"100年12月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046800","儒鴻元大93購02  ","10,000","76,000","-66,000",
="05295P","緯創凱基95售01  ","0","66,000","-66,000",
="044812","百和國票91購03  ","15,000","80,000","-65,000",
="045286","創意永豐92購01  ","0","65,000","-65,000",
="045802","國巨國票92購02  ","396,000","461,000","-65,000",
="046120","大立光元大92購17","15,000","80,000","-65,000",
="046226","聯發科元大92購11","0","65,000","-65,000",
="046960","台新金中信95購01","0","65,000","-65,000",
="05389P","宏達電中信8C售01","0","65,000","-65,000",
="045746","燿華永豐92購01  ","5,000","69,000","-64,000",
="045389","TPK元大93購03   ","36,000","99,000","-63,000",
="046035","冠德元大92購03  ","0","63,000","-63,000",
="05030P","台積電元富95售04","123,000","186,000","-63,000",
="047219","美律麥證94購01  ","78,000","140,000","-62,000",
="05183P","台積電元富95售07","18,000","80,000","-62,000",
="044783","聚陽中信91購01  ","40,000","101,000","-61,000",
="04988P","楠梓電元大94售01","2,947,000","3,008,000","-61,000",
="05146P","鴻海元大95售10  ","50,000","111,000","-61,000",
"910322","康師傅-DR       ","59,000","120,000","-61,000",
="042264","臺股指國票8C購15","0","60,000","-60,000",
="044758","玉山金凱基93購01","0","60,000","-60,000",
="044828","合勤控永豐91購03","0","60,000","-60,000",
="044981","南亞科國票92購01","0","60,000","-60,000",
="045313","為升國票92購02  ","70,000","130,000","-60,000",
="045373","台化元大92購01  ","0","60,000","-60,000",
="045761","國巨統一92購02  ","0","60,000","-60,000",
="046859","智伸科元大93購03","0","60,000","-60,000",
="046929","大立光統一93購03","0","60,000","-60,000",
="047083","大立光永豐93購01","0","60,000","-60,000",
="047114","全新元大94購01  ","50,000","110,000","-60,000",
="047178","台積電元大93購16","0","60,000","-60,000",
="047249","欣興群益93購03  ","99,000","159,000","-60,000",
="04771P","友達元大96售02  ","0","60,000","-60,000",
="04855P","上証2X元富94售02","20,000","80,000","-60,000",
="04993P","上銀兆豐96售01  ","30,000","90,000","-60,000",
="05228P","大立光元富95售09","40,000","100,000","-60,000",
="05256P","義隆凱基95售02  ","0","60,000","-60,000",
="05326P","臺股指凱基95售10","0","60,000","-60,000",
="05347P","滬深2X元富9B售02","0","60,000","-60,000",
="044540","智原群益91購02  ","0","59,000","-59,000",
="044566","為升凱基91購03  ","40,000","99,000","-59,000",
="044576","禾伸堂凱基91購03","0","59,000","-59,000",
="045396","群創國泰94購01  ","0","59,000","-59,000",
="046883","友達第一93購01  ","75,000","134,000","-59,000",
="044086","泰鼎國票91購01  ","61,000","119,000","-58,000",
="045216","鴻海元大93購02  ","70,000","128,000","-58,000",
="047042","佐登群益93購01  ","0","58,000","-58,000",
="05150P","玉晶光第一95售01","0","58,000","-58,000",
="044848","華邦電統一94購01","647,000","704,000","-57,000",
="045328","易華電永豐92購01","0","57,000","-57,000",
="045722","揚明光凱基92購03","40,000","97,000","-57,000",
="047237","正文凱基93購02  ","0","57,000","-57,000",
="05245P","台積電元大95售18","3,000","60,000","-57,000",
"2344  ","華邦電          ","152,000","209,000","-57,000",
="044612","創意兆豐93購01  ","0","56,000","-56,000",
="045058","華邦電國泰94購01","0","56,000","-56,000",
="045482","滬深2X兆豐93購02","1,046,000","1,102,000","-56,000",
="046002","美律統一93購01  ","99,000","155,000","-56,000",
="047012","台積電元富93購02","5,000","60,000","-55,000",
="047205","GIS元富93購03   ","0","55,000","-55,000",
="04933P","中石化中信96售01","30,000","85,000","-55,000",
="05239P","欣興永豐95售03  ","0","55,000","-55,000",
"1504  ","東元            ","7,000","62,000","-55,000",
"2609  ","陽明            ","3,000","57,572","-54,572",
="03110C","元牛35          ","33,000","87,000","-54,000",
="045054","聯發科元富98購02","40,000","92,000","-52,000",
="045706","健鼎日盛92購01  ","38,000","90,000","-52,000",
="046428","矽力元大92購02  ","0","52,000","-52,000",
="046579","台積電元大92購32","0","52,000","-52,000",
="04751P","智邦兆豐95售02  ","21,000","73,000","-52,000",
"2206  ","三陽工業        ","14,000","66,000","-52,000",
="039622","奇力新永豐8A購02","0","51,000","-51,000",
="045258","漢唐凱基93購01  ","29,000","80,000","-51,000",
="045319","鴻海統一92購04  ","16,000","67,000","-51,000",
="045880","超眾元富92購01  ","0","51,000","-51,000",
="046135","南亞科富邦92購01","0","51,000","-51,000",
="046553","元石油凱基92購01","5,000","56,000","-51,000",
"2325  ","矽品            ","16,000","67,000","-51,000",
="041743","華通群益8C購02  ","0","50,000","-50,000",
="041964","台光電元大8C購01","0","50,000","-50,000",
="042856","南電第一91購01  ","0","50,000","-50,000",
="043471","大立光元大91購13","0","50,000","-50,000",
="043792","可成凱基91購04  ","0","50,000","-50,000",
="044395","台積電凱基91購16","0","50,000","-50,000",
="044635","世紀鋼元大92購02","0","50,000","-50,000",
="044854","智易國泰93購01  ","0","50,000","-50,000",
="044955","信邦凱基92購01  ","20,000","70,000","-50,000",
="044959","彩晶凱基92購01  ","54,000","104,000","-50,000",
="04519P","國泰金群益94售01","0","50,000","-50,000",
="045303","華新科元大92購10","0","50,000","-50,000",
="045323","可成統一92購03  ","0","50,000","-50,000",
="045448","宏達電國泰93購02","0","50,000","-50,000",
="045759","T50反1統一94購02","0","50,000","-50,000",
="045788","南寶元大93購01  ","0","50,000","-50,000",
="045813","緯穎國票92購04  ","0","50,000","-50,000",
="045818","鴻海凱基93購10  ","0","50,000","-50,000",
="046067","富邦金凱基92購02","0","50,000","-50,000",
="046225","南亞科元大92購05","0","50,000","-50,000",
="046259","和大凱基92購02  ","5,000","55,000","-50,000",
="046350","上銀群益92購02  ","0","50,000","-50,000",
="046372","東元凱基92購01  ","4,000","54,000","-50,000",
="046402","華泰元大92購03  ","7,000","57,000","-50,000",
="046429","矽力元大92購03  ","0","50,000","-50,000",
="046452","國巨凱基92購07  ","0","50,000","-50,000",
="046460","聯鈞凱基93購02  ","179,000","229,000","-50,000",
="047167","農林康和93購01  ","0","50,000","-50,000",
="05180P","玉晶光凱基95售04","0","50,000","-50,000",
="05192P","玉晶光台新96售02","198,000","248,000","-50,000",
="05322P","台積電凱基95售17","0","50,000","-50,000",
="05327P","臺股指凱基95售11","0","50,000","-50,000",
="05336P","臺股指國票95售05","0","50,000","-50,000",
="042195","元石油元大93購01","0","49,000","-49,000",
="043870","光磊元大92購01  ","0","49,000","-49,000",
="05137P","華新科凱基96售03","0","49,000","-49,000",
="05182P","嘉晶統一95售03  ","248,000","297,000","-49,000",
"2383  ","台光電          ","11,000","60,000","-49,000",
="045967","日電貿凱基92購01","42,000","90,000","-48,000",
="045309","訊芯元大92購01  ","187,000","234,000","-47,000",
="045314","國巨國票92購01  ","0","47,000","-47,000",
="046421","群創元大92購11  ","75,000","122,000","-47,000",
="05013P","台積電元大96售05","30,000","77,000","-47,000",
="05145P","道瓊反元大98售01","70,000","117,000","-47,000",
="045739","宏達電群益92購02","15,000","61,000","-46,000",
="046049","臺股指元大93購19","30,000","76,000","-46,000",
="047061","鴻海凱基93購23  ","0","46,000","-46,000",
="047172","創意永豐93購02  ","54,000","100,000","-46,000",
="05005P","台表科統一95售01","65,000","111,000","-46,000",
="05257P","欣興凱基95售04  ","75,000","121,000","-46,000",
="043766","矽創元大91購03  ","0","45,000","-45,000",
="045617","日電貿台新92購01","0","45,000","-45,000",
="045794","奇力新兆豐93購01","0","45,000","-45,000",
="046088","台光電兆豐92購02","1,994,000","2,039,000","-45,000",
="046481","智易元富92購02  ","90,000","135,000","-45,000",
="047060","智易日盛93購01  ","0","45,000","-45,000",
="047096","元油反國泰96購01","0","45,000","-45,000",
="05028P","康控永豐95售02  ","0","45,000","-45,000",
="05377P","鴻海凱基95售18  ","0","45,000","-45,000",
="043239","貿聯兆豐92購02  ","8,000","52,000","-44,000",
="047122","康友元大93購02  ","21,000","65,000","-44,000",
="047177","上銀元大93購05  ","12,000","56,000","-44,000",
="05062P","大立光富邦98售03","1,000","45,000","-44,000",
="05202P","鴻海元大95售16  ","694,000","738,000","-44,000",
"2448  ","晶電            ","108,000","152,000","-44,000",
="042892","京鼎元富91購01  ","0","43,000","-43,000",
="045302","聯發科元大92購06","0","43,000","-43,000",
="045372","台塑元大92購01  ","384,000","427,000","-43,000",
="045962","高鐵凱基92購02  ","0","43,000","-43,000",
="046918","台光電永豐93購02","0","43,000","-43,000",
="043636","台積電麥證91購02","45,000","87,000","-42,000",
="045003","亞泥元大92購01  ","10,000","52,000","-42,000",
="045380","漢唐元大93購03  ","148,000","190,000","-42,000",
="046030","南亞科元大92購04","97,000","139,000","-42,000",
="046102","健鼎永豐92購01  ","0","42,000","-42,000",
"6176  ","瑞儀            ","24,000","66,000","-42,000",
"6271  ","同欣電          ","19,000","61,000","-42,000",
="044430","上銀元大92購03  ","0","41,000","-41,000",
="044449","元油2X永豐91購01","0","41,000","-41,000",
="045419","國巨凱基93購04  ","0","41,000","-41,000",
="046669","新唐元大93購01  ","0","41,000","-41,000",
="05086P","鴻海凱基95售13  ","62,000","103,000","-41,000",
="042446","聚陽凱基8C購02  ","0","40,000","-40,000",
="043657","華通元大92購03  ","0","40,000","-40,000",
="043910","聯發科凱基91購09","0","40,000","-40,000",
="044327","大立光元富91購04","0","40,000","-40,000",
="044390","儒鴻凱基91購06  ","0","40,000","-40,000",
="044407","聯茂凱基93購01  ","90,000","130,000","-40,000",
="044495","可成元大91購09  ","10,000","50,000","-40,000",
="044597","可成亞東92購01  ","0","40,000","-40,000",
="044625","宏達電元大92購03","225,000","265,000","-40,000",
="044681","高鐵凱基91購04  ","0","40,000","-40,000",
="044759","新日興凱基93購01","0","40,000","-40,000",
="04540P","聯詠永豐94售02  ","0","40,000","-40,000",
="045428","彩晶凱基94購01  ","0","40,000","-40,000",
="045653","南茂凱基93購02  ","0","40,000","-40,000",
="045750","鈺齊富邦94購01  ","0","40,000","-40,000",
="045858","元油2X統一94購02","0","40,000","-40,000",
="04635P","臺股指群益94售10","0","40,000","-40,000",
="046874","聯詠元富93購01  ","99,000","139,000","-40,000",
="046993","世紀鋼凱基93購08","0","40,000","-40,000",
="047214","啟碁富邦97購01  ","20,000","60,000","-40,000",
="05059P","大立光國票96售02","0","40,000","-40,000",
="05178P","大立光凱基96售05","0","40,000","-40,000",
="05191P","鴻海台新95售01  ","0","40,000","-40,000",
="05293P","廣達凱基95售01  ","709,000","749,000","-40,000",
"2412  ","中華電          ","42,000","82,000","-40,000",
="044725","禾伸堂永豐91購01","229,000","268,000","-39,000",
="045531","台郡永豐92購01  ","104,000","143,000","-39,000",
="045690","啟碁元大92購01  ","3,000","42,000","-39,000",
="045811","緯穎國票92購02  ","916,000","955,000","-39,000",
="046778","臺股指康和93購01","18,000","57,000","-39,000",
="046962","群創中信95購03  ","244,000","283,000","-39,000",
="047143","為升群益93購01  ","11,000","50,000","-39,000",
="047200","鴻海元富93購04  ","70,000","109,000","-39,000",
="04831P","聯詠富邦96售01  ","80,000","119,000","-39,000",
="04986P","茂林永豐94售05  ","374,000","413,000","-39,000",
="05106P","鴻海永豐95售02  ","7,000","46,000","-39,000",
"2450  ","神腦            ","4,000","43,000","-39,000",
="045033","全新群益92購02  ","2,000","40,000","-38,000",
="046117","強茂元大92購03  ","0","38,000","-38,000",
="046496","鴻海元大92購16  ","18,000","56,000","-38,000",
"2545  ","皇翔            ","4,000","41,396","-37,396",
="043309","揚明光凱基92購01","69,000","106,000","-37,000",
="045167","玉晶光富邦92購01","0","37,000","-37,000",
="046968","台積電群益94購03","13,000","50,000","-37,000",
="05186P","鈺齊中信95售02  ","182,000","219,000","-37,000",
="05323P","瑞昱凱基96售02  ","30,000","67,000","-37,000",
"1440  ","南紡            ","2,000","39,000","-37,000",
="044087","世紀鋼國票92購01","182,000","218,000","-36,000",
="044319","材料永豐91購02  ","0","36,000","-36,000",
="045370","南亞科麥證92購02","221,000","257,000","-36,000",
="045845","台塑康和92購01  ","34,000","70,000","-36,000",
="047087","亞泥元富93購01  ","79,000","115,000","-36,000",
"1704  ","榮化            ","3,000","39,000","-36,000",
"2327  ","國巨            ","1,000","37,000","-36,000",
"2603  ","長榮            ","4,000","40,000","-36,000",
"3380  ","明泰            ","14,000","50,000","-36,000",
="044027","力山群益91購01  ","65,000","100,000","-35,000",
="044289","群創凱基93購04  ","26,000","61,000","-35,000",
="045143","矽力兆豐92購01  ","0","35,000","-35,000",
="045733","瑞昱國票93購01  ","406,000","441,000","-35,000",
="046000","台光電統一92購06","0","35,000","-35,000",
="046703","瑞昱元富95購01  ","0","35,000","-35,000",
="04702P","臺股指元富94售08","0","35,000","-35,000",
