"100年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047000","和大統一93購01  ","30,000","145,000","-115,000",
="047533","瑞儀元大93購02  ","0","115,000","-115,000",
="05278P","台郡元富95售02  ","17,000","131,000","-114,000",
="044285","鴻海凱基93購06  ","26,000","139,000","-113,000",
="047146","智邦群益93購01  ","7,000","120,000","-113,000",
="044774","嘉澤元大91購06  ","67,000","179,000","-112,000",
="045776","可成元大92購07  ","0","112,000","-112,000",
"1102  ","亞泥            ","169,000","281,000","-112,000",
"4904  ","遠傳            ","92,000","204,000","-112,000",
="045696","瑞昱兆豐92購04  ","99,000","210,000","-111,000",
="046942","友達元大99購01  ","217,000","328,000","-111,000",
="05260P","和碩元富95售02  ","149,000","260,000","-111,000",
="042978","聯發科凱基91購02","891,000","1,001,000","-110,000",
="045007","台光電元大92購04","0","110,000","-110,000",
="045778","大立光元大93購10","0","110,000","-110,000",
="045948","臺股指兆豐92購01","0","110,000","-110,000",
="046827","漢唐群益93購02  ","35,000","145,000","-110,000",
="047062","鴻海凱基93購24  ","0","110,000","-110,000",
="047621","TPK凱基94購01   ","0","110,000","-110,000",
="047703","台積電凱基93購19","0","110,000","-110,000",
="045973","臻鼎凱基92購03  ","26,000","135,000","-109,000",
="046154","道瓊指群益94購01","0","109,000","-109,000",
="046256","緯穎群益92購04  ","0","109,000","-109,000",
="046804","群創元大94購01  ","0","109,000","-109,000",
="047317","聯詠元大93購06  ","0","109,000","-109,000",
="047358","儒鴻群益93購02  ","0","109,000","-109,000",
="047700","華新凱基94購01  ","5,000","114,000","-109,000",
"2354  ","鴻準            ","77,000","186,000","-109,000",
"2618  ","長榮航          ","110,000","218,020","-108,020",
="045313","為升國票92購02  ","442,000","550,000","-108,000",
="047075","群創兆豐93購01  ","209,000","317,000","-108,000",
="047543","鴻海凱基94購09  ","0","108,000","-108,000",
="043243","寶齡永豐91購01  ","308,000","415,000","-107,000",
="047305","卜蜂元大93購02  ","0","107,000","-107,000",
="05033P","T50反1元大98售01","345,000","452,000","-107,000",
="045644","祥碩凱基92購01  ","80,000","186,000","-106,000",
="046750","鴻海凱基93購17  ","45,000","151,000","-106,000",
="047013","超眾元富96購01  ","0","105,000","-105,000",
="047292","台光電元富96購01","85,000","190,000","-105,000",
="05451P","臺股指元大95售28","115,000","220,000","-105,000",
="05351P","臺股指元富95售05","16,000","120,000","-104,000",
="044679","南亞科凱基91購14","11,000","114,000","-103,000",
="045849","可成永豐92購01  ","82,000","185,000","-103,000",
="04894P","世紀鋼元大94售02","0","103,000","-103,000",
="05085P","鴻海日盛95售01  ","0","103,000","-103,000",
="046808","臺股指元大93購28","0","102,000","-102,000",
="043636","台積電麥證91購02","8,000","109,000","-101,000",
="042702","南電凱基8C購05  ","0","100,000","-100,000",
="044886","台表科群益91購06","0","100,000","-100,000",
="045172","欣興兆豐94購01  ","149,000","249,000","-100,000",
="045710","儒鴻凱基92購02  ","0","100,000","-100,000",
="046281","正崴永豐92購01  ","30,000","130,000","-100,000",
="046636","亞德客永豐93購02","0","100,000","-100,000",
="046897","康舒群益93購01  ","0","100,000","-100,000",
="04871P","力成元富94售02  ","0","100,000","-100,000",
="05178P","大立光凱基96售05","0","100,000","-100,000",
="05209P","鴻海凱基96售09  ","70,000","170,000","-100,000",
="05438P","康控永豐95售05  ","0","100,000","-100,000",
="045376","友訊元大93購01  ","0","99,000","-99,000",
="045503","群創凱基93購09  ","0","99,000","-99,000",
="045576","智邦元大92購07  ","0","99,000","-99,000",
="045657","T50反1國泰94購01","0","99,000","-99,000",
="045748","臺股指永豐92購01","0","99,000","-99,000",
="046248","技嘉群益93購02  ","0","99,000","-99,000",
="046691","儒鴻凱基93購02  ","0","99,000","-99,000",
="046737","鴻海群益93購04  ","0","99,000","-99,000",
="046766","智易凱基93購01  ","0","99,000","-99,000",
="046777","明泰康和93購01  ","0","99,000","-99,000",
="046899","鴻海凱基93購21  ","0","99,000","-99,000",
="047009","大立光統一93購07","0","99,000","-99,000",
="047113","聯發科元大93購12","0","99,000","-99,000",
="047475","為升凱基93購04  ","0","99,000","-99,000",
="047525","漢唐元大93購04  ","85,000","184,000","-99,000",
="047561","啟碁凱基93購03  ","0","99,000","-99,000",
="047578","新光金群益93購01","0","99,000","-99,000",
="047625","友達國票94購01  ","0","99,000","-99,000",
="047766","聯發科元大93購19","0","99,000","-99,000",
"1101  ","台泥            ","346,000","445,000","-99,000",
="044553","南亞科永豐91購02","0","98,000","-98,000",
="045801","緯穎第一92購01  ","61,000","159,000","-98,000",
="046129","易華電元大92購02","35,000","133,000","-98,000",
="05057P","鴻海國票96售01  ","4,000","102,000","-98,000",
="044820","臻鼎兆豐93購02  ","93,000","190,000","-97,000",
="046801","中橡元大93購01  ","32,000","129,000","-97,000",
="04939P","國巨國票95售03  ","107,000","204,000","-97,000",
="045371","元石油元大95購01","98,000","194,000","-96,000",
="046228","神基元大92購01  ","3,000","99,000","-96,000",
="05398P","康控國票96售03  ","42,000","138,000","-96,000",
="041144","康控國泰91購01  ","0","95,000","-95,000",
="046383","群創凱基98購01  ","0","95,000","-95,000",
="047055","旭富國票93購01  ","10,000","105,000","-95,000",
="041568","華固富邦8C購01  ","0","94,000","-94,000",
="045816","緯穎日盛92購01  ","550,000","644,000","-94,000",
="046153","京元電亞東92購01","15,000","109,000","-94,000",
="045002","高股息元大92購02","40,000","133,000","-93,000",
="047463","中磊群益93購01  ","37,000","130,000","-93,000",
="044226","台化群益91購01  ","53,000","145,000","-92,000",
="044720","創意亞東93購01  ","40,000","132,000","-92,000",
="045715","華邦電凱基92購04","119,000","211,000","-92,000",
="046825","瀚宇博凱基93購02","0","92,000","-92,000",
="047107","上銀元大93購04  ","7,000","99,000","-92,000",
="047267","瀚宇博台新93購01","332,000","423,000","-91,000",
="047688","亞德客富邦95購01","52,000","143,000","-91,000",
="044570","智邦凱基91購06  ","0","90,000","-90,000",
="044858","儒鴻亞東93購01  ","0","90,000","-90,000",
="045756","智伸科國泰93購01","0","90,000","-90,000",
="045926","康控康和92購01  ","0","90,000","-90,000",
="045984","亞光麥證93購02  ","60,000","150,000","-90,000",
="046540","創意群益92購04  ","0","90,000","-90,000",
="046943","聯發科元大93購06","0","90,000","-90,000",
="046944","奇力新元大96購01","0","90,000","-90,000",
="047026","大毅元大93購02  ","0","90,000","-90,000",
="047047","旺宏國票95購01  ","0","90,000","-90,000",
="04964P","鴻海元大94售26  ","137,000","227,000","-90,000",
="05075P","台積電麥證95售01","266,000","356,000","-90,000",
="043988","欣興元大91購05  ","109,000","198,000","-89,000",
="044466","和大群益93購01  ","10,000","99,000","-89,000",
="044998","玉晶光國泰94購01","20,000","109,000","-89,000",
="045297","台積電元大93購04","61,000","150,000","-89,000",
="045724","豐祥凱基92購01  ","10,000","99,000","-89,000",
="047503","T50反1國票93購03","204,000","293,000","-89,000",
="047556","群創凱基95購01  ","10,000","99,000","-89,000",
="047560","超眾凱基94購01  ","110,000","199,000","-89,000",
="046345","世紀鋼國票93購01","0","88,000","-88,000",
="046448","亞德客凱基92購03","34,000","122,000","-88,000",
="047539","鴻海麥證93購01  ","100,000","188,000","-88,000",
="05165P","欣興元富95售03  ","80,000","168,000","-88,000",
="045458","智邦元大92購05  ","389,000","476,000","-87,000",
="047147","嘉晶群益93購02  ","81,000","168,000","-87,000",
="044964","旺宏中信94購01  ","0","86,000","-86,000",
="047669","台表科永豐93購02","85,000","171,000","-86,000",
="04788P","台積電永昌96售05","61,000","147,000","-86,000",
="05197P","智原永豐95售02  ","475,000","561,000","-86,000",
="045640","嘉晶凱基93購01  ","326,000","411,000","-85,000",
="045855","緯穎富邦93購01  ","141,000","226,000","-85,000",
="047139","啟碁凱基93購02  ","10,000","95,000","-85,000",
="045017","達興元大92購01  ","15,000","99,000","-84,000",
"6239  ","力成            ","14,000","97,003","-83,003",
="045545","T50反1國票92購03","40,000","123,000","-83,000",
="046444","矽力日盛92購01  ","25,000","108,000","-83,000",
="046577","東元元大92購02  ","10,000","93,000","-83,000",
="04653P","臺股指凱基94售12","0","82,000","-82,000",
="046702","旺宏元富93購02  ","31,000","113,000","-82,000",
="045594","緯穎元大93購04  ","18,000","99,000","-81,000",
="045828","緯穎凱基92購03  ","20,000","101,000","-81,000",
="047166","台達電康和93購01","5,000","86,000","-81,000",
="04818P","華新科永豐94售03","20,000","101,000","-81,000",
"1229  ","聯華            ","2,000","83,000","-81,000",
="043480","南亞科第一91購01","25,000","105,000","-80,000",
="045752","全新國泰93購01  ","0","80,000","-80,000",
="045885","台積電元大92購17","0","80,000","-80,000",
="046292","聯發科統一92購02","0","80,000","-80,000",
="046722","智邦元大93購02  ","0","80,000","-80,000",
="047177","上銀元大93購05  ","0","80,000","-80,000",
="047557","麗豐凱基94購02  ","0","80,000","-80,000",
="047580","TPK群益94購01   ","0","80,000","-80,000",
="04892P","聯發科元大94售14","67,000","146,000","-79,000",
="05365P","臺股指富邦95售05","0","79,000","-79,000",
="043001","華通元大92購01  ","0","78,000","-78,000",
="047096","元油反國泰96購01","172,000","249,000","-77,000",
="04815P","致伸元大94售04  ","130,000","207,000","-77,000",
="046699","臻鼎凱基93購03  ","0","76,000","-76,000",
="047286","美律統一93購02  ","0","76,000","-76,000",
="047419","聯發科富邦95購01","2,000","78,000","-76,000",
="045310","康友元大92購04  ","77,000","152,000","-75,000",
="046285","國巨兆豐93購01  ","50,000","125,000","-75,000",
="047426","創意亞東93購02  ","40,000","115,000","-75,000",
="04829P","大立光凱基94售14","21,000","96,000","-75,000",
="045337","滬深2X凱基95購01","0","74,000","-74,000",
="047704","智邦凱基93購06  ","5,000","79,000","-74,000",
="04828P","聯發科凱基94售15","0","74,000","-74,000",
="04937P","台灣50富邦8B售01","91,000","165,000","-74,000",
="05432P","國巨元富95售07  ","50,000","124,000","-74,000",
="044901","聯發科凱基93購01","20,000","93,000","-73,000",
="047408","嘉晶統一95購01  ","167,000","240,000","-73,000",
="04851P","創意永豐94售02  ","130,000","203,000","-73,000",
"6176  ","瑞儀            ","60,000","133,000","-73,000",
="046855","嘉晶元大94購01  ","199,000","271,000","-72,000",
="047002","鴻海統一93購04  ","0","72,000","-72,000",
="047713","大立光凱基93購24","15,000","86,000","-71,000",
="047739","致伸永豐93購01  ","0","71,000","-71,000",
="045692","南茂元大92購04  ","0","70,000","-70,000",
="046179","超眾日盛92購01  ","0","70,000","-70,000",
="046311","聯發科元大92購16","40,000","110,000","-70,000",
="046988","南亞科凱基93購02","0","70,000","-70,000",
="05187P","力山凱基95售01  ","0","70,000","-70,000",
="05446P","緯穎元大95售04  ","30,000","100,000","-70,000",
="043398","聯電亞東91購01  ","8,000","77,000","-69,000",
="045886","華邦電元大92購04","55,000","124,000","-69,000",
="047552","潤泰全凱基94購02","261,000","330,000","-69,000",
="04913P","聯詠元富94售02  ","30,000","99,000","-69,000",
="047175","台塑元大93購01  ","2,000","70,000","-68,000",
="05289P","鴻海永豐95售05  ","55,000","122,000","-67,000",
="05293P","廣達凱基95售01  ","3,000","70,000","-67,000",
="045284","神基永豐92購01  ","338,000","404,000","-66,000",
="047254","瀚宇博群益93購02","0","66,000","-66,000",
="03097C","元牛32          ","0","65,000","-65,000",
="044593","緯創國票91購01  ","4,000","69,000","-65,000",
="044824","元油2X永豐93購02","5,000","70,000","-65,000",
="044946","奇力新群益92購01","10,000","75,000","-65,000",
="045722","揚明光凱基92購03","0","65,000","-65,000",
="046568","臻鼎元富95購01  ","105,000","170,000","-65,000",
="046581","聯發科元大92購22","5,000","70,000","-65,000",
="045595","明泰兆豐92購01  ","184,000","248,000","-64,000",
="047284","華通統一93購03  ","3,000","67,000","-64,000",
="04899P","力成中信94售02  ","837,000","901,000","-64,000",
="046598","T50反1群益93購04","0","63,000","-63,000",
="047320","健策元大93購02  ","775,000","838,000","-63,000",
="04754P","宏達電元富94售02","20,000","83,000","-63,000",
="047594","滬深2X元富93購02","32,000","95,000","-63,000",
="045079","大立光元大93購05","232,000","294,000","-62,000",
"2915  ","潤泰全          ","107,000","169,000","-62,000",
="045383","大毅元大92購01  ","237,000","298,000","-61,000",
="045401","大立光兆豐93購01","268,000","329,000","-61,000",
="045666","鴻海元富92購04  ","0","61,000","-61,000",
="04670P","臺股指國票94售09","139,000","200,000","-61,000",
