"100年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045205","鈺齊凱基92購01  ","2,000","481,000","-479,000",
="045528","宏達電永豐92購01","223,000","700,000","-477,000",
="045497","台積電凱基92購09","119,000","595,000","-476,000",
="046931","聯詠統一93購01  ","755,000","1,230,000","-475,000",
="045065","旭富永豐92購01  ","25,000","496,000","-471,000",
="044574","潤泰全凱基93購01","361,000","831,000","-470,000",
="046484","華泰國泰93購01  ","90,000","554,000","-464,000",
="05445P","聯詠元大95售05  ","86,000","533,000","-447,000",
="047739","致伸永豐93購01  ","60,000","506,000","-446,000",
="045691","南茂元大92購03  ","36,000","480,000","-444,000",
="045848","光磊永豐92購01  ","125,000","566,000","-441,000",
="044973","大成鋼國票92購01","128,000","565,000","-437,000",
="05197P","智原永豐95售02  ","326,000","754,000","-428,000",
"2886  ","兆豐金          ","1,879,000","2,306,000","-427,000",
="05067P","欣興兆豐96售02  ","39,000","465,000","-426,000",
="045845","台塑康和92購01  ","501,000","924,000","-423,000",
="045362","A50正2兆豐93購02","15,000","432,000","-417,000",
="047168","廣越康和93購01  ","15,000","432,000","-417,000",
="045632","正崴凱基93購01  ","0","415,000","-415,000",
="045834","兆豐金群益92購01","70,000","483,000","-413,000",
="04992P","元油2X富邦97售04","265,000","677,000","-412,000",
="047213","新日興富邦97購01","0","411,000","-411,000",
="046407","華新科元大93購07","0","410,000","-410,000",
="045807","上緯控國票93購01","757,000","1,163,000","-406,000",
="047413","台積電永昌93購05","2,000","407,000","-405,000",
="04990P","臻鼎元大94售04  ","10,000","415,000","-405,000",
="046493","緯創富邦93購01  ","0","400,000","-400,000",
="04960P","大立光凱基96售04","30,000","429,000","-399,000",
="045328","易華電永豐92購01","1,309,000","1,707,000","-398,000",
="046192","大立光凱基92購05","0","396,000","-396,000",
="047520","鴻海元大93購17  ","0","396,000","-396,000",
="03129C","元牛28          ","73,000","465,000","-392,000",
="044382","嘉聯益群益94購01","38,000","428,000","-390,000",
="047564","滬深2X國票99購01","0","387,000","-387,000",
="044865","亞泥國票91購01  ","1,057,000","1,443,000","-386,000",
="046975","元金2X永豐93購01","238,000","620,000","-382,000",
="047729","聯茂群益93購02  ","10,000","390,000","-380,000",
="05282P","可成元大95售09  ","3,000","382,000","-379,000",
="046973","矽力群益93購01  ","122,000","498,000","-376,000",
="046121","大立光元大92購18","74,000","447,000","-373,000",
="047180","台積電元大93購18","65,000","435,000","-370,000",
="047229","大立光凱基93購18","886,000","1,256,000","-370,000",
="046908","達運凱基93購01  ","387,000","754,000","-367,000",
="047724","智邦群益93購03  ","1,000","364,000","-363,000",
="045705","冠德日盛92購01  ","225,000","583,000","-358,000",
="045185","致伸統一94購01  ","20,000","375,000","-355,000",
="047767","聯發科元大93購20","0","350,000","-350,000",
="047108","華邦電元大93購03","230,000","579,000","-349,000",
="047549","聯發科凱基93購12","30,000","379,000","-349,000",
="05139P","臺股指凱基95售06","12,000","359,000","-347,000",
="044529","國巨富邦92購02  ","391,000","736,000","-345,000",
="044963","台積電中信96購01","413,000","758,000","-345,000",
="044824","元油2X永豐93購02","65,000","408,000","-343,000",
="046496","鴻海元大92購16  ","5,000","348,000","-343,000",
="047155","智原國票93購01  ","10,000","353,000","-343,000",
="047567","欣興國票93購05  ","15,000","358,000","-343,000",
="047692","T50反1國票94購01","17,000","360,000","-343,000",
"4938  ","和碩            ","31,000","372,000","-341,000",
"4532  ","瑞智            ","14,000","347,000","-333,000",
="047153","聯發科國票93購02","33,000","365,000","-332,000",
="045313","為升國票92購02  ","5,000","336,000","-331,000",
="046189","聯發科凱基92購02","0","330,000","-330,000",
="046461","揚明光凱基92購05","164,000","494,000","-330,000",
="047079","GIS兆豐94購01   ","0","330,000","-330,000",
="047388","京元電元大95購01","34,000","361,000","-327,000",
="047607","上海銀富邦93購01","0","327,000","-327,000",
="047043","廣越群益93購01  ","85,000","411,000","-326,000",
="046562","大立光凱基95購01","564,000","889,000","-325,000",
="044877","旺宏元富91購01  ","25,000","349,000","-324,000",
="046094","南茂兆豐92購01  ","6,000","330,000","-324,000",
="043902","祥碩群益91購01  ","10,000","332,000","-322,000",
="046693","台積電凱基93購03","13,000","335,000","-322,000",
="047497","聯發科康和93購01","0","321,000","-321,000",
="046522","樺漢元大92購03  ","14,000","332,000","-318,000",
="047433","鴻海元大93購16  ","40,000","358,000","-318,000",
="047565","美律國票93購02  ","0","317,000","-317,000",
="047047","旺宏國票95購01  ","95,000","406,000","-311,000",
="043404","開發金群益91購01","191,000","497,000","-306,000",
="047666","利勤永豐93購02  ","6,000","311,000","-305,000",
="04947P","聯詠元大94售05  ","15,000","320,000","-305,000",
="044966","台表科中信94購01","14,000","318,000","-304,000",
="042675","元石油元大8C購02","199,000","499,000","-300,000",
="046587","大立光元大92購27","0","300,000","-300,000",
="045667","台積電元富93購01","115,000","412,000","-297,000",
="046647","高鐵國泰93購01  ","0","297,000","-297,000",
="047379","元油2X元大96購03","51,000","348,000","-297,000",
="044749","華通日盛91購01  ","6,000","302,000","-296,000",
="045335","致伸日盛92購01  ","0","296,000","-296,000",
="044924","中磊永豐91購02  ","100,000","395,000","-295,000",
="047248","奇鋐群益95購01  ","0","295,000","-295,000",
="047606","元油反富邦94購01","50,000","344,000","-294,000",
="047233","智原凱基93購01  ","129,000","421,000","-292,000",
="047716","晶技凱基93購03  ","5,000","297,000","-292,000",
="05124P","華新科富邦97售02","818,000","1,110,000","-292,000",
="042783","葡萄王兆豐8C購01","200,000","491,000","-291,000",
="043985","華新科元大91購08","0","291,000","-291,000",
="044062","可成元大92購02  ","32,000","322,000","-290,000",
="045690","啟碁元大92購01  ","14,000","304,000","-290,000",
="05320P","華通凱基96售03  ","29,000","319,000","-290,000",
="044225","世紀鋼凱基93購02","6,000","295,000","-289,000",
="045501","國泰金凱基92購01","0","288,000","-288,000",
="046401","華泰元大92購02  ","9,000","297,000","-288,000",
="042981","華新科凱基91購05","10,000","293,000","-283,000",
="046381","緯創凱基93購03  ","20,000","302,000","-282,000",
="045259","盟立凱基92購01  ","50,000","331,000","-281,000",
="042699","欣興凱基8C購05  ","0","280,000","-280,000",
="047324","康普元大93購01  ","0","280,000","-280,000",
="045223","潤泰全元大93購01","49,000","328,000","-279,000",
="046116","京元電元大92購05","506,000","785,000","-279,000",
="047162","華通台新93購02  ","742,000","1,020,000","-278,000",
="045685","康控元大95購01  ","15,000","292,000","-277,000",
="04662P","臺股指國票94售01","26,000","303,000","-277,000",
="045548","亞德客國票92購01","25,000","299,000","-274,000",
="047316","大立光元大94購01","755,000","1,027,000","-272,000",
="046876","國巨國泰94購01  ","0","271,000","-271,000",
="045717","微星凱基92購03  ","0","270,000","-270,000",
="047773","超眾元大96購01  ","60,000","330,000","-270,000",
="042503","鴻海凱基8C購03  ","0","267,000","-267,000",
="045819","台積電凱基92購14","30,000","297,000","-267,000",
="046955","康舒國票93購01  ","0","267,000","-267,000",
="04944P","元油2X永豐94售06","740,000","1,004,000","-264,000",
="04993P","上銀兆豐96售01  ","48,000","312,000","-264,000",
="045662","華邦電統一94購02","278,000","541,000","-263,000",
="046648","和鑫國泰94購01  ","10,000","270,000","-260,000",
="05032P","台積電國泰96售05","196,000","456,000","-260,000",
="044413","上銀統一91購01  ","5,000","260,000","-255,000",
="044972","元金2X國票96購01","70,000","325,000","-255,000",
="05429P","鴻海統一95售16  ","75,000","330,000","-255,000",
="044934","玉晶光元大93購01","0","253,000","-253,000",
="047028","新日興元大93購02","155,000","408,000","-253,000",
="041962","台積電元大8C購10","45,000","296,000","-251,000",
="046279","群創康和92購02  ","9,000","260,000","-251,000",
="046940","瑞昱元大93購07  ","10,000","260,000","-250,000",
="047036","台光電群益93購02","0","250,000","-250,000",
="047654","鴻海兆豐93購01  ","80,000","330,000","-250,000",
="05451P","臺股指元大95售28","67,000","316,000","-249,000",
="047075","群創兆豐93購01  ","328,000","576,000","-248,000",
="047085","柏文永豐93購01  ","0","248,000","-248,000",
="047721","GIS凱基93購04   ","0","248,000","-248,000",
="047025","可成元大93購05  ","60,000","307,000","-247,000",
="05435P","鴻海群益95售12  ","255,000","502,000","-247,000",
="045886","華邦電元大92購04","220,000","466,000","-246,000",
="044644","元油2X群益91購01","24,000","268,000","-244,000",
="047003","鴻海統一93購05  ","248,000","491,000","-243,000",
="045272","元油2X統一94購01","0","241,000","-241,000",
="046083","緯穎凱基92購06  ","10,000","251,000","-241,000",
="047143","為升群益93購01  ","94,000","335,000","-241,000",
="047300","志超元富93購02  ","25,000","266,000","-241,000",
="05350P","可成元富98售04  ","135,000","374,000","-239,000",
="044431","國巨元大92購12  ","80,000","318,000","-238,000",
="046137","遠東新統一92購01","110,000","348,000","-238,000",
="046631","創意元富93購01  ","0","238,000","-238,000",
="046748","喬山凱基93購01  ","0","238,000","-238,000",
="045459","致茂元大92購01  ","423,000","660,000","-237,000",
="045555","友達國票93購01  ","258,000","495,000","-237,000",
="046194","禾伸堂凱基92購02","1,412,000","1,648,000","-236,000",
="05343P","臺股指統一95售03","159,000","393,000","-234,000",
="042549","智原元大8C購02  ","397,000","630,000","-233,000",
="047276","中工永豐93購01  ","189,000","422,000","-233,000",
="045601","正文國票92購01  ","17,000","248,000","-231,000",
="045800","漢唐亞東93購01  ","100,000","331,000","-231,000",
="04653P","臺股指凱基94售12","0","231,000","-231,000",
="047023","聯發科元大93購08","0","231,000","-231,000",
="047394","合勤控元大93購02","0","230,000","-230,000",
="045813","緯穎國票92購04  ","10,000","238,000","-228,000",
="047672","欣興統一93購03  ","15,000","243,000","-228,000",
="044828","合勤控永豐91購03","5,000","232,000","-227,000",
="047207","晶技國泰94購01  ","2,000","228,000","-226,000",
="047568","創意國票93購03  ","17,000","240,000","-223,000",
="043987","禾伸堂元大91購01","106,000","328,000","-222,000",
="046600","鴻海群益94購01  ","127,000","349,000","-222,000",
="05401P","聯茂永豐95售03  ","21,000","243,000","-222,000",
="042612","健鼎元大8C購01  ","135,000","354,000","-219,000",
="04890P","台積電元大95售05","9,000","228,000","-219,000",
="044424","儒鴻國泰92購01  ","20,000","238,000","-218,000",
="04978P","台表科凱基94售02","10,000","227,000","-217,000",
="045136","台肥兆豐92購01  ","81,000","297,000","-216,000",
="045971","智伸科凱基92購01","50,000","266,000","-216,000",
="05016P","臺股指元大95售07","10,000","225,000","-215,000",
="047665","智易永豐93購02  ","90,000","304,000","-214,000",
"2542  ","興富發          ","87,000","301,000","-214,000",
="047679","中磊台新93購01  ","6,000","219,000","-213,000",
="04693P","超眾群益95售01  ","0","212,000","-212,000",
="047751","玉山金元富93購01","0","211,000","-211,000",
="042978","聯發科凱基91購02","248,000","458,000","-210,000",
="044887","亞光麥證93購01  ","90,000","300,000","-210,000",
="047013","超眾元富96購01  ","85,000","295,000","-210,000",
="047674","群創元富96購02  ","198,000","408,000","-210,000",
="05334P","臺股指國票95售03","131,000","340,000","-209,000",
="05271P","國巨富邦97售01  ","0","208,000","-208,000",
="05347P","滬深2X元富9B售02","277,000","485,000","-208,000",
="045296","台積電元大93購03","0","206,000","-206,000",
="047084","嘉聯益永豐93購02","50,000","254,000","-204,000",
="042947","智易國票91購02  ","0","203,000","-203,000",
="047595","元石油元富97購01","10,000","213,000","-203,000",
="047637","旺宏元大94購03  ","31,000","234,000","-203,000",
="045116","致伸永豐92購01  ","66,000","267,000","-201,000",
="047107","上銀元大93購04  ","99,000","300,000","-201,000",
="047482","新光金凱基99購03","65,000","266,000","-201,000",
="045291","鴻海元大92購06  ","0","200,000","-200,000",
="046682","聯發科群益93購03","0","200,000","-200,000",
"3311  ","閎暉            ","0","200,000","-200,000",
="044722","滬深2X永豐93購01","0","199,000","-199,000",
="05322P","台積電凱基95售17","55,000","254,000","-199,000",
="05340P","臺股指國票95售08","88,000","287,000","-199,000",
="044840","緯穎元大91購02  ","0","198,000","-198,000",
="045063","聯茂康和92購01  ","0","198,000","-198,000",
="045470","康控元大94購03  ","0","198,000","-198,000",
="045481","友達中信93購01  ","0","198,000","-198,000",
="046226","聯發科元大92購11","50,000","248,000","-198,000",
="046685","世紀鋼群益93購02","0","198,000","-198,000",
="047081","晶技康和93購01  ","0","198,000","-198,000",
="045472","嘉聯益元大93購02","20,000","217,000","-197,000",
="046099","台積電永豐92購02","0","197,000","-197,000",
="046842","喬山永豐93購01  ","90,000","287,000","-197,000",
="046150","欣興國票92購02  ","20,000","216,000","-196,000",
="05364P","臺股指富邦95售04","229,000","425,000","-196,000",
="05368P","可成元富95售03  ","1,000","197,000","-196,000",
="046442","聯茂兆豐93購03  ","8,000","203,000","-195,000",
="04862P","台積電元大94售26","215,000","410,000","-195,000",
="047393","景碩元大93購02  ","5,000","199,000","-194,000",
="045504","群創凱基94購01  ","38,000","231,000","-193,000",
