"100年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045083","智原元大92購01  ","0","98,000","-98,000",
="045173","A50正2國票95購01","350,000","448,000","-98,000",
="047318","聯詠元大93購07  ","1,000","99,000","-98,000",
="044662","力成永豐91購02  ","3,000","100,000","-97,000",
="047184","漢唐元大94購02  ","5,000","102,000","-97,000",
="05139P","臺股指凱基95售06","803,000","900,000","-97,000",
="05346P","臺股指統一95售06","15,000","112,000","-97,000",
"2511  ","太子            ","4,000","101,000","-97,000",
="045812","緯穎國票92購03  ","10,000","106,000","-96,000",
="047200","鴻海元富93購04  ","124,000","220,000","-96,000",
="05011P","南電國泰96售01  ","50,000","146,000","-96,000",
="05152P","玉晶光群益96售05","20,000","116,000","-96,000",
"3697  ","F-晨星          ","83,000","179,000","-96,000",
="044866","旺宏國票91購05  ","36,000","131,000","-95,000",
="045193","聯發科群益93購01","15,000","110,000","-95,000",
="046532","元石油群益93購01","30,000","125,000","-95,000",
="05102P","臺股指凱基96售09","13,000","108,000","-95,000",
="043236","台灣50兆豐93購02","0","94,000","-94,000",
="044897","台積電凱基91購26","0","93,000","-93,000",
="03132C","兆牛DE          ","0","92,000","-92,000",
="045058","華邦電國泰94購01","0","92,000","-92,000",
="045276","臻鼎統一92購01  ","0","92,000","-92,000",
="046855","嘉晶元大94購01  ","0","92,000","-92,000",
="047110","智邦元大93購05  ","232,000","324,000","-92,000",
="04784P","超眾元富94售01  ","10,000","102,000","-92,000",
"1312  ","國喬            ","16,000","108,000","-92,000",
="045387","信邦元大92購01  ","225,000","316,000","-91,000",
="046821","奇鋐凱基93購02  ","0","91,000","-91,000",
="046001","友達統一93購03  ","0","90,000","-90,000",
="046559","台積電凱基92購23","0","90,000","-90,000",
="046935","義隆元富93購01  ","0","90,000","-90,000",
="047225","京元電凱基93購01","0","90,000","-90,000",
="047534","聯茂元大93購05  ","120,000","210,000","-90,000",
="05005P","台表科統一95售01","1,000","90,000","-89,000",
="042194","揚明光富邦93購01","0","88,000","-88,000",
="045691","南茂元大92購03  ","0","88,000","-88,000",
="046698","致伸凱基93購01  ","0","88,000","-88,000",
="05182P","嘉晶統一95售03  ","358,000","446,000","-88,000",
="04935P","鴻海中信96售01  ","2,330,000","2,417,000","-87,000",
="04948P","瑞儀元大94售03  ","23,000","110,000","-87,000",
="05001P","華通統一95售01  ","20,000","107,000","-87,000",
="045502","聯詠凱基92購04  ","84,000","170,000","-86,000",
="047591","訊芯永豐93購02  ","0","86,000","-86,000",
"3380  ","明泰            ","11,000","97,000","-86,000",
="043523","奇鋐元大93購01  ","0","85,000","-85,000",
="044973","大成鋼國票92購01","97,000","182,000","-85,000",
="047034","東陽群益93購01  ","40,000","125,000","-85,000",
="047463","中磊群益93購01  ","45,000","130,000","-85,000",
"9939  ","宏全            ","1,000","86,000","-85,000",
"6285  ","啟碁            ","127,000","211,000","-84,000",
="05401P","聯茂永豐95售03  ","20,000","103,000","-83,000",
"1319  ","東陽            ","30,000","112,000","-82,000",
="044970","大毅永豐92購01  ","5,000","86,000","-81,000",
="043973","元金2X元大94購02","0","80,000","-80,000",
="045602","致伸國票92購01  ","0","80,000","-80,000",
="045643","臻鼎凱基93購01  ","75,000","155,000","-80,000",
="045936","富邦金群益94購01","0","80,000","-80,000",
="046078","致伸凱基92購04  ","0","80,000","-80,000",
="046449","台達電凱基92購02","0","80,000","-80,000",
="046594","東元中信93購01  ","12,000","92,000","-80,000",
="047078","上海銀兆豐93購01","0","80,000","-80,000",
="05167P","百和元富95售03  ","0","80,000","-80,000",
="045759","T50反1統一94購02","20,000","99,000","-79,000",
="046564","聯詠凱基92購09  ","20,000","99,000","-79,000",
="046640","揚明光永豐93購01","0","79,000","-79,000",
="047408","嘉晶統一95購01  ","20,000","99,000","-79,000",
="045247","遠東新凱基92購01","735,000","812,000","-77,000",
="045396","群創國泰94購01  ","93,000","169,000","-76,000",
="045459","致茂元大92購01  ","410,000","486,000","-76,000",
="045886","華邦電元大92購04","5,000","81,000","-76,000",
="05356P","臺股指元富95售10","10,000","86,000","-76,000",
"2049  ","上銀            ","14,000","90,000","-76,000",
"2603  ","長榮            ","64,000","139,000","-75,000",
="043313","貿聯台新91購01  ","0","74,000","-74,000",
="044424","儒鴻國泰92購01  ","0","74,000","-74,000",
="047530","智伸科元大93購04","103,000","177,000","-74,000",
="05193P","台郡台新95售01  ","6,000","80,000","-74,000",
="044332","華邦電統一91購01","20,000","93,000","-73,000",
="046285","國巨兆豐93購01  ","14,000","87,000","-73,000",
="05146P","鴻海元大95售10  ","5,000","78,000","-73,000",
="03037B","元熊28          ","12,000","84,000","-72,000",
="044801","微星凱基93購01  ","0","72,000","-72,000",
="045258","漢唐凱基93購01  ","50,000","122,000","-72,000",
"1314  ","中石化          ","267,000","339,000","-72,000",
"6239  ","力成            ","19,000","91,000","-72,000",
="042330","易華電國票8C購02","326,000","397,000","-71,000",
="046084","美利達凱基92購02","5,000","76,000","-71,000",
="046161","易華電群益93購02","34,000","105,000","-71,000",
="05327P","臺股指凱基95售11","0","71,000","-71,000",
"2201  ","裕隆            ","212,000","283,000","-71,000",
"2609  ","陽明            ","8,000","79,000","-71,000",
="044217","華新科凱基93購03","0","70,000","-70,000",
="045448","宏達電國泰93購02","0","70,000","-70,000",
="045720","台光電凱基93購07","120,000","190,000","-70,000",
="046280","國巨永豐92購03  ","50,000","120,000","-70,000",
="047386","南亞科元大93購01","0","70,000","-70,000",
="047551","聯發科凱基93購14","0","70,000","-70,000",
="05050P","華通群益96售02  ","121,000","191,000","-70,000",
="05077P","智易群益95售02  ","34,000","104,000","-70,000",
"3062  ","建漢            ","3,000","73,000","-70,000",
="044177","致伸統一91購01  ","0","69,000","-69,000",
="044354","奇鋐元大93購02  ","0","69,000","-69,000",
="042714","南亞科國票8C購01","22,000","90,000","-68,000",
="045391","台表科元大93購03","130,000","198,000","-68,000",
="046117","強茂元大92購03  ","0","68,000","-68,000",
="047181","智邦元大93購06  ","90,000","158,000","-68,000",
"6282  ","康舒            ","2,000","70,000","-68,000",
="046516","TPK元大92購03   ","3,000","70,000","-67,000",
="047333","易華電元大93購03","73,000","140,000","-67,000",
="04991P","台表科元大94售05","408,000","475,000","-67,000",
="006205","富邦上証        ","118,000","184,000","-66,000",
="044387","麗豐日盛91購01  ","35,000","100,000","-65,000",
="047087","亞泥元富93購01  ","10,000","75,000","-65,000",
="047127","臻鼎中信95購01  ","0","65,000","-65,000",
="047315","大立光元大93購23","135,000","200,000","-65,000",
="05015P","臺股指元大95售06","0","65,000","-65,000",
"2371  ","大同            ","41,000","106,000","-65,000",
"2704  ","國賓            ","23,000","87,000","-64,000",
="046846","智伸科永豐93購01","10,000","73,000","-63,000",
="047138","智伸科凱基93購04","5,000","68,000","-63,000",
="046736","儒鴻群益93購01  ","995,000","1,057,000","-62,000",
="046750","鴻海凱基93購17  ","100,000","162,000","-62,000",
"2206  ","三陽工業        ","0","62,000","-62,000",
="043243","寶齡永豐91購01  ","424,000","485,000","-61,000",
="044639","京元電元富94購01","107,000","168,000","-61,000",
="045531","台郡永豐92購01  ","25,000","86,000","-61,000",
="045840","緯穎群益92購01  ","3,000","64,000","-61,000",
="045964","大立光凱基92購02","90,000","151,000","-61,000",
="046874","聯詠元富93購01  ","0","61,000","-61,000",
="04906P","欣興國票95售01  ","1,000","62,000","-61,000",
="042968","中石化凱基91購01","30,000","90,000","-60,000",
="044551","滬深2X永豐91購02","0","60,000","-60,000",
="045167","玉晶光富邦92購01","0","60,000","-60,000",
="045288","元油2X元大95購02","0","60,000","-60,000",
="045299","友達元大92購02  ","0","60,000","-60,000",
="045457","光磊元大93購01  ","0","60,000","-60,000",
="045504","群創凱基94購01  ","0","60,000","-60,000",
="045748","臺股指永豐92購01","0","60,000","-60,000",
="046043","日月光元大92購02","0","60,000","-60,000",
="046322","群創元大92購08  ","608,000","668,000","-60,000",
="046887","華通群益93購01  ","0","60,000","-60,000",
="047177","上銀元大93購05  ","0","60,000","-60,000",
="047281","超眾永豐93購02  ","0","60,000","-60,000",
="047393","景碩元大93購02  ","0","60,000","-60,000",
="047453","電子類元大93購04","410,000","470,000","-60,000",
="047608","聯發科第一95購01","0","60,000","-60,000",
="04982P","臺股指中信94售03","20,000","80,000","-60,000",
="05240P","玉晶光永豐96售01","0","60,000","-60,000",
"1762  ","中化生          ","0","60,000","-60,000",
"2332  ","友訊            ","19,000","79,000","-60,000",
="043126","潤泰全永豐91購01","20,000","79,000","-59,000",
="044468","台積電群益93購01","98,000","157,000","-59,000",
="045369","康控兆豐93購01  ","0","59,000","-59,000",
="045977","緯穎凱基92購04  ","71,000","130,000","-59,000",
="046139","京元電統一92購04","51,000","110,000","-59,000",
="046989","可成凱基93購03  ","0","59,000","-59,000",
="047084","嘉聯益永豐93購02","114,000","173,000","-59,000",
="044202","易華電國票91購02","5,000","63,000","-58,000",
="045373","台化元大92購01  ","0","58,000","-58,000",
="045774","義隆元大92購02  ","10,000","68,000","-58,000",
"2352  ","佳世達          ","15,000","73,000","-58,000",
"910482","聖馬丁-DR       ","4,000","61,000","-57,000",
="03040B","元熊23          ","2,000","58,000","-56,000",
="045654","志超凱基93購01  ","0","56,000","-56,000",
="046123","嘉澤元大92購02  ","0","56,000","-56,000",
"2903  ","遠百            ","85,000","141,000","-56,000",
="045231","南電元大94購01  ","250,000","305,000","-55,000",
="046126","致伸元大92購05  ","0","55,000","-55,000",
="047357","欣興麥證93購01  ","5,000","60,000","-55,000",
="047441","聯發科元大93購15","0","55,000","-55,000",
"2832  ","台產            ","0","55,000","-55,000",
"9136  ","巨騰-DR         ","0","55,000","-55,000",
="04910P","台積電統一94售12","45,000","99,000","-54,000",
="044707","合勤控元大93購01","882,000","935,000","-53,000",
="046754","技嘉凱基93購05  ","58,000","111,000","-53,000",
="05317P","臺股指永昌95售02","117,000","170,000","-53,000",
"2889  ","國票金          ","11,000","64,000","-53,000",
="04593P","台積電元大94售11","0","52,000","-52,000",
="04633P","旺宏群益96售04  ","0","52,000","-52,000",
="047374","麗豐國票93購01  ","27,000","79,000","-52,000",
="05249P","臻鼎國票95售01  ","8,000","60,000","-52,000",
="046986","台積電凱基93購09","5,000","56,000","-51,000",
="05033P","T50反1元大98售01","299,000","350,000","-51,000",
"1201  ","味全            ","0","51,000","-51,000",
"3008  ","大立光          ","11,000","62,000","-51,000",
="042378","台灣50群益8C購02","0","50,000","-50,000",
="042654","上緯控元富8C購03","342,000","392,000","-50,000",
="043598","華新科元大92購05","0","50,000","-50,000",
="044193","新光金第一91購01","0","50,000","-50,000",
="044288","大立光凱基91購24","0","50,000","-50,000",
="044311","南寶康和91購01  ","0","50,000","-50,000",
="044513","義隆凱基93購02  ","0","50,000","-50,000",
="044615","聯茂兆豐93購01  ","25,000","75,000","-50,000",
="044638","京元電元富91購02","0","50,000","-50,000",
="045004","大成鋼元大92購01","0","50,000","-50,000",
="045500","聯發科凱基93購04","0","50,000","-50,000",
="045605","儒鴻群益92購01  ","0","50,000","-50,000",
="045761","國巨統一92購02  ","0","50,000","-50,000",
="045916","臺股指國票92購06","0","50,000","-50,000",
="045971","智伸科凱基92購01","0","50,000","-50,000",
="046188","京元電凱基92購06","60,000","110,000","-50,000",
="046209","全新元富92購01  ","0","50,000","-50,000",
="046446","技嘉麥證92購01  ","0","50,000","-50,000",
="046525","臺股指元大92購24","0","50,000","-50,000",
="046599","S&P反1群益93購01","150,000","200,000","-50,000",
="046608","超眾兆豐93購02  ","0","50,000","-50,000",
="046792","京元電元富96購01","0","50,000","-50,000",
="046831","大立光群益94購01","0","50,000","-50,000",
="046842","喬山永豐93購01  ","0","50,000","-50,000",
="046886","喬山群益93購01  ","0","50,000","-50,000",
="046921","日電貿永豐93購01","0","50,000","-50,000",
="046928","奇鋐富邦97購01  ","18,000","68,000","-50,000",
="046946","益航元大94購01  ","0","50,000","-50,000",
="047233","智原凱基93購01  ","495,000","545,000","-50,000",
="047351","聯詠凱基93購02  ","0","50,000","-50,000",
="047370","聯發科國票93購03","0","50,000","-50,000",
