"100年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041778","臺股指麥證8C購01","0","76,000","-76,000",
="045850","嘉澤永豐92購01  ","26,000","102,000","-76,000",
="047130","台達電凱基93購03","25,000","101,000","-76,000",
="05062P","大立光富邦98售03","589,000","665,000","-76,000",
="044744","義隆群益91購02  ","208,000","283,000","-75,000",
="047478","旺宏凱基93購04  ","0","75,000","-75,000",
="04777P","聯發科凱基94售10","1,362,000","1,437,000","-75,000",
="05341P","臺股指兆豐95售02","10,000","85,000","-75,000",
"6278  ","台表科          ","148,000","222,000","-74,000",
="05324P","臺股指凱基95售08","28,000","100,000","-72,000",
="044964","旺宏中信94購01  ","10,000","81,000","-71,000",
="045420","台積電凱基92購07","30,000","101,000","-71,000",
="046194","禾伸堂凱基92購02","30,000","101,000","-71,000",
="047222","鴻海凱基94購04  ","76,000","147,000","-71,000",
="043908","鴻海凱基93購02  ","0","70,000","-70,000",
="044141","旺宏群益91購02  ","0","70,000","-70,000",
="044439","南電元大93購01  ","5,000","75,000","-70,000",
="044553","南亞科永豐91購02","0","70,000","-70,000",
="045369","康控兆豐93購01  ","0","70,000","-70,000",
="045511","同欣電凱基92購02","20,000","90,000","-70,000",
="045873","元油2X元富98購04","50,000","120,000","-70,000",
="046644","台達電國泰93購01","40,000","110,000","-70,000",
="046876","國巨國泰94購01  ","100,000","170,000","-70,000",
="047355","世紀鋼凱基94購01","0","70,000","-70,000",
="047469","華通中信93購01  ","0","70,000","-70,000",
="047491","旺宏統一94購03  ","63,000","133,000","-70,000",
="047721","GIS凱基93購04   ","317,000","387,000","-70,000",
="04982P","臺股指中信94售03","33,000","103,000","-70,000",
="05280P","華通元大95售08  ","262,000","332,000","-70,000",
"8039  ","台虹            ","0","70,000","-70,000",
="046139","京元電統一92購04","115,000","184,000","-69,000",
="046285","國巨兆豐93購01  ","60,000","129,000","-69,000",
="043309","揚明光凱基92購01","31,000","99,000","-68,000",
="046973","矽力群益93購01  ","152,000","219,000","-67,000",
="045705","冠德日盛92購01  ","57,000","123,000","-66,000",
="046225","南亞科元大92購05","48,000","114,000","-66,000",
="046933","台泥元富93購01  ","256,000","322,000","-66,000",
="05457P","鴻海凱基95售20  ","12,000","78,000","-66,000",
="03016B","元熊11          ","22,000","87,000","-65,000",
="044786","元油2X群益91購02","0","65,000","-65,000",
="045858","元油2X統一94購02","0","65,000","-65,000",
="046120","大立光元大92購17","30,000","95,000","-65,000",
="046303","台積電元大92購25","324,000","389,000","-65,000",
="047525","漢唐元大93購04  ","0","65,000","-65,000",
="047541","深中小凱基94購01","30,000","95,000","-65,000",
="05361P","聯發科富邦97售01","5,000","70,000","-65,000",
="044435","嘉澤元大91購03  ","234,000","298,000","-64,000",
="044974","鴻海國票94購01  ","10,000","74,000","-64,000",
="046154","道瓊指群益94購01","202,000","266,000","-64,000",
="046517","南寶元大92購02  ","379,000","443,000","-64,000",
="047012","台積電元富93購02","31,000","95,000","-64,000",
="05352P","臺股指元富95售06","59,000","123,000","-64,000",
"2376  ","技嘉            ","0","64,000","-64,000",
="044252","友達麥證91購01  ","0","63,000","-63,000",
="044805","旭富凱基93購01  ","35,000","98,000","-63,000",
="045720","台光電凱基93購07","52,000","115,000","-63,000",
="046058","訊芯群益92購01  ","0","63,000","-63,000",
"3036  ","文曄            ","12,000","75,000","-63,000",
="047118","欣興元大93購06  ","74,000","136,000","-62,000",
="047407","台積電統一93購02","35,000","97,000","-62,000",
"6176  ","瑞儀            ","17,000","79,000","-62,000",
="044281","滬深2X凱基91購02","0","61,000","-61,000",
="045757","台表科國泰93購03","0","61,000","-61,000",
="046444","矽力日盛92購01  ","0","61,000","-61,000",
="046988","南亞科凱基93購02","31,000","92,000","-61,000",
="047059","智邦日盛93購01  ","164,000","225,000","-61,000",
"2545  ","皇翔            ","2,000","63,000","-61,000",
="042968","中石化凱基91購01","60,000","120,000","-60,000",
="043340","台表科群益91購02","0","60,000","-60,000",
="043985","華新科元大91購08","0","60,000","-60,000",
="044679","南亞科凱基91購14","0","60,000","-60,000",
="044966","台表科中信94購01","0","60,000","-60,000",
="045454","上銀元大93購01  ","10,000","70,000","-60,000",
="045727","宏碁亞東93購01  ","0","60,000","-60,000",
="045846","喬山康和92購01  ","0","60,000","-60,000",
="045876","英業達元富92購01","0","60,000","-60,000",
="046505","聯發科元大92購20","0","60,000","-60,000",
="04654P","臺股指凱基94售13","170,000","230,000","-60,000",
="046599","S&P反1群益93購01","50,000","110,000","-60,000",
="046688","超眾國票93購03  ","70,000","130,000","-60,000",
="046827","漢唐群益93購02  ","10,000","70,000","-60,000",
="047754","嘉澤元富93購02  ","0","60,000","-60,000",
="05098P","鴻海凱基95售15  ","0","60,000","-60,000",
="05485P","旺宏凱基95售08  ","0","60,000","-60,000",
="05495P","大立光統一95售07","0","60,000","-60,000",
="047138","智伸科凱基93購04","3,000","62,000","-59,000",
="047147","嘉晶群益93購02  ","0","59,000","-59,000",
="05299P","旺宏元大95售04  ","0","59,000","-59,000",
="045373","台化元大92購01  ","0","58,000","-58,000",
="045882","滬深2X元大95購01","0","58,000","-58,000",
="046183","瑞昱凱基92購02  ","99,000","157,000","-58,000",
="047485","景碩凱基94購01  ","52,000","110,000","-58,000",
="05204P","TPK元大95售03   ","2,000","60,000","-58,000",
="043358","和鑫國票91購02  ","63,000","120,000","-57,000",
="046012","智易元富92購01  ","70,000","127,000","-57,000",
="03109C","元牛24          ","7,000","63,000","-56,000",
="047258","亞德客國票93購01","57,000","113,000","-56,000",
="04822P","台積電元富94售08","0","56,000","-56,000",
="04907P","超眾國票95售01  ","0","56,000","-56,000",
="05319P","上銀凱基95售02  ","10,000","66,000","-56,000",
="05322P","台積電凱基95售17","271,000","327,000","-56,000",
="045399","康控富邦93購02  ","0","55,000","-55,000",
="045495","為升凱基92購03  ","0","55,000","-55,000",
="046171","中環永豐92購01  ","0","55,000","-55,000",
="046254","台表科群益92購02","0","55,000","-55,000",
="046630","京元電元富95購03","70,000","125,000","-55,000",
="05083P","麗豐永豐95售02  ","29,000","84,000","-55,000",
="05234P","美食康和95售01  ","32,000","87,000","-55,000",
="044408","聯茂凱基93購02  ","0","54,000","-54,000",
="046859","智伸科元大93購03","6,000","60,000","-54,000",
="05381P","聯詠群益95售02  ","70,000","124,000","-54,000",
="045309","訊芯元大92購01  ","354,000","407,000","-53,000",
="047750","開發金元富93購01","4,000","57,000","-53,000",
="05040P","聯發科凱基95售05","22,000","75,000","-53,000",
="05418P","瑞昱永豐95售02  ","102,000","155,000","-53,000",
"2457  ","飛宏            ","1,000","54,000","-53,000",
="045337","滬深2X凱基95購01","38,000","90,000","-52,000",
="046730","瀚宇博元大93購02","0","52,000","-52,000",
="046880","瑞昱永昌93購01  ","0","52,000","-52,000",
="046920","華晶科永豐93購01","50,000","102,000","-52,000",
="047668","聯茂永豐93購02  ","0","52,000","-52,000",
="047714","禾伸堂凱基93購03","0","52,000","-52,000",
="03040B","元熊23          ","4,000","55,000","-51,000",
="045292","鴻海元大93購03  ","0","51,000","-51,000",
="046034","可成元大92購09  ","99,000","150,000","-51,000",
="046165","中磊兆豐93購01  ","39,000","90,000","-51,000",
="046464","鎧勝凱基92購02  ","48,000","99,000","-51,000",
="046687","TPK國票93購01   ","0","51,000","-51,000",
"1210  ","大成            ","0","51,000","-51,000",
="041243","亞德客凱基8B購03","0","50,000","-50,000",
="043103","易華電凱基91購01","0","50,000","-50,000",
="044226","台化群益91購01  ","2,000","52,000","-50,000",
="044443","臺股指元大92購10","0","50,000","-50,000",
="044535","華新科麥證93購01","0","50,000","-50,000",
="044561","宏達電日盛91購01","40,000","90,000","-50,000",
="044771","南亞科元大91購13","0","50,000","-50,000",
="044826","華邦電永豐91購01","0","50,000","-50,000",
="044946","奇力新群益92購01","0","50,000","-50,000",
="044972","元金2X國票96購01","41,000","91,000","-50,000",
="045095","緯穎元大94購02  ","0","50,000","-50,000",
="045347","大立光凱基93購05","30,000","80,000","-50,000",
="045365","智邦兆豐93購04  ","0","50,000","-50,000",
="045494","裕隆凱基92購02  ","0","50,000","-50,000",
="045589","南寶元大92購01  ","0","50,000","-50,000",
="045651","力成凱基93購01  ","0","50,000","-50,000",
="045664","元油2X元富96購01","110,000","160,000","-50,000",
="045753","大立光國泰94購02","0","50,000","-50,000",
="045869","滬深2X元富95購01","0","50,000","-50,000",
="045961","宏達電凱基92購03","0","50,000","-50,000",
="046426","臻鼎元大92購13  ","0","50,000","-50,000",
="046461","揚明光凱基92購05","149,000","199,000","-50,000",
="046538","大立光群益93購06","80,000","130,000","-50,000",
="046649","致伸國泰94購01  ","0","50,000","-50,000",
="046651","TPK富邦94購02   ","0","50,000","-50,000",
="046699","臻鼎凱基93購03  ","0","50,000","-50,000",
="046700","台郡凱基93購02  ","0","50,000","-50,000",
="046868","瑞昱統一93購02  ","0","50,000","-50,000",
="046912","巨大凱基93購02  ","0","50,000","-50,000",
="04730P","臺股指中信96售02","0","50,000","-50,000",
="047327","中磊元大93購04  ","0","50,000","-50,000",
="047653","上銀兆豐94購01  ","0","50,000","-50,000",
="047772","泰鼎元大93購05  ","50,000","100,000","-50,000",
="047855","美律國票94購01  ","0","50,000","-50,000",
="04899P","力成中信94售02  ","0","50,000","-50,000",
="04909P","鴻海統一94售10  ","1,000","51,000","-50,000",
="04953P","台積電群益94售13","35,000","85,000","-50,000",
="05007P","旺宏元富95售01  ","0","50,000","-50,000",
="05154P","台積電兆豐95售05","6,000","56,000","-50,000",
="044363","聯茂中信91購01  ","20,000","69,000","-49,000",
="045759","T50反1統一94購02","0","49,000","-49,000",
="045796","廣達中信93購01  ","149,000","198,000","-49,000",
="045812","緯穎國票92購03  ","41,000","90,000","-49,000",
="046315","淘帝元大92購01  ","50,000","99,000","-49,000",
="046941","瑞昱元大93購08  ","308,000","357,000","-49,000",
="04695P","正崴康和94售01  ","96,000","145,000","-49,000",
="047213","新日興富邦97購01","60,000","109,000","-49,000",
="047426","創意亞東93購02  ","6,000","55,000","-49,000",
="044723","瑞昱永豐91購02  ","130,000","178,000","-48,000",
="045571","元油2X元大95購04","2,000","50,000","-48,000",
="04897P","喬山中信94售01  ","0","48,000","-48,000",
="045599","神基中信92購01  ","5,000","52,000","-47,000",
="046593","臺股指元大92購27","20,000","67,000","-47,000",
="047329","聯茂元大93購04  ","3,000","50,000","-47,000",
="04834P","鴻海元大94售17  ","0","47,000","-47,000",
="05216P","國巨永豐95售02  ","5,000","52,000","-47,000",
"2448  ","晶電            ","162,000","209,000","-47,000",
="03093C","元牛26          ","10,000","56,000","-46,000",
="044855","南電國泰93購01  ","20,000","66,000","-46,000",
="047368","南電群益93購01  ","112,000","158,000","-46,000",
="044961","聯電中信94購01  ","0","45,000","-45,000",
="045015","玉晶光元大94購01","1,000","46,000","-45,000",
="045202","力成凱基92購01  ","5,000","50,000","-45,000",
="045423","技嘉凱基92購01  ","0","45,000","-45,000",
="045606","喬山群益92購01  ","0","45,000","-45,000",
="045619","強茂永豐92購01  ","5,000","50,000","-45,000",
="047238","傳奇凱基94購01  ","5,000","50,000","-45,000",
="04912P","可成元富94售06  ","0","45,000","-45,000",
="05323P","瑞昱凱基96售02  ","55,000","100,000","-45,000",
"4958  ","臻鼎-KY         ","160,000","205,000","-45,000",
"9904  ","寶成            ","44,000","89,000","-45,000",
="044615","聯茂兆豐93購01  ","5,000","49,000","-44,000",
="045395","華新科國泰93購01","0","44,000","-44,000",
="047082","元上證永豐93購01","55,000","99,000","-44,000",
="05022P","智易凱基95售01  ","74,000","118,000","-44,000",
="05419P","矽力永豐95售02  ","56,000","100,000","-44,000",
="044314","宏達電永豐91購01","0","43,000","-43,000",
="044973","大成鋼國票92購01","23,000","66,000","-43,000",
="047588","大立光永豐94購01","0","43,000","-43,000",
="047797","臺股指群益93購08","0","43,000","-43,000",
="043633","台表科凱基91購04","10,000","52,000","-42,000",
="045916","臺股指國票92購06","13,000","55,000","-42,000",
="04847P","聯發科凱基94售17","10,000","52,000","-42,000",
="05417P","燿華永豐95售07  ","31,000","73,000","-42,000",
"2337  ","旺宏            ","259,000","301,000","-42,000",
="03030B","元熊16          ","6,000","47,000","-41,000",
="045285","禾伸堂永豐92購01","0","41,000","-41,000",
="046466","台虹凱基92購01  ","0","41,000","-41,000",
