"100年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046717","世紀鋼國泰94購01","0","83,000","-83,000",
="047179","台積電元大93購17","0","83,000","-83,000",
="045642","致伸凱基92購02  ","416,000","498,000","-82,000",
="047750","開發金元富93購01","13,000","95,000","-82,000",
="047788","欣興群益93購05  ","1,000","83,000","-82,000",
="05063P","聯電元大96售03  ","7,000","89,000","-82,000",
="05343P","臺股指統一95售03","23,000","105,000","-82,000",
"3060  ","銘異            ","16,000","98,000","-82,000",
="043827","臺股指群益91購03","0","80,000","-80,000",
="043945","智易兆豐92購02  ","0","80,000","-80,000",
="044153","鴻海永豐91購02  ","0","80,000","-80,000",
="044913","寶成凱基93購01  ","0","80,000","-80,000",
="045894","智伸科元大92購01","0","80,000","-80,000",
="046739","全新群益93購01  ","0","80,000","-80,000",
="046806","瀚宇博元大93購03","0","80,000","-80,000",
="047457","旺宏群益95購01  ","0","80,000","-80,000",
="047597","滬深2X統一93購03","87,000","167,000","-80,000",
="047834","義隆元大93購02  ","151,000","231,000","-80,000",
="04901P","臺股指麥證94售02","0","80,000","-80,000",
"3311  ","閎暉            ","20,000","100,000","-80,000",
="044413","上銀統一91購01  ","101,000","180,000","-79,000",
="046376","建準凱基92購01  ","90,000","169,000","-79,000",
="05234P","美食康和95售01  ","27,000","106,000","-79,000",
="05338P","臺股指國票95售07","20,000","99,000","-79,000",
="047231","大立光凱基95購03","6,000","84,000","-78,000",
="04787P","台積電永昌96售04","71,000","149,000","-78,000",
="05386P","臺股指永豐95售05","3,000","81,000","-78,000",
="047147","嘉晶群益93購02  ","0","77,000","-77,000",
="042712","元石油國票95購01","0","76,000","-76,000",
"911619","耀傑-DR         ","0","76,000","-76,000",
="045041","康舒日盛92購01  ","143,000","218,000","-75,000",
="04515P","元油2X群益97售02","30,000","105,000","-75,000",
="045361","鈺齊凱基93購01  ","0","75,000","-75,000",
="047725","廣達群益93購01  ","3,000","78,000","-75,000",
="05052P","友達群益97售01  ","0","75,000","-75,000",
="05453P","智邦群益95售03  ","15,000","90,000","-75,000",
="047831","台光電元大93購07","0","74,000","-74,000",
="044393","為升凱基92購01  ","127,000","200,000","-73,000",
="045509","聯茂凱基92購04  ","0","73,000","-73,000",
"2474  ","可成            ","109,000","182,000","-73,000",
="05377P","鴻海凱基95售18  ","35,000","107,000","-72,000",
="046165","中磊兆豐93購01  ","120,000","191,000","-71,000",
="047079","GIS兆豐94購01   ","129,000","200,000","-71,000",
="047225","京元電凱基93購01","196,000","267,000","-71,000",
="05390P","康友群益95售04  ","229,000","300,000","-71,000",
="044255","群創元大93購01  ","0","70,000","-70,000",
="045206","創意國泰93購02  ","0","70,000","-70,000",
="045944","臺股指群益92購05","99,000","169,000","-70,000",
="045971","智伸科凱基92購01","119,000","189,000","-70,000",
="047180","台積電元大93購18","140,000","210,000","-70,000",
="047199","鴻海元富93購03  ","35,000","105,000","-70,000",
="047333","易華電元大93購03","88,000","158,000","-70,000",
="047498","力成康和93購01  ","0","70,000","-70,000",
="047568","創意國票93購03  ","15,000","85,000","-70,000",
="05003P","台灣50台新8B售01","0","70,000","-70,000",
="05134P","鴻海凱基96售06  ","110,000","180,000","-70,000",
="044688","傳奇凱基93購01  ","40,000","109,000","-69,000",
="045666","鴻海元富92購04  ","17,000","85,000","-68,000",
="046038","欣興元大92購07  ","0","68,000","-68,000",
="047508","旺宏國票94購01  ","80,000","148,000","-68,000",
="05130P","聯發科統一95售03","0","68,000","-68,000",
="05027P","南電群益95售01  ","8,000","75,000","-67,000",
="043633","台表科凱基91購04","19,000","85,000","-66,000",
="043961","道瓊反國泰94購01","0","66,000","-66,000",
="047595","元石油元富97購01","64,000","130,000","-66,000",
"1789  ","神隆            ","3,000","69,000","-66,000",
="045097","美利達元大92購01","0","65,000","-65,000",
="045369","康控兆豐93購01  ","0","65,000","-65,000",
="045616","冠德台新92購01  ","0","65,000","-65,000",
="047472","華通日盛93購01  ","60,000","125,000","-65,000",
="047843","超眾元大93購02  ","0","65,000","-65,000",
="044973","大成鋼國票92購01","81,000","145,000","-64,000",
="044985","聯茂國票92購01  ","0","64,000","-64,000",
="046006","和碩統一92購01  ","0","63,000","-63,000",
="05454P","奇鋐群益95售04  ","1,000","63,000","-62,000",
"2101  ","南港            ","59,000","121,000","-62,000",
"2449  ","京元電子        ","206,000","268,000","-62,000",
="043258","大立光群益91購07","37,000","98,000","-61,000",
="045996","南電富邦94購01  ","167,000","228,000","-61,000",
="047675","群創元富96購03  ","46,000","107,000","-61,000",
="05193P","台郡台新95售01  ","631,000","692,000","-61,000",
="042766","盛群元大8C購01  ","0","60,000","-60,000",
="042845","TPK凱基92購01   ","0","60,000","-60,000",
="044169","貿聯元大91購04  ","0","60,000","-60,000",
="045064","寶滬深永豐92購01","0","60,000","-60,000",
="045895","智伸科元大92購02","20,000","80,000","-60,000",
="046240","中鋼中信94購01  ","0","60,000","-60,000",
="046614","儒鴻凱基93購01  ","0","60,000","-60,000",
="046687","TPK國票93購01   ","0","60,000","-60,000",
="047318","聯詠元大93購07  ","60,000","120,000","-60,000",
="047517","元油反元大96購01","0","60,000","-60,000",
="047772","泰鼎元大93購05  ","0","60,000","-60,000",
="04987P","昇陽半永豐94售04","10,000","70,000","-60,000",
="05273P","國巨群益95售02  ","0","60,000","-60,000",
"1337  ","再生-KY         ","0","60,000","-60,000",
"1504  ","東元            ","47,000","106,179","-59,179",
="045653","南茂凱基93購02  ","200,000","259,000","-59,000",
="046225","南亞科元大92購05","40,000","99,000","-59,000",
="047558","臻鼎凱基93購06  ","144,000","203,000","-59,000",
"2376  ","技嘉            ","0","59,000","-59,000",
="03040B","元熊23          ","0","58,000","-58,000",
="045063","聯茂康和92購01  ","0","58,000","-58,000",
="047806","旺宏凱基93購05  ","4,000","62,000","-58,000",
="05033P","T50反1元大98售01","0","58,000","-58,000",
="045857","友達國泰93購02  ","3,000","60,000","-57,000",
="045567","滬深2X富邦93購01","5,000","61,000","-56,000",
="045594","緯穎元大93購04  ","174,000","230,000","-56,000",
="047552","潤泰全凱基94購02","44,000","100,000","-56,000",
="05382P","電子類群益95售02","78,000","134,000","-56,000",
="044974","鴻海國票94購01  ","0","55,000","-55,000",
="045216","鴻海元大93購02  ","30,000","85,000","-55,000",
="045611","明泰群益92購01  ","0","55,000","-55,000",
="045628","台積電凱基92購11","0","55,000","-55,000",
="046522","樺漢元大92購03  ","14,000","69,000","-55,000",
="046591","康舒元大92購01  ","392,000","447,000","-55,000",
="046781","A50永豐93購01   ","99,000","154,000","-55,000",
="047585","微星永豐93購01  ","0","55,000","-55,000",
="047594","滬深2X元富93購02","0","55,000","-55,000",
="04970P","中環元富94售02  ","0","55,000","-55,000",
"3037  ","欣興            ","33,000","88,000","-55,000",
="047067","啟碁凱基93購01  ","0","54,000","-54,000",
="047115","可成元大93購06  ","30,000","84,000","-54,000",
="047181","智邦元大93購06  ","353,000","407,000","-54,000",
="046075","廣越凱基92購01  ","0","53,000","-53,000",
="044233","瑞儀台新91購01  ","34,000","86,000","-52,000",
="045838","揚明光群益93購01","199,000","251,000","-52,000",
="045945","臺股指群益92購06","100,000","152,000","-52,000",
="046604","康控群益93購02  ","0","52,000","-52,000",
="046030","南亞科元大92購04","161,000","212,000","-51,000",
="046633","健策元富93購01  ","0","51,000","-51,000",
="05203P","華新科元大95售10","187,000","238,000","-51,000",
"1229  ","聯華            ","11,000","62,000","-51,000",
="042484","T50反1國泰91購02","30,000","80,000","-50,000",
="043082","台肥凱基91購01  ","0","50,000","-50,000",
="043255","義隆群益91購01  ","10,000","60,000","-50,000",
="044492","南亞科元大91購12","0","50,000","-50,000",
="044661","超眾永豐91購02  ","0","50,000","-50,000",
="045504","群創凱基94購01  ","0","50,000","-50,000",
="045506","麗豐凱基92購02  ","0","50,000","-50,000",
="045530","明泰永豐92購01  ","0","50,000","-50,000",
="045560","群創國票92購02  ","0","50,000","-50,000",
="045597","聯發科第一92購01","0","50,000","-50,000",
="045605","儒鴻群益92購01  ","0","50,000","-50,000",
="045773","奇力新元大92購02","0","50,000","-50,000",
="045997","臺股指富邦92購01","0","50,000","-50,000",
="046034","可成元大92購09  ","10,000","60,000","-50,000",
="046190","宏盛凱基92購01  ","0","50,000","-50,000",
="046377","聯發科凱基92購03","0","50,000","-50,000",
="046594","東元中信93購01  ","0","50,000","-50,000",
="047130","台達電凱基93購03","0","50,000","-50,000",
="047455","儒鴻群益93購03  ","0","50,000","-50,000",
="047652","滬深2X兆豐94購03","0","50,000","-50,000",
="047658","全新麥證93購02  ","0","50,000","-50,000",
="047923","聯發科凱基94購02","0","50,000","-50,000",
="04912P","可成元富94售06  ","0","50,000","-50,000",
="05149P","緯穎國泰96售01  ","0","50,000","-50,000",
="05213P","台積電國票96售05","0","50,000","-50,000",
="05358P","大立光元大95售09","0","50,000","-50,000",
="05477P","華新科群益95售06","0","50,000","-50,000",
="05488P","臺股指凱基95售21","0","50,000","-50,000",
"3669  ","圓展            ","0","50,000","-50,000",
="043510","嘉聯益凱基91購04","544,000","593,000","-49,000",
="043985","華新科元大91購08","149,000","198,000","-49,000",
="045770","華通元大93購03  ","50,000","99,000","-49,000",
="046195","聯詠凱基92購08  ","329,000","378,000","-49,000",
="046629","群創統一98購01  ","50,000","99,000","-49,000",
="047276","中工永豐93購01  ","111,000","160,000","-49,000",
="044435","嘉澤元大91購03  ","229,000","277,000","-48,000",
="045652","緯穎凱基92購01  ","0","48,000","-48,000",
="045713","台達電凱基93購02","7,000","55,000","-48,000",
="046119","國泰金元大92購02","6,000","54,000","-48,000",
"1710  ","東聯            ","11,000","59,000","-48,000",
="045076","富邦金元大92購01","288,000","335,000","-47,000",
"9945  ","潤泰新          ","14,000","61,000","-47,000",
="043335","華晶科群益91購01","0","46,000","-46,000",
="045811","緯穎國票92購02  ","9,000","55,000","-46,000",
="047512","宏達電國票94購01","20,000","66,000","-46,000",
="05314P","臺股指群益95售13","4,000","50,000","-46,000",
="044226","台化群益91購01  ","20,000","65,000","-45,000",
="045022","聯電亞東93購01  ","0","45,000","-45,000",
="045172","欣興兆豐94購01  ","5,000","50,000","-45,000",
="045536","元油2X群益92購01","0","45,000","-45,000",
="047088","可成元富93購03  ","32,000","77,000","-45,000",
="05105P","大立光台新95售02","81,000","126,000","-45,000",
="045314","國巨國票92購01  ","0","44,000","-44,000",
="046605","瀚宇博群益93購01","0","44,000","-44,000",
="046632","智易元富93購01  ","0","44,000","-44,000",
="047661","滬深2X永豐96購01","0","44,000","-44,000",
="04995P","台達電凱基96售03","55,000","99,000","-44,000",
="047068","南電凱基93購04  ","0","43,000","-43,000",
="05061P","鴻海富邦96售03  ","0","43,000","-43,000",
="044876","同欣電統一91購01","0","42,000","-42,000",
="046049","臺股指元大93購19","0","42,000","-42,000",
="05114P","臺股指元富95售02","18,000","60,000","-42,000",
="05232P","緯穎群益95售01  ","0","42,000","-42,000",
"1308  ","亞聚            ","14,000","56,000","-42,000",
"2393  ","億光            ","17,000","59,000","-42,000",
="044662","力成永豐91購02  ","69,000","110,000","-41,000",
="044899","智邦凱基91購08  ","0","41,000","-41,000",
="045483","智邦第一92購01  ","12,000","53,000","-41,000",
="045489","晶技台新92購01  ","0","41,000","-41,000",
="046231","創意元大92購07  ","159,000","200,000","-41,000",
="046644","台達電國泰93購01","0","41,000","-41,000",
="046898","南茂麥證93購01  ","0","41,000","-41,000",
="05192P","玉晶光台新96售02","10,000","51,000","-41,000",
="044405","材料凱基93購01  ","640,000","680,000","-40,000",
="044857","玉晶光第一91購01","0","40,000","-40,000",
="045201","南寶凱基92購01  ","70,000","110,000","-40,000",
="045710","儒鴻凱基92購02  ","125,000","165,000","-40,000",
="045965","大立光凱基92購03","0","40,000","-40,000",
="046090","冠德兆豐92購01  ","0","40,000","-40,000",
="046133","臺股指元大92購16","0","40,000","-40,000",
="046402","華泰元大92購03  ","10,000","50,000","-40,000",
="046762","大立光凱基93購13","10,000","50,000","-40,000",
="046895","智伸科群益93購02","0","40,000","-40,000",
="047087","亞泥元富93購01  ","10,000","50,000","-40,000",
="047092","志超元富93購01  ","10,000","50,000","-40,000",
="047165","東陽康和93購01  ","10,000","50,000","-40,000",
="047270","元油2X永豐94購02","0","40,000","-40,000",
