"100年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046171","中環永豐92購01  ","31,000","198,000","-167,000",
="046249","聯發科群益92購03","95,000","262,000","-167,000",
="045468","健策元大94購01  ","0","166,000","-166,000",
="045503","群創凱基93購09  ","0","165,000","-165,000",
="045588","健策元大93購01  ","45,000","210,000","-165,000",
="047151","台積電國票94購02","333,000","498,000","-165,000",
="044223","拓凱凱基91購02  ","0","164,000","-164,000",
="045889","宏盛元大92購01  ","10,000","173,000","-163,000",
="046457","可成凱基92購09  ","31,000","194,000","-163,000",
="05094P","大立光元大95售07","40,000","200,000","-160,000",
"9907  ","統一實          ","0","160,000","-160,000",
="047309","鴻海元大93購13  ","50,000","209,000","-159,000",
="047645","健策元大93購03  ","0","159,000","-159,000",
="04952P","台光電亞東94售01","135,000","294,000","-159,000",
="045758","易華電國泰94購01","3,000","160,000","-157,000",
="043486","技嘉兆豐91購01  ","0","156,000","-156,000",
="044792","康友群益93購01  ","0","156,000","-156,000",
="05097P","聯發科日盛95售01","0","155,000","-155,000",
="044212","鴻海凱基93購04  ","0","154,000","-154,000",
="045870","元油2X元富96購02","125,000","279,000","-154,000",
="046464","鎧勝凱基92購02  ","64,000","218,000","-154,000",
="045060","世紀鋼富邦93購01","50,000","202,000","-152,000",
="05374P","台積電國票96售07","12,000","164,000","-152,000",
="044027","力山群益91購01  ","307,000","458,000","-151,000",
="045782","欣興元大93購04  ","10,000","161,000","-151,000",
="04830P","大立光凱基94售15","3,000","154,000","-151,000",
="046001","友達統一93購03  ","170,000","320,000","-150,000",
="05122P","鴻海永昌96售06  ","20,000","170,000","-150,000",
="043964","台肥國泰92購01  ","0","149,000","-149,000",
="045041","康舒日盛92購01  ","119,000","268,000","-149,000",
="046842","喬山永豐93購01  ","50,000","199,000","-149,000",
="046855","嘉晶元大94購01  ","5,000","154,000","-149,000",
="047552","潤泰全凱基94購02","183,000","332,000","-149,000",
="047706","燿華凱基95購01  ","0","149,000","-149,000",
="046049","臺股指元大93購19","92,000","240,000","-148,000",
="05252P","華通凱基95售01  ","90,000","237,000","-147,000",
="042208","臺股指元大8C購18","0","146,000","-146,000",
="047153","聯發科國票93購02","62,000","208,000","-146,000",
="042549","智原元大8C購02  ","155,000","300,000","-145,000",
="044575","奇鋐凱基91購03  ","180,000","325,000","-145,000",
="05362P","可成富邦97售02  ","240,000","384,000","-144,000",
="047479","美律凱基94購01  ","2,000","144,000","-142,000",
="042766","盛群元大8C購01  ","0","140,000","-140,000",
="045755","嘉澤國泰93購01  ","0","140,000","-140,000",
="042378","台灣50群益8C購02","0","139,000","-139,000",
="045278","A50正2國泰92購01","0","139,000","-139,000",
="046079","瑞儀凱基92購03  ","1,000","140,000","-139,000",
="047289","啟碁統一97購01  ","104,000","243,000","-139,000",
="045748","臺股指永豐92購01","60,000","198,000","-138,000",
="047262","欣興國票93購04  ","720,000","858,000","-138,000",
="05078P","義隆永豐95售01  ","60,000","198,000","-138,000",
="05129P","鴻海兆豐95售02  ","205,000","342,000","-137,000",
"1102  ","亞泥            ","163,000","300,000","-137,000",
="046908","達運凱基93購01  ","29,000","165,000","-136,000",
="046585","潤泰全元大92購03","25,000","160,000","-135,000",
="047560","超眾凱基94購01  ","0","135,000","-135,000",
="05437P","聯詠永豐95售02  ","0","135,000","-135,000",
"6153  ","嘉聯益          ","62,000","197,000","-135,000",
="045791","台表科元大93購04","1,000","134,000","-133,000",
="045686","臻鼎元大92購02  ","379,000","511,000","-132,000",
="047435","台積電元大94購01","0","132,000","-132,000",
="047436","台積電元大94購02","0","132,000","-132,000",
="043411","台光電凱基91購03","15,000","146,000","-131,000",
="05196P","台積電永豐95售03","3,000","134,000","-131,000",
="044758","玉山金凱基93購01","0","130,000","-130,000",
="045179","義隆永豐92購02  ","0","130,000","-130,000",
="04985P","景碩永豐94售02  ","0","130,000","-130,000",
="042801","達邁元大93購01  ","0","129,000","-129,000",
="046403","技嘉元大92購01  ","40,000","169,000","-129,000",
="03040B","元熊23          ","3,000","131,000","-128,000",
="05452P","亞德客群益95售02","80,000","208,000","-128,000",
="042867","微星台新91購01  ","126,000","253,000","-127,000",
"2542  ","興富發          ","15,000","142,000","-127,000",
="047430","儒鴻元大93購05  ","0","126,000","-126,000",
"2489  ","瑞軒            ","28,000","154,000","-126,000",
="046978","復盛永豐93購01  ","40,000","165,000","-125,000",
="046982","瀚宇博兆豐94購02","2,000","127,000","-125,000",
="047547","友達凱基99購02  ","24,000","149,000","-125,000",
"2449  ","京元電子        ","23,000","148,000","-125,000",
="047034","東陽群益93購01  ","108,000","232,000","-124,000",
"3703  ","欣陸            ","93,000","217,000","-124,000",
="045450","元油2X富邦93購04","100,000","223,000","-123,000",
="045691","南茂元大92購03  ","88,000","210,000","-122,000",
="047539","鴻海麥證93購01  ","11,000","133,000","-122,000",
="046494","力山元大92購07  ","897,000","1,018,000","-121,000",
="047222","鴻海凱基94購04  ","181,000","302,000","-121,000",
"2474  ","可成            ","74,000","195,000","-121,000",
"3149  ","正達            ","0","121,000","-121,000",
="042702","南電凱基8C購05  ","0","120,000","-120,000",
="044946","奇力新群益92購01","10,000","130,000","-120,000",
="045198","光磊凱基92購01  ","49,000","169,000","-120,000",
="046054","冠德群益93購01  ","0","120,000","-120,000",
="047707","南亞科凱基93購03","0","120,000","-120,000",
="044978","智邦國票92購01  ","0","119,000","-119,000",
="045801","緯穎第一92購01  ","105,000","224,000","-119,000",
="047612","瑞昱群益93購03  ","79,000","198,000","-119,000",
="04974P","聯發科凱基96售02","0","119,000","-119,000",
="05373P","臺股指中信95售11","0","119,000","-119,000",
="045137","鴻海兆豐92購02  ","0","117,000","-117,000",
="05103P","臺股指凱基96售10","345,000","461,000","-116,000",
"2412  ","中華電          ","62,000","178,000","-116,000",
="045216","鴻海元大93購02  ","49,000","164,000","-115,000",
="046781","A50永豐93購01   ","124,000","239,000","-115,000",
="04961P","貿聯凱基94售03  ","0","115,000","-115,000",
="045063","聯茂康和92購01  ","0","114,000","-114,000",
"1710  ","東聯            ","443,000","556,000","-113,000",
="042334","百和統一8C購03  ","0","112,000","-112,000",
="047646","貿聯元大94購01  ","30,000","142,000","-112,000",
="045601","正文國票92購01  ","35,000","146,000","-111,000",
="046495","鴻海元大92購15  ","8,000","119,000","-111,000",
="05033P","T50反1元大98售01","347,000","458,000","-111,000",
="045086","玉晶光元大94購02","0","110,000","-110,000",
="046000","台光電統一92購06","70,000","180,000","-110,000",
="047026","大毅元大93購02  ","0","110,000","-110,000",
="047075","群創兆豐93購01  ","0","110,000","-110,000",
="045552","台積電國票93購02","0","109,000","-109,000",
="045696","瑞昱兆豐92購04  ","0","109,000","-109,000",
="047352","和鑫凱基94購02  ","0","109,000","-109,000",
="044855","南電國泰93購01  ","47,000","155,000","-108,000",
="047638","瑞昱元大93購11  ","2,000","110,000","-108,000",
="044211","亞德客凱基91購02","0","107,000","-107,000",
="042621","葡萄王群益8C購01","217,000","323,000","-106,000",
="044643","滬深2X群益96購01","0","105,000","-105,000",
="044947","新光金群益92購01","692,000","797,000","-105,000",
="045812","緯穎國票92購03  ","86,000","191,000","-105,000",
="046770","聯發科國泰94購01","30,000","135,000","-105,000",
="042503","鴻海凱基8C購03  ","98,000","202,000","-104,000",
="044037","大立光群益92購01","1,000","105,000","-104,000",
="045392","滬深2X國泰93購01","20,000","124,000","-104,000",
="045622","康舒永豐92購01  ","110,000","214,000","-104,000",
="04829P","大立光凱基94售14","40,000","144,000","-104,000",
"9905  ","大華            ","1,000","105,000","-104,000",
="047409","寶成統一93購01  ","0","103,000","-103,000",
"2884  ","玉山金          ","427,000","530,000","-103,000",
="045393","寶齡國泰93購01  ","30,000","132,000","-102,000",
="05342P","臺股指兆豐95售03","311,000","413,000","-102,000",
="05435P","鴻海群益95售12  ","118,000","220,000","-102,000",
="047557","麗豐凱基94購02  ","0","101,000","-101,000",
="043310","智易凱基91購02  ","0","100,000","-100,000",
="044511","全新凱基92購01  ","0","100,000","-100,000",
="045099","日股反中信93購01","0","100,000","-100,000",
="045459","致茂元大92購01  ","213,000","313,000","-100,000",
="046833","晶技群益93購01  ","0","100,000","-100,000",
="047162","華通台新93購02  ","0","100,000","-100,000",
="047215","華新科第一93購01","0","100,000","-100,000",
"1451  ","年興            ","0","100,000","-100,000",
"6192  ","巨路            ","0","100,000","-100,000",
="042327","漢唐國票8C購02  ","0","99,000","-99,000",
="043115","味全永豐91購01  ","0","99,000","-99,000",
="044041","台郡群益91購01  ","200,000","299,000","-99,000",
="044066","聯詠元大91購06  ","0","99,000","-99,000",
="044148","智易群益91購01  ","0","99,000","-99,000",
="044675","廣宇凱基93購02  ","0","99,000","-99,000",
="044989","華通元富92購01  ","0","99,000","-99,000",
="045082","聯詠元大92購01  ","0","99,000","-99,000",
="045124","臺股指元大93購10","0","99,000","-99,000",
="045146","鴻海凱基92購03  ","0","99,000","-99,000",
="045692","南茂元大92購04  ","0","99,000","-99,000",
="045732","儒鴻國票93購01  ","0","99,000","-99,000",
="045769","喬山元大92購02  ","0","99,000","-99,000",
="045896","正文元大92購03  ","0","99,000","-99,000",
="046218","T50反1元大93購02","20,000","119,000","-99,000",
="046237","南電元大92購02  ","0","99,000","-99,000",
="046339","訊芯中信92購01  ","0","99,000","-99,000",
="046540","創意群益92購04  ","0","99,000","-99,000",
="047236","智伸科凱基93購05","0","99,000","-99,000",
="047307","儒鴻元大93購04  ","0","99,000","-99,000",
="047341","貿聯第一93購01  ","0","99,000","-99,000",
="047617","瑞昱凱基93購07  ","0","99,000","-99,000",
="05098P","鴻海凱基95售15  ","0","99,000","-99,000",
="03020B","凱熊04          ","22,000","120,000","-98,000",
="044853","亞光國泰93購01  ","37,000","135,000","-98,000",
="045080","大立光元大93購06","2,000","100,000","-98,000",
="045712","寶齡凱基92購01  ","366,000","464,000","-98,000",
"2886  ","兆豐金          ","703,000","801,000","-98,000",
"3022  ","威強電          ","2,000","100,000","-98,000",
="045761","國巨統一92購02  ","2,000","99,000","-97,000",
="046227","聯發科元大92購12","2,000","99,000","-97,000",
="046136","南茂富邦92購01  ","314,000","410,000","-96,000",
="046648","和鑫國泰94購01  ","63,000","159,000","-96,000",
="045806","宏達電國票92購04","260,000","355,000","-95,000",
="047346","國巨凱基93購06  ","930,000","1,025,000","-95,000",
="047669","台表科永豐93購02","15,000","110,000","-95,000",
="05020P","廣達中信95售01  ","5,000","100,000","-95,000",
="044939","亞光亞東93購01  ","20,000","114,000","-94,000",
="045506","麗豐凱基92購02  ","5,000","99,000","-94,000",
="047616","鴻海凱基94購10  ","5,000","99,000","-94,000",
="046462","康控凱基92購01  ","153,000","246,000","-93,000",
="04912P","可成元富94售06  ","24,000","117,000","-93,000",
="047679","中磊台新93購01  ","7,000","99,000","-92,000",
="044302","智邦兆豐93購02  ","9,000","100,000","-91,000",
="044383","樺漢群益91購02  ","0","91,000","-91,000",
="042892","京鼎元富91購01  ","10,000","100,000","-90,000",
="044330","T50反1統一93購01","0","90,000","-90,000",
="044680","華新科凱基93購06","0","90,000","-90,000",
="045220","漢唐元大94購01  ","30,000","120,000","-90,000",
="045311","GIS元大94購01   ","166,000","256,000","-90,000",
="045751","智邦國泰93購01  ","0","90,000","-90,000",
="046189","聯發科凱基92購02","0","90,000","-90,000",
="046481","智易元富92購02  ","0","90,000","-90,000",
="046598","T50反1群益93購04","0","90,000","-90,000",
="047048","華邦電國票93購02","0","90,000","-90,000",
"4532  ","瑞智            ","0","90,000","-90,000",
="044280","T50反1凱基94購02","314,000","403,000","-89,000",
"2911  ","麗嬰房          ","0","89,000","-89,000",
="046545","大成鋼永豐92購01","5,000","93,000","-88,000",
="044500","超眾元大92購03  ","234,000","319,000","-85,000",
="05187P","力山凱基95售01  ","10,000","95,000","-85,000",
="046940","瑞昱元大93購07  ","60,000","144,000","-84,000",
="047464","啟碁群益93購02  ","15,000","99,000","-84,000",
="05167P","百和元富95售03  ","60,000","144,000","-84,000",
="045077","國泰金元大92購01","0","83,000","-83,000",
="047385","華邦電元大94購02","32,000","115,000","-83,000",
="045091","嘉聯益元大92購02","35,000","117,000","-82,000",
="044815","宏碁兆豐93購01  ","1,088,000","1,169,000","-81,000",
="04960P","大立光凱基96售04","100,000","181,000","-81,000",
="05102P","臺股指凱基96售09","0","81,000","-81,000",
="044214","可成凱基91購06  ","0","80,000","-80,000",
="046434","國巨群益93購03  ","0","80,000","-80,000",
="047415","欣興永昌93購01  ","20,000","100,000","-80,000",
"3030  ","德律            ","0","80,000","-80,000",
="046488","台積電永昌92購01","119,000","198,000","-79,000",
="046562","大立光凱基95購01","10,000","89,000","-79,000",
="046669","新唐元大93購01  ","11,000","90,000","-79,000",
="046694","智邦凱基93購01  ","20,000","99,000","-79,000",
="046705","台積電台新93購01","60,000","139,000","-79,000",
