"100年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044578","緯創凱基93購02  ","1,000","80,000","-79,000",
="047094","聯發科麥證93購02","60,000","139,000","-79,000",
="047276","中工永豐93購01  ","82,000","161,000","-79,000",
="05396P","台郡元大95售05  ","20,000","99,000","-79,000",
="05403P","台積電富邦95售08","67,000","146,000","-79,000",
="044873","聯詠統一91購02  ","2,000","80,000","-78,000",
="046405","京元電元大92購07","60,000","138,000","-78,000",
="05346P","臺股指統一95售06","21,000","99,000","-78,000",
="044286","智邦凱基91購04  ","79,000","156,000","-77,000",
="047110","智邦元大93購05  ","200,000","277,000","-77,000",
="04890P","台積電元大95售05","6,000","83,000","-77,000",
="046117","強茂元大92購03  ","445,000","521,000","-76,000",
="047087","亞泥元富93購01  ","24,000","100,000","-76,000",
="047721","GIS凱基93購04   ","248,000","324,000","-76,000",
="044707","合勤控元大93購01","1,517,000","1,592,000","-75,000",
="045757","台表科國泰93購03","0","75,000","-75,000",
="047023","聯發科元大93購08","198,000","273,000","-75,000",
="047337","臺股指元大93購32","0","75,000","-75,000",
="05043P","佳世達元富95售01","5,000","80,000","-75,000",
"2382  ","廣達            ","25,000","100,000","-75,000",
="042924","金融類元大91購03","0","74,000","-74,000",
="045459","致茂元大92購01  ","109,000","183,000","-74,000",
="046449","台達電凱基92購02","240,000","314,000","-74,000",
="05447P","臺股指元大95售24","0","73,000","-73,000",
"2845  ","遠東銀          ","22,000","95,000","-73,000",
="045623","羅麗芬永豐92購01","10,000","82,000","-72,000",
="045653","南茂凱基93購02  ","2,000","74,000","-72,000",
="047225","京元電凱基93購01","194,000","266,000","-72,000",
="05053P","新日興群益95售01","678,000","750,000","-72,000",
="044981","南亞科國票92購01","30,000","101,000","-71,000",
="045714","台積電凱基92購13","396,000","467,000","-71,000",
="046357","聯發科台新92購01","0","71,000","-71,000",
="05113P","臺股指元富95售01","59,000","130,000","-71,000",
="03097C","元牛32          ","0","70,000","-70,000",
="042476","國巨元大8C購05  ","0","70,000","-70,000",
="042621","葡萄王群益8C購01","278,000","348,000","-70,000",
="042978","聯發科凱基91購02","272,000","342,000","-70,000",
="043213","聯發科凱基91購03","0","70,000","-70,000",
="043634","矽創凱基91購04  ","0","70,000","-70,000",
="044059","南亞科元大91購09","0","70,000","-70,000",
="045194","大立光群益92購04","0","70,000","-70,000",
="045271","元油2X統一93購01","0","70,000","-70,000",
="045527","建準永豐92購01  ","126,000","196,000","-70,000",
="045707","明泰日盛92購01  ","0","70,000","-70,000",
="045915","樺漢國票92購01  ","0","70,000","-70,000",
="045930","康控永豐92購01  ","0","70,000","-70,000",
="047090","緯創元富93購01  ","30,000","100,000","-70,000",
="05183P","台積電元富95售07","14,000","84,000","-70,000",
="047214","啟碁富邦97購01  ","11,000","80,000","-69,000",
="05061P","鴻海富邦96售03  ","0","69,000","-69,000",
="045811","緯穎國票92購02  ","2,000","70,000","-68,000",
="046488","台積電永昌92購01","0","68,000","-68,000",
="047643","新光金元大95購02","0","68,000","-68,000",
="047833","全新元大94購02  ","0","68,000","-68,000",
="05428P","滬深2X統一95售01","20,000","88,000","-68,000",
="043239","貿聯兆豐92購02  ","3,000","70,000","-67,000",
="045644","祥碩凱基92購01  ","397,000","464,000","-67,000",
="045577","台光電元大92購06","0","66,000","-66,000",
="045996","南電富邦94購01  ","2,000","68,000","-66,000",
="046925","華新科國泰94購03","67,000","133,000","-66,000",
="047149","聯鈞群益93購01  ","40,000","106,000","-66,000",
="047818","台郡凱基93購04  ","49,000","115,000","-66,000",
="03111C","元牛51          ","93,000","158,000","-65,000",
="045661","T50反1統一93購02","0","65,000","-65,000",
="046442","聯茂兆豐93購03  ","205,000","270,000","-65,000",
="046883","友達第一93購01  ","228,000","293,000","-65,000",
="05283P","健鼎元大95售04  ","17,000","82,000","-65,000",
="05345P","臺股指統一95售05","819,000","884,000","-65,000",
"1402  ","遠東新          ","108,000","173,000","-65,000",
"4104  ","佳醫            ","0","65,000","-65,000",
="047654","鴻海兆豐93購01  ","10,000","74,000","-64,000",
="045313","為升國票92購02  ","152,000","215,000","-63,000",
="045607","裕隆群益92購02  ","0","63,000","-63,000",
="045841","巨大群益92購01  ","53,000","116,000","-63,000",
="046931","聯詠統一93購01  ","920,000","983,000","-63,000",
="045378","智邦元大92購04  ","25,000","87,000","-62,000",
="045593","GIS元大92購04   ","30,000","92,000","-62,000",
="045545","T50反1國票92購03","199,000","260,000","-61,000",
="045905","志超元大92購01  ","39,000","100,000","-61,000",
="047769","大立光元大96購01","70,000","131,000","-61,000",
="04840P","大立光元大94售18","0","61,000","-61,000",
"4938  ","和碩            ","14,000","75,000","-61,000",
="042578","亞德客永豐8C購03","0","60,000","-60,000",
="042651","華新元富8C購01  ","99,000","159,000","-60,000",
="043805","喬山永豐91購03  ","0","60,000","-60,000",
="044233","瑞儀台新91購01  ","22,000","82,000","-60,000",
="044311","南寶康和91購01  ","0","60,000","-60,000",
="044513","義隆凱基93購02  ","0","60,000","-60,000",
="045420","台積電凱基92購07","40,000","100,000","-60,000",
="045553","華邦電國票92購02","0","60,000","-60,000",
="046118","高鐵元大92購01  ","52,000","112,000","-60,000",
="046252","冠德群益92購01  ","0","60,000","-60,000",
="046339","訊芯中信92購01  ","0","60,000","-60,000",
="046568","臻鼎元富95購01  ","0","60,000","-60,000",
="046912","巨大凱基93購02  ","0","60,000","-60,000",
="046981","智伸科兆豐94購01","0","60,000","-60,000",
="047210","漢唐富邦95購01  ","0","60,000","-60,000",
="047280","泰鼎永豐93購01  ","0","60,000","-60,000",
="047367","易華電群益93購04","20,000","80,000","-60,000",
="045196","瑞儀群益92購01  ","320,000","379,000","-59,000",
="045725","羅麗芬凱基92購01","139,000","198,000","-59,000",
="042652","上銀元富8C購01  ","129,000","187,000","-58,000",
="043785","國巨凱基91購14  ","0","58,000","-58,000",
="044394","國巨凱基92購02  ","52,000","110,000","-58,000",
="046702","旺宏元富93購02  ","24,000","82,000","-58,000",
="047017","鴻海元大93購08  ","0","58,000","-58,000",
="047680","上証反中信96購01","0","58,000","-58,000",
="047783","聯茂國泰94購02  ","45,000","103,000","-58,000",
="045191","卜蜂群益92購01  ","5,000","62,000","-57,000",
="045983","臺股指凱基92購11","88,000","145,000","-57,000",
="046288","創意兆豐92購03  ","668,000","725,000","-57,000",
="046823","揚明光凱基93購01","0","57,000","-57,000",
"1605  ","華新            ","120,000","177,000","-57,000",
"3034  ","聯詠            ","11,000","68,000","-57,000",
="045257","燿華凱基92購02  ","4,000","60,000","-56,000",
="045770","華通元大93購03  ","0","56,000","-56,000",
="047232","禾伸堂凱基93購02","12,000","68,000","-56,000",
="044095","大立光統一92購01","0","55,000","-55,000",
="046711","中磊永豐93購01  ","0","55,000","-55,000",
="047360","鴻海群益95購02  ","5,000","60,000","-55,000",
="047735","華邦電台新94購01","80,000","135,000","-55,000",
="04834P","鴻海元大94售17  ","6,000","61,000","-55,000",
="05121P","創意國泰96售01  ","0","55,000","-55,000",
="045458","智邦元大92購05  ","252,000","306,000","-54,000",
"1234  ","黑松            ","0","54,000","-54,000",
="043082","台肥凱基91購01  ","40,000","93,000","-53,000",
="043367","GIS國票91購02   ","10,000","63,000","-53,000",
="043540","光磊國票91購01  ","26,000","79,000","-53,000",
="047678","景碩台新93購01  ","0","53,000","-53,000",
"6152  ","百一            ","0","53,000","-53,000",
="03020B","凱熊04          ","25,000","77,000","-52,000",
="03099C","ML牛01          ","2,000","54,000","-52,000",
="044854","智易國泰93購01  ","0","52,000","-52,000",
="046188","京元電凱基92購06","180,000","232,000","-52,000",
="046796","南電元富93購01  ","40,000","92,000","-52,000",
="05211P","國巨國票96售05  ","50,000","102,000","-52,000",
="05212P","台積電國票96售04","0","52,000","-52,000",
="044804","嘉晶凱基91購02  ","0","51,000","-51,000",
="045965","大立光凱基92購03","0","51,000","-51,000",
="046868","瑞昱統一93購02  ","0","51,000","-51,000",
="046999","康控富邦99購01  ","1,000","52,000","-51,000",
="043813","易華電永豐91購03","0","50,000","-50,000",
="044495","可成元大91購09  ","0","50,000","-50,000",
="044632","超眾元大91購03  ","100,000","150,000","-50,000",
="044638","京元電元富91購02","0","50,000","-50,000",
="044767","世紀鋼凱基93購06","0","50,000","-50,000",
="044783","聚陽中信91購01  ","0","50,000","-50,000",
="045198","光磊凱基92購01  ","0","50,000","-50,000",
="045212","T50反1元大93購01","0","50,000","-50,000",
="045241","T50反1群益92購03","0","50,000","-50,000",
="045256","致茂凱基92購01  ","0","50,000","-50,000",
="045460","燿華元大92購02  ","0","50,000","-50,000",
="045569","元油2X元大92購01","0","50,000","-50,000",
="045637","可成凱基92購08  ","173,000","223,000","-50,000",
="045828","緯穎凱基92購03  ","50,000","100,000","-50,000",
="045990","元石油富邦93購02","0","50,000","-50,000",
="046007","緯穎統一92購02  ","0","50,000","-50,000",
="046232","智易元大93購05  ","0","50,000","-50,000",
="046259","和大凱基92購02  ","20,000","70,000","-50,000",
="046374","台積電凱基92購20","0","50,000","-50,000",
="046544","奇鋐台新92購01  ","0","50,000","-50,000",
="046642","南電永豐93購01  ","0","50,000","-50,000",
="046689","台積電麥證93購01","0","50,000","-50,000",
="046710","利勤永豐93購01  ","0","50,000","-50,000",
="046730","瀚宇博元大93購02","0","50,000","-50,000",
="046746","儒鴻凱基93購03  ","0","50,000","-50,000",
="046874","聯詠元富93購01  ","0","50,000","-50,000",
="046875","康友元富93購01  ","0","50,000","-50,000",
="046956","矽力國票93購01  ","0","50,000","-50,000",
="047101","南亞科富邦93購01","0","50,000","-50,000",
="047291","台積電元富93購05","0","50,000","-50,000",
="047414","智邦永昌93購01  ","0","50,000","-50,000",
="047487","南電凱基94購01  ","0","50,000","-50,000",
="047795","臺股指群益93購06","0","50,000","-50,000",
="05277P","深中小統一95售02","0","50,000","-50,000",
="05405P","大立光群益95售04","0","50,000","-50,000",
="05410P","聯發科元富95售04","0","50,000","-50,000",
"1789  ","神隆            ","0","50,000","-50,000",
"911611","中泰山-DR       ","13,000","63,000","-50,000",
="043307","可成凱基91購03  ","1,000","50,000","-49,000",
="045556","可成國票93購01  ","0","49,000","-49,000",
="046781","A50永豐93購01   ","117,000","166,000","-49,000",
="05184P","緯穎元富95售01  ","597,000","646,000","-49,000",
"1710  ","東聯            ","8,000","57,000","-49,000",
="042867","微星台新91購01  ","45,000","93,000","-48,000",
="045337","滬深2X凱基95購01","0","48,000","-48,000",
="046147","道瓊指中信96購02","274,000","322,000","-48,000",
="046251","宏達電群益92購03","0","48,000","-48,000",
="044887","亞光麥證93購01  ","14,000","61,000","-47,000",
="046471","冠德永豐92購01  ","128,000","175,000","-47,000",
="046714","國巨國泰93購02  ","35,000","82,000","-47,000",
="05464P","華通康和95售02  ","20,000","67,000","-47,000",
"6285  ","啟碁            ","190,000","237,000","-47,000",
="047583","深中小永豐94購01","0","46,000","-46,000",
="044797","大成鋼凱基91購04","5,000","50,000","-45,000",
="044864","道瓊反國票96購01","62,000","107,000","-45,000",
="045100","亞光中信93購01  ","50,000","95,000","-45,000",
="046001","友達統一93購03  ","25,000","70,000","-45,000",
="046644","台達電國泰93購01","0","45,000","-45,000",
="046661","冠德元大93購01  ","11,000","56,000","-45,000",
="046706","智邦台新93購01  ","10,000","55,000","-45,000",
="046751","鴻海凱基93購18  ","0","45,000","-45,000",
="04862P","台積電元大94售26","131,000","176,000","-45,000",
="044717","旺宏統一94購01  ","0","44,000","-44,000",
="044770","漢唐元大93購02  ","56,000","100,000","-44,000",
="045328","易華電永豐92購01","200,000","244,000","-44,000",
="046787","和鑫永豐93購01  ","0","44,000","-44,000",
="05078P","義隆永豐95售01  ","10,000","54,000","-44,000",
="043290","揚明光元大94購01","0","43,000","-43,000",
="045567","滬深2X富邦93購01","62,000","105,000","-43,000",
="046536","聯發科群益92購08","0","43,000","-43,000",
="046986","台積電凱基93購09","7,000","50,000","-43,000",
="047184","漢唐元大94購02  ","30,000","73,000","-43,000",
="05372P","台灣50兆豐8C售01","32,000","75,000","-43,000",
="03039B","統熊01          ","0","42,000","-42,000",
="044723","瑞昱永豐91購02  ","93,000","135,000","-42,000",
