"100年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045297","台積電元大93購04","0","40,000","-40,000",
="045428","彩晶凱基94購01  ","0","40,000","-40,000",
="045558","冠德國票92購01  ","0","40,000","-40,000",
="045720","台光電凱基93購07","100,000","140,000","-40,000",
="046339","訊芯中信92購01  ","0","40,000","-40,000",
="046505","聯發科元大92購20","0","40,000","-40,000",
="046809","臺股指元大93購29","20,000","60,000","-40,000",
="047015","上銀元大93購03  ","99,000","139,000","-40,000",
="04910P","台積電統一94售12","3,000","43,000","-40,000",
="05237P","為升永豐95售01  ","0","40,000","-40,000",
="05330P","臺股指凱基95售14","200,000","240,000","-40,000",
="044771","南亞科元大91購13","60,000","99,000","-39,000",
="047352","和鑫凱基94購02  ","7,000","46,000","-39,000",
="044467","國巨群益91購03  ","17,000","55,000","-38,000",
="046716","欣興國泰93購03  ","72,000","110,000","-38,000",
="042464","智邦群益8C購04  ","8,000","45,000","-37,000",
="045209","T50反1富邦94購01","25,000","62,000","-37,000",
="045405","台表科台新92購01","10,000","47,000","-37,000",
="046143","京元電元富92購01","5,000","42,000","-37,000",
"2905  ","三商            ","39,000","76,000","-37,000",
="046119","國泰金元大92購02","37,000","73,000","-36,000",
="05075P","台積電麥證95售01","96,000","132,000","-36,000",
="05232P","緯穎群益95售01  ","10,000","46,000","-36,000",
"3383  ","新世紀          ","4,000","40,000","-36,000",
="03111C","元牛51          ","59,000","94,000","-35,000",
="043385","群創元大91購01  ","0","35,000","-35,000",
="044110","智原國票91購02  ","0","35,000","-35,000",
="044805","旭富凱基93購01  ","273,000","308,000","-35,000",
="045664","元油2X元富96購01","185,000","220,000","-35,000",
="045838","揚明光群益93購01","0","35,000","-35,000",
="046698","致伸凱基93購01  ","0","35,000","-35,000",
="046820","大立光凱基93購15","0","35,000","-35,000",
="05374P","台積電國票96售07","22,000","57,000","-35,000",
"2618  ","長榮航          ","43,000","78,000","-35,000",
="046839","喬山台新93購01  ","39,000","73,000","-34,000",
"2499  ","東貝            ","0","34,000","-34,000",
="044600","上銀國泰93購01  ","0","33,000","-33,000",
="045422","英業達凱基92購02","170,000","203,000","-33,000",
="045459","致茂元大92購01  ","371,000","404,000","-33,000",
="05368P","可成元富95售03  ","0","33,000","-33,000",
="044286","智邦凱基91購04  ","52,000","84,000","-32,000",
="046280","國巨永豐92購03  ","75,000","107,000","-32,000",
="046665","智原元大93購01  ","0","32,000","-32,000",
="043386","揚明光元大91購01","198,000","229,000","-31,000",
="043395","南電元大91購01  ","3,000","34,000","-31,000",
="045295","台積電元大93購02","0","31,000","-31,000",
="046031","建準元大92購03  ","0","31,000","-31,000",
="046402","華泰元大92購03  ","0","31,000","-31,000",
="05078P","義隆永豐95售01  ","0","31,000","-31,000",
="05297P","臻鼎凱基95售04  ","20,000","51,000","-31,000",
="05387P","鴻海元大95售21  ","0","31,000","-31,000",
="03108C","凱牛15          ","10,000","40,000","-30,000",
="041882","國巨國票8C購04  ","25,000","55,000","-30,000",
="042807","台勝科統一8C購02","0","30,000","-30,000",
="043124","台光電永豐91購01","0","30,000","-30,000",
="043153","冠德統一91購03  ","31,000","61,000","-30,000",
="043639","台表科永豐91購02","65,000","95,000","-30,000",
="044513","義隆凱基93購02  ","0","30,000","-30,000",
="044576","禾伸堂凱基91購03","0","30,000","-30,000",
="044623","奇力新元大92購01","0","30,000","-30,000",
="044635","世紀鋼元大92購02","0","30,000","-30,000",
="044883","玉晶光群益93購01","0","30,000","-30,000",
="044932","國巨元大93購04  ","0","30,000","-30,000",
="044989","華通元富92購01  ","0","30,000","-30,000",
="045005","上銀元大92購05  ","0","30,000","-30,000",
="045023","聯發科亞東93購01","0","30,000","-30,000",
="045248","儒鴻凱基92購01  ","0","30,000","-30,000",
="045291","鴻海元大92購06  ","10,000","40,000","-30,000",
="045299","友達元大92購02  ","0","30,000","-30,000",
="045559","奇鋐國票92購01  ","0","30,000","-30,000",
="045658","儒鴻國泰93購01  ","0","30,000","-30,000",
="045817","滬深2X凱基95購02","0","30,000","-30,000",
="045882","滬深2X元大95購01","0","30,000","-30,000",
="045947","欣興兆豐93購04  ","20,000","50,000","-30,000",
="045974","傳奇凱基93購02  ","0","30,000","-30,000",
="045986","南亞科永昌93購01","113,000","143,000","-30,000",
="046406","奇力新元大92購03","0","30,000","-30,000",
="046414","大立光元大92購23","0","30,000","-30,000",
="046463","臻鼎凱基92購05  ","20,000","50,000","-30,000",
="046532","元石油群益93購01","20,000","50,000","-30,000",
="046564","聯詠凱基92購09  ","0","30,000","-30,000",
="046659","瑞昱元大93購02  ","0","30,000","-30,000",
="046692","鴻海凱基93購15  ","0","30,000","-30,000",
="046757","漢唐凱基93購02  ","0","30,000","-30,000",
="046856","健鼎元大93購01  ","0","30,000","-30,000",
="046878","康友國泰94購01  ","3,000","33,000","-30,000",
="046990","奇鋐凱基93購03  ","10,000","40,000","-30,000",
="046993","世紀鋼凱基93購08","20,000","50,000","-30,000",
="047165","東陽康和93購01  ","0","30,000","-30,000",
="047171","聯發科永豐93購01","0","30,000","-30,000",
="047327","中磊元大93購04  ","0","30,000","-30,000",
="04783P","貿聯元富94售01  ","0","30,000","-30,000",
="04838P","宏達電元大95售02","0","30,000","-30,000",
="04947P","聯詠元大94售05  ","5,000","35,000","-30,000",
="05080P","亞光永豐95售02  ","0","30,000","-30,000",
="05401P","聯茂永豐95售03  ","0","30,000","-30,000",
="05404P","台積電群益95售06","30,000","60,000","-30,000",
="05410P","聯發科元富95售04","0","30,000","-30,000",
"5388  ","中磊            ","45,000","75,000","-30,000",
"8411  ","福貞-KY         ","0","30,000","-30,000",
="044148","智易群益91購01  ","56,000","85,000","-29,000",
="045602","致伸國票92購01  ","411,000","440,000","-29,000",
"3638  ","F-IML           ","4,000","33,000","-29,000",
="05085P","鴻海日盛95售01  ","13,000","41,000","-28,000",
"2347  ","聯強            ","129,000","157,000","-28,000",
"2515  ","中工            ","22,000","50,000","-28,000",
="042044","啟碁麥證8C購01  ","10,000","37,000","-27,000",
="044611","正崴兆豐92購01  ","80,000","107,000","-27,000",
="046108","A50正2元大95購02","37,000","64,000","-27,000",
="046855","嘉晶元大94購01  ","0","27,000","-27,000",
="047110","智邦元大93購05  ","110,000","137,000","-27,000",
="047116","大立光元大93購19","3,000","30,000","-27,000",
="04939P","國巨國票95售03  ","145,000","172,000","-27,000",
="05200P","臺股指永豐95售03","71,000","98,000","-27,000",
"2002  ","中鋼            ","176,000","203,000","-27,000",
="042954","技嘉康和91購01  ","0","26,000","-26,000",
="043636","台積電麥證91購02","138,000","164,000","-26,000",
="043802","欣興台新91購01  ","10,000","36,000","-26,000",
="045774","義隆元大92購02  ","10,000","36,000","-26,000",
="046084","美利達凱基92購02","0","26,000","-26,000",
="046555","A50反1凱基92購01","237,000","263,000","-26,000",
"1704  ","榮化            ","0","26,000","-26,000",
"2489  ","瑞軒            ","10,000","36,000","-26,000",
"2908  ","特力            ","4,000","30,000","-26,000",
="045009","可成元大92購03  ","0","25,000","-25,000",
="045193","聯發科群益93購01","40,000","65,000","-25,000",
="045361","鈺齊凱基93購01  ","1,456,000","1,481,000","-25,000",
="045381","南亞科元大92購03","0","25,000","-25,000",
="045524","喬山永豐92購01  ","0","25,000","-25,000",
="045540","全新群益92購03  ","0","25,000","-25,000",
="045555","友達國票93購01  ","62,000","87,000","-25,000",
="046042","台勝科元大92購03","0","25,000","-25,000",
="046258","華通國票92購02  ","250,000","275,000","-25,000",
="046382","明泰凱基93購01  ","5,000","30,000","-25,000",
="046699","臻鼎凱基93購03  ","0","25,000","-25,000",
="047076","TPK兆豐94購01   ","0","25,000","-25,000",
="047210","漢唐富邦95購01  ","20,000","45,000","-25,000",
="047365","隆達群益93購01  ","5,000","30,000","-25,000",
="04822P","台積電元富94售08","10,000","35,000","-25,000",
="05286P","矽力統一95售02  ","0","25,000","-25,000",
="05370P","矽創元富95售01  ","0","25,000","-25,000",
="03040B","元熊23          ","0","24,000","-24,000",
="042867","微星台新91購01  ","35,000","59,000","-24,000",
="044503","儒鴻凱基91購07  ","26,000","50,000","-24,000",
="044758","玉山金凱基93購01","6,000","30,000","-24,000",
="046852","燿華元大93購02  ","6,000","30,000","-24,000",
="046902","台光電凱基93購10","0","24,000","-24,000",
="047374","麗豐國票93購01  ","20,000","44,000","-24,000",
="04787P","台積電永昌96售04","53,000","77,000","-24,000",
="05300P","健策元大95售02  ","12,000","36,000","-24,000",
"1451  ","年興            ","0","24,000","-24,000",
"3596  ","智易            ","8,000","32,000","-24,000",
"3622  ","洋華            ","11,000","35,000","-24,000",
="044095","大立光統一92購01","76,000","99,000","-23,000",
="044996","嘉晶國泰95購01  ","7,000","30,000","-23,000",
="045298","旺宏元大94購01  ","175,000","198,000","-23,000",
="045640","嘉晶凱基93購01  ","213,000","236,000","-23,000",
="04778P","可成凱基94售10  ","23,000","46,000","-23,000",
"2376  ","技嘉            ","3,000","26,000","-23,000",
="03020B","凱熊04          ","63,000","85,000","-22,000",
="042591","日月光群益8C購02","0","22,000","-22,000",
="042852","GIS凱基91購02   ","0","22,000","-22,000",
="044207","群創日盛91購01  ","23,000","45,000","-22,000",
="044824","元油2X永豐93購02","0","22,000","-22,000",
="045129","智邦統一92購01  ","0","22,000","-22,000",
="045196","瑞儀群益92購01  ","573,000","595,000","-22,000",
="045803","旺宏國票93購01  ","1,000","23,000","-22,000",
="045886","華邦電元大92購04","60,000","82,000","-22,000",
="046708","寶齡永豐93購01  ","0","22,000","-22,000",
="046778","臺股指康和93購01","64,000","86,000","-22,000",
="046808","臺股指元大93購28","184,000","206,000","-22,000",
="047459","全新群益93購02  ","0","22,000","-22,000",
="047476","鴻海凱基94購08  ","0","22,000","-22,000",
="04816P","台積電兆豐94售06","722,000","744,000","-22,000",
="04948P","瑞儀元大94售03  ","0","22,000","-22,000",
="05322P","台積電凱基95售17","101,000","123,000","-22,000",
"2833  ","台壽保          ","0","22,000","-22,000",
="043065","柏文中信91購01  ","0","21,000","-21,000",
="043313","貿聯台新91購01  ","0","21,000","-21,000",
="044987","宏達電統一94購01","288,000","309,000","-21,000",
="046333","康友元大92購05  ","40,000","61,000","-21,000",
="047239","瀚宇博凱基94購01","10,000","31,000","-21,000",
="047303","寶滬深元大96購01","394,000","415,000","-21,000",
="047368","南電群益93購01  ","10,000","31,000","-21,000",
="04742P","瑞昱統一94售01  ","0","21,000","-21,000",
="05001P","華通統一95售01  ","109,000","130,000","-21,000",
="05395P","旺宏元大96售06  ","279,000","300,000","-21,000",
"3573  ","穎台            ","0","21,000","-21,000",
="03019B","凱熊03          ","0","20,000","-20,000",
="042244","元油2X凱基92購04","0","20,000","-20,000",
="042251","鴻海國票8C購02  ","0","20,000","-20,000",
="042785","聯發科兆豐8C購02","0","20,000","-20,000",
="042801","達邁元大93購01  ","0","20,000","-20,000",
="042857","臺指反國票93購01","0","20,000","-20,000",
="043156","大立光統一94購01","0","20,000","-20,000",
="043422","易華電凱基91購02","0","20,000","-20,000",
="043489","大立光兆豐92購03","0","20,000","-20,000",
="043491","潤泰全統一91購01","0","20,000","-20,000",
="043862","和大元大92購01  ","0","20,000","-20,000",
="043913","富邦金凱基92購01","0","20,000","-20,000",
="043988","欣興元大91購05  ","0","20,000","-20,000",
="044379","A50正2群益92購01","30,000","50,000","-20,000",
="044432","燿華元大91購02  ","0","20,000","-20,000",
="044465","元油2X群益97購01","0","20,000","-20,000",
="044585","聯茂元富91購04  ","0","20,000","-20,000",
="044613","智易兆豐94購01  ","0","20,000","-20,000",
="044614","聯茂兆豐92購02  ","0","20,000","-20,000",
="044877","旺宏元富91購01  ","0","20,000","-20,000",
="044913","寶成凱基93購01  ","0","20,000","-20,000",
="044937","瀚宇博元大91購02","0","20,000","-20,000",
="045020","臺股指元大92購14","168,000","188,000","-20,000",
="045046","冠德凱基92購01  ","0","20,000","-20,000",
="045107","超眾群益92購02  ","0","20,000","-20,000",
="04515P","元油2X群益97售02","0","20,000","-20,000",
="045174","美律國票92購01  ","0","20,000","-20,000",
="045206","創意國泰93購02  ","0","20,000","-20,000",
="045270","南電凱基92購03  ","0","20,000","-20,000",
="045378","智邦元大92購04  ","49,000","69,000","-20,000",
="04544P","欣興富邦96售02  ","0","20,000","-20,000",
="045463","聯發科元大92購08","0","20,000","-20,000",
="045541","大立光群益93購02","20,000","40,000","-20,000",
="045676","京元電元大92購03","0","20,000","-20,000",
="045707","明泰日盛92購01  ","0","20,000","-20,000",
