"100年12月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3705  ","永信            ","10,000","88,000","-78,000",
="046962","群創中信95購03  ","298,000","375,000","-77,000",
="05209P","鴻海凱基96售09  ","29,000","106,000","-77,000",
="045064","寶滬深永豐92購01","363,000","439,000","-76,000",
="045374","鴻海元大92購07  ","54,000","130,000","-76,000",
="046111","台積電元大92購20","26,000","102,000","-76,000",
"1442  ","名軒            ","0","76,000","-76,000",
"2609  ","陽明            ","0","76,000","-76,000",
="045962","高鐵凱基92購02  ","3,000","78,000","-75,000",
="05223P","臻鼎凱基95售02  ","137,000","212,000","-75,000",
"3380  ","明泰            ","17,000","92,000","-75,000",
="043312","南電凱基91購02  ","0","74,000","-74,000",
="045313","為升國票92購02  ","60,000","134,000","-74,000",
="045739","宏達電群益92購02","56,000","130,000","-74,000",
="046931","聯詠統一93購01  ","103,000","177,000","-74,000",
="046611","樺漢日盛93購01  ","50,000","123,000","-73,000",
="047012","台積電元富93購02","20,000","93,000","-73,000",
="047177","上銀元大93購05  ","55,000","128,000","-73,000",
="05274P","嘉聯益亞東95售01","98,000","171,000","-73,000",
="042224","電子類群益8C購01","81,000","153,000","-72,000",
="043243","寶齡永豐91購01  ","102,000","174,000","-72,000",
="04500P","燿華統一94售01  ","13,000","85,000","-72,000",
="045502","聯詠凱基92購04  ","51,000","123,000","-72,000",
="047184","漢唐元大94購02  ","0","72,000","-72,000",
"2383  ","台光電          ","17,000","89,000","-72,000",
="04620P","聯電統一94售04  ","10,000","81,000","-71,000",
="046421","群創元大92購11  ","77,000","148,000","-71,000",
="05092P","全新元大95售03  ","0","71,000","-71,000",
="043589","台積電元大91購17","0","70,000","-70,000",
="043885","瑞儀元大91購02  ","0","70,000","-70,000",
="044700","亞光元大91購01  ","0","70,000","-70,000",
="045457","光磊元大93購01  ","0","70,000","-70,000",
="045592","台郡元大92購04  ","20,000","90,000","-70,000",
="046352","智邦群益92購02  ","0","70,000","-70,000",
="046438","群創群益95購01  ","0","70,000","-70,000",
="046756","廣達凱基93購01  ","0","70,000","-70,000",
="05257P","欣興凱基95售04  ","166,000","236,000","-70,000",
="044047","國巨麥證92購01  ","21,000","90,000","-69,000",
="044844","國巨統一93購04  ","0","69,000","-69,000",
="045535","A50正2群益94購01","80,000","149,000","-69,000",
="046499","技嘉元大92購02  ","0","69,000","-69,000",
="046536","聯發科群益92購08","30,000","99,000","-69,000",
"2344  ","華邦電          ","111,000","180,000","-69,000",
="044533","S&P反1中信94購02","0","68,000","-68,000",
="045193","聯發科群益93購01","0","68,000","-68,000",
="045527","建準永豐92購01  ","35,000","103,000","-68,000",
="045690","啟碁元大92購01  ","8,000","76,000","-68,000",
="045985","台達電永昌93購01","0","68,000","-68,000",
"3702  ","大聯大          ","4,000","72,000","-68,000",
"2382  ","廣達            ","27,000","94,000","-67,000",
="043144","台肥統一93購01  ","34,000","100,000","-66,000",
="043890","訊芯元大91購01  ","50,000","116,000","-66,000",
="045096","達方元大92購01  ","203,000","269,000","-66,000",
="045298","旺宏元大94購01  ","110,000","176,000","-66,000",
="046462","康控凱基92購01  ","52,000","118,000","-66,000",
="047277","晶技永豐93購01  ","0","66,000","-66,000",
="04751P","智邦兆豐95售02  ","154,000","220,000","-66,000",
="04996P","台積電凱基95售02","0","66,000","-66,000",
="05275P","國巨凱基95售05  ","100,000","166,000","-66,000",
="044440","臺股指元大92購07","5,000","70,000","-65,000",
="04892P","聯發科元大94售14","50,000","115,000","-65,000",
="03029B","元熊15          ","0","64,000","-64,000",
="044757","益航凱基93購01  ","99,000","163,000","-64,000",
="045443","群創元富98購01  ","0","64,000","-64,000",
="05002P","台積電統一95售03","76,000","140,000","-64,000",
="044256","嘉澤元大91購02  ","60,000","123,000","-63,000",
="044512","奇力新凱基93購02","48,000","110,000","-62,000",
="045626","上銀凱基93購05  ","76,000","138,000","-62,000",
="046321","群創元大92購07  ","122,000","184,000","-62,000",
"2325  ","矽品            ","55,000","117,000","-62,000",
="045497","台積電凱基92購09","118,000","179,000","-61,000",
="045722","揚明光凱基92購03","0","61,000","-61,000",
="047221","日月光麥證93購01","218,000","279,000","-61,000",
="04924P","元油2X元大94售12","174,000","235,000","-61,000",
"4938  ","和碩            ","18,000","79,000","-61,000",
="042612","健鼎元大8C購01  ","179,000","239,000","-60,000",
="043913","富邦金凱基92購01","0","60,000","-60,000",
="044276","麗豐群益91購01  ","0","60,000","-60,000",
="044623","奇力新元大92購01","594,000","654,000","-60,000",
="044680","華新科凱基93購06","0","60,000","-60,000",
="044967","台積電麥證92購01","0","60,000","-60,000",
="045051","泰鼎凱基92購01  ","0","60,000","-60,000",
="045337","滬深2X凱基95購01","30,000","90,000","-60,000",
="045345","新光金凱基92購01","0","60,000","-60,000",
="045508","瑞儀凱基92購02  ","40,000","100,000","-60,000",
="046328","臻鼎元大92購09  ","0","60,000","-60,000",
="04668P","臺股指國票94售07","0","60,000","-60,000",
="047015","上銀元大93購03  ","99,000","159,000","-60,000",
="05185P","鴻海中信95售04  ","0","60,000","-60,000",
="045617","日電貿台新92購01","41,000","100,000","-59,000",
="046006","和碩統一92購01  ","90,000","149,000","-59,000",
="046735","聯發科國票93購01","16,000","75,000","-59,000",
="046937","聯電元大99購01  ","46,000","105,000","-59,000",
="04915P","鴻海永昌96售02  ","1,000","60,000","-59,000",
="04909P","鴻海統一94售10  ","0","58,000","-58,000",
="04921P","TPK凱基94售05   ","392,000","450,000","-58,000",
"1201  ","味全            ","1,000","59,000","-58,000",
"3037  ","欣興            ","12,000","70,000","-58,000",
"6269  ","台郡            ","17,000","75,000","-58,000",
="044600","上銀國泰93購01  ","0","56,000","-56,000",
="045611","明泰群益92購01  ","99,000","155,000","-56,000",
="047197","美律統一94購01  ","0","56,000","-56,000",
="047205","GIS元富93購03   ","40,000","96,000","-56,000",
="05231P","GIS群益95售03   ","417,000","473,000","-56,000",
="043805","喬山永豐91購03  ","115,000","170,000","-55,000",
="044758","玉山金凱基93購01","5,000","60,000","-55,000",
="045076","富邦金元大92購01","1,062,000","1,117,000","-55,000",
="045260","可成凱基92購04  ","0","55,000","-55,000",
="045930","康控永豐92購01  ","35,000","90,000","-55,000",
="046157","美律群益92購05  ","10,000","65,000","-55,000",
="046162","致新群益92購01  ","0","55,000","-55,000",
="04770P","鴻海元大94售09  ","5,000","60,000","-55,000",
="04890P","台積電元大95售05","85,000","140,000","-55,000",
"3044  ","健鼎            ","2,000","57,000","-55,000",
="044958","鎧勝凱基93購01  ","194,000","248,000","-54,000",
="045391","台表科元大93購03","154,000","208,000","-54,000",
="046108","A50正2元大95購02","25,000","79,000","-54,000",
="047033","日月光中信95購01","13,000","67,000","-54,000",
"1409  ","新纖            ","8,000","62,000","-54,000",
"2354  ","鴻準            ","2,000","56,000","-54,000",
="044242","宏達電統一93購01","57,000","110,000","-53,000",
="044594","致伸國票91購01  ","0","53,000","-53,000",
="044742","國巨群益93購01  ","0","53,000","-53,000",
="045268","康普凱基92購01  ","170,000","223,000","-53,000",
="045705","冠德日盛92購01  ","61,000","114,000","-53,000",
="046193","大立光凱基92購06","0","53,000","-53,000",
="04654P","臺股指凱基94售13","9,000","62,000","-53,000",
="042297","聯詠元大91購01  ","0","52,000","-52,000",
="044386","滬深2X日盛91購01","10,000","62,000","-52,000",
="045003","亞泥元大92購01  ","0","52,000","-52,000",
="045125","臺股指元大93購11","60,000","112,000","-52,000",
="046776","聯詠台新93購01  ","8,000","60,000","-52,000",
="04804P","聯發科凱基94售12","35,000","87,000","-52,000",
="043258","大立光群益91購07","0","51,000","-51,000",
="045378","智邦元大92購04  ","109,000","160,000","-51,000",
="045854","貿聯富邦93購01  ","20,000","71,000","-51,000",
="046469","瀚宇博台新92購01","396,000","447,000","-51,000",
="05189P","新光金凱基97售02","70,000","121,000","-51,000",
="042470","元油2X元大93購04","0","50,000","-50,000",
="043029","S&P反1統一93購01","1,000","51,000","-50,000",
="043792","可成凱基91購04  ","0","50,000","-50,000",
="044015","全新凱基91購02  ","0","50,000","-50,000",
="044166","大立光元大91購20","0","50,000","-50,000",
="044259","南電元大91購03  ","0","50,000","-50,000",
="044308","可成國票91購01  ","0","50,000","-50,000",
="044388","世紀鋼日盛91購01","0","50,000","-50,000",
="044409","美利達凱基91購02","0","50,000","-50,000",
="044430","上銀元大92購03  ","0","50,000","-50,000",
="044505","台積電凱基91購17","40,000","90,000","-50,000",
="044576","禾伸堂凱基91購03","0","50,000","-50,000",
="044605","超眾國泰93購02  ","5,000","55,000","-50,000",
="044837","麗豐元大91購03  ","0","50,000","-50,000",
="044946","奇力新群益92購01","0","50,000","-50,000",
="044961","聯電中信94購01  ","0","50,000","-50,000",
="045237","欣興國票92購01  ","0","50,000","-50,000",
="045383","大毅元大92購01  ","0","50,000","-50,000",
="045419","國巨凱基93購04  ","2,000","52,000","-50,000",
="045463","聯發科元大92購08","0","50,000","-50,000",
="045503","群創凱基93購09  ","0","50,000","-50,000",
="045540","全新群益92購03  ","0","50,000","-50,000",
="045574","台積電元大92購14","0","50,000","-50,000",
="045664","元油2X元富96購01","5,000","55,000","-50,000",
="045918","臺股指國票92購08","0","50,000","-50,000",
="046240","中鋼中信94購01  ","20,000","70,000","-50,000",
="046336","致新元大92購02  ","60,000","110,000","-50,000",
="046400","國巨元大92購17  ","0","50,000","-50,000",
="046447","儒鴻凱基92購04  ","0","50,000","-50,000",
="046552","晶技麥證92購01  ","0","50,000","-50,000",
="046760","冠德凱基93購02  ","0","50,000","-50,000",
="046900","旺宏凱基93購02  ","0","50,000","-50,000",
="047062","鴻海凱基93購24  ","0","50,000","-50,000",
="047071","台積電兆豐93購05","74,000","124,000","-50,000",
="047212","宏達電富邦97購01","0","50,000","-50,000",
="05022P","智易凱基95售01  ","42,000","92,000","-50,000",
="05052P","友達群益97售01  ","10,000","60,000","-50,000",
="05064P","台積電元大95售10","20,000","70,000","-50,000",
="05268P","玉晶光元大98售01","0","50,000","-50,000",
"6239  ","力成            ","75,000","125,000","-50,000",
="046159","群創群益98購04  ","50,000","99,000","-49,000",
="047260","嘉晶國票93購02  ","1,000","50,000","-49,000",
="03129C","元牛28          ","1,000","49,000","-48,000",
="044964","旺宏中信94購01  ","0","48,000","-48,000",
="045521","世紀鋼元富92購01","0","48,000","-48,000",
="046496","鴻海元大92購16  ","20,000","68,000","-48,000",
="05018P","臺股指元大95售09","0","48,000","-48,000",
"6005  ","群益證          ","0","48,000","-48,000",
="042552","康控元大91購01  ","0","47,000","-47,000",
="045662","華邦電統一94購02","0","47,000","-47,000",
="04581P","楠梓電康和94售03","0","47,000","-47,000",
="047280","泰鼎永豐93購01  ","0","47,000","-47,000",
"1714  ","和桐            ","0","47,000","-47,000",
"2324  ","仁寶            ","117,000","164,000","-47,000",
"2371  ","大同            ","0","47,000","-47,000",
="047159","中磊國票94購01  ","65,000","111,000","-46,000",
="047162","華通台新93購02  ","0","46,000","-46,000",
="047222","鴻海凱基94購04  ","0","46,000","-46,000",
="05300P","健策元大95售02  ","0","46,000","-46,000",
"3231  ","緯創            ","31,000","77,000","-46,000",
="044402","景碩凱基93購01  ","0","45,000","-45,000",
="044439","南電元大93購01  ","20,000","65,000","-45,000",
="044467","國巨群益91購03  ","0","45,000","-45,000",
="046038","欣興元大92購07  ","145,000","190,000","-45,000",
="046125","致伸元大92購04  ","5,000","50,000","-45,000",
="046607","電子類群益93購01","0","45,000","-45,000",
="047119","臻鼎元大93購01  ","20,000","65,000","-45,000",
="05087P","GIS國泰96售01   ","0","45,000","-45,000",
="05267P","欣興元大95售08  ","20,000","65,000","-45,000",
"1225  ","福懋油          ","0","45,000","-45,000",
="006205","富邦上証        ","86,000","130,000","-44,000",
="03099C","ML牛01          ","4,000","48,000","-44,000",
="044397","微星凱基92購01  ","0","44,000","-44,000",
="045196","瑞儀群益92購01  ","465,000","509,000","-44,000",
="045747","嘉聯益永豐92購02","0","44,000","-44,000",
="047244","華泰群益93購01  ","438,000","482,000","-44,000",
"1702  ","南僑            ","0","44,000","-44,000",
="044257","和碩元大91購01  ","0","43,000","-43,000",
="047166","台達電康和93購01","0","43,000","-43,000",
"2603  ","長榮            ","30,000","73,000","-43,000",
="046305","台積電元大92購27","17,000","59,000","-42,000",
="047127","臻鼎中信95購01  ","0","42,000","-42,000",
"3062  ","建漢            ","5,000","47,000","-42,000",
="044241","華新科統一92購01","170,000","211,000","-41,000",
