"100年12月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05273P","國巨群益95售02  ","10,000","70,000","-60,000",
="05334P","臺股指國票95售03","0","60,000","-60,000",
="05370P","矽創元富95售01  ","0","60,000","-60,000",
="044605","超眾國泰93購02  ","0","59,000","-59,000",
"2347  ","聯強            ","7,000","66,000","-59,000",
"2845  ","遠東銀          ","3,000","62,000","-59,000",
="044312","A50正2永豐92購01","2,000","60,000","-58,000",
="045078","玉山金元大92購01","141,000","199,000","-58,000",
="046771","聯發科國泰94購02","7,000","65,000","-58,000",
="042755","卜蜂元大8C購02  ","0","57,000","-57,000",
="045505","旭富凱基92購01  ","0","57,000","-57,000",
="046120","大立光元大92購17","24,000","81,000","-57,000",
="042867","微星台新91購01  ","0","56,000","-56,000",
="045779","大立光元大93購11","164,000","220,000","-56,000",
="047151","台積電國票94購02","259,000","315,000","-56,000",
"2912  ","統一超          ","7,000","63,000","-56,000",
="03019C","元富FM          ","0","55,000","-55,000",
="03109C","元牛24          ","12,000","66,000","-54,000",
="044985","聯茂國票92購01  ","1,000","55,000","-54,000",
="047146","智邦群益93購01  ","55,000","109,000","-54,000",
="047180","台積電元大93購18","15,000","69,000","-54,000",
="05407P","超眾凱基95售04  ","0","54,000","-54,000",
"1714  ","和桐            ","1,000","55,000","-54,000",
"2315  ","神達            ","41,000","95,000","-54,000",
="044565","大成鋼凱基91購02","250,000","303,000","-53,000",
="045586","創意元大93購03  ","22,000","75,000","-53,000",
="046031","建準元大92購03  ","0","53,000","-53,000",
="047170","廣宇永豐93購01  ","10,000","63,000","-53,000",
="04969P","道瓊銀統一94售02","37,000","90,000","-53,000",
="05095P","景碩元大95售01  ","10,000","63,000","-53,000",
="03110C","元牛35          ","4,000","56,000","-52,000",
="045754","大立光國泰94購03","0","52,000","-52,000",
="046376","建準凱基92購01  ","28,000","80,000","-52,000",
="04862P","台積電元大94售26","13,000","65,000","-52,000",
"6285  ","啟碁            ","99,000","151,000","-52,000",
="006205","富邦上証        ","2,000","53,000","-51,000",
="044683","聯鈞凱基93購01  ","0","51,000","-51,000",
="04533P","臺股指凱基94售05","665,000","716,000","-51,000",
="05353P","臺股指元富95售07","842,000","893,000","-51,000",
="041866","臻鼎群益8C購05  ","0","50,000","-50,000",
="042299","智易元大8C購02  ","0","50,000","-50,000",
="042508","聯發科凱基8C購06","0","50,000","-50,000",
="042523","瑞昱統一8C購06  ","0","50,000","-50,000",
="043103","易華電凱基91購01","0","50,000","-50,000",
="043156","大立光統一94購01","0","50,000","-50,000",
="043221","聯詠凱基91購01  ","0","50,000","-50,000",
="043404","開發金群益91購01","0","50,000","-50,000",
="043778","智原兆豐92購01  ","0","50,000","-50,000",
="044012","旺宏凱基91購05  ","0","50,000","-50,000",
="044633","台郡元大92購03  ","0","50,000","-50,000",
="044873","聯詠統一91購02  ","250,000","300,000","-50,000",
="044913","寶成凱基93購01  ","0","50,000","-50,000",
="044931","華新元大91購01  ","0","50,000","-50,000",
="045240","世紀鋼國票92購02","0","50,000","-50,000",
="045341","華邦電凱基93購04","40,000","90,000","-50,000",
="045485","中磊亞東93購01  ","0","50,000","-50,000",
="045559","奇鋐國票92購01  ","0","50,000","-50,000",
="045605","儒鴻群益92購01  ","0","50,000","-50,000",
="045711","亞德客凱基92購02","0","50,000","-50,000",
="045874","東元元富92購01  ","0","50,000","-50,000",
="046063","台積電凱基92購18","49,000","99,000","-50,000",
="046166","嘉聯益兆豐93購01","0","50,000","-50,000",
="046176","GIS永豐92購01   ","40,000","90,000","-50,000",
="046189","聯發科凱基92購02","0","50,000","-50,000",
="046437","大立光群益93購05","0","50,000","-50,000",
="046443","超眾兆豐93購01  ","0","50,000","-50,000",
="046504","聯發科元大92購19","20,000","70,000","-50,000",
="046676","羅麗芬元大93購01","0","50,000","-50,000",
="046766","智易凱基93購01  ","99,000","149,000","-50,000",
="047055","旭富國票93購01  ","10,000","60,000","-50,000",
="047199","鴻海元富93購03  ","60,000","110,000","-50,000",
="047355","世紀鋼凱基94購01","50,000","100,000","-50,000",
="04986P","茂林永豐94售05  ","0","50,000","-50,000",
="05195P","南茂康和95售01  ","0","50,000","-50,000",
="05278P","台郡元富95售02  ","10,000","60,000","-50,000",
="05330P","臺股指凱基95售14","0","50,000","-50,000",
="05361P","聯發科富邦97售01","5,000","55,000","-50,000",
"2101  ","南港            ","51,000","101,000","-50,000",
"2812  ","台中銀          ","0","50,000","-50,000",
="044720","創意亞東93購01  ","50,000","99,000","-49,000",
="045812","緯穎國票92購03  ","1,000","50,000","-49,000",
="046909","聯茂凱基93購06  ","199,000","248,000","-49,000",
="04698P","臺股指元富94售04","0","49,000","-49,000",
="04821P","臺股指永豐94售01","1,000","50,000","-49,000",
="05031P","台光電元富95售01","0","49,000","-49,000",
="044160","南寶永豐91購02  ","0","48,000","-48,000",
="045956","英業達凱基93購01","0","48,000","-48,000",
="046977","潤泰全永豐93購01","16,000","64,000","-48,000",
"2485  ","兆赫            ","15,000","63,000","-48,000",
="044234","上銀永豐91購02  ","5,000","52,000","-47,000",
="044286","智邦凱基91購04  ","23,000","70,000","-47,000",
="044413","上銀統一91購01  ","307,000","354,000","-47,000",
="045468","健策元大94購01  ","0","47,000","-47,000",
="046224","中環元大92購02  ","58,000","105,000","-47,000",
="047118","欣興元大93購06  ","0","47,000","-47,000",
="047298","聯茂元富96購01  ","127,000","174,000","-47,000",
"2603  ","長榮            ","0","47,000","-47,000",
="045727","宏碁亞東93購01  ","0","46,000","-46,000",
="05050P","華通群益96售02  ","21,000","67,000","-46,000",
="045019","臺股指元大92購13","10,000","55,000","-45,000",
="045530","明泰永豐92購01  ","15,000","60,000","-45,000",
="047075","群創兆豐93購01  ","20,000","65,000","-45,000",
="04784P","超眾元富94售01  ","0","45,000","-45,000",
"2392  ","正崴            ","7,000","52,000","-45,000",
"9941  ","裕融            ","5,000","50,000","-45,000",
="04544P","欣興富邦96售02  ","0","44,000","-44,000",
="045912","潤泰全國票92購01","80,000","124,000","-44,000",
="046076","拓凱凱基92購01  ","1,000","45,000","-44,000",
="047016","鴻海元大93購07  ","6,000","50,000","-44,000",
="047183","台光電元大93購05","65,000","109,000","-44,000",
"2384  ","勝華            ","253,000","297,000","-44,000",
="045539","台積電群益92購08","40,000","83,000","-43,000",
="045820","京元電凱基92購04","2,000","45,000","-43,000",
="04901P","臺股指麥證94售02","0","43,000","-43,000",
"1201  ","味全            ","6,000","49,000","-43,000",
"1227  ","佳格            ","147,000","190,000","-43,000",
"2913  ","農林            ","24,000","67,000","-43,000",
="045184","京元電統一93購01","309,000","351,000","-42,000",
="04670P","臺股指國票94售09","245,000","287,000","-42,000",
="04818P","華新科永豐94售03","0","42,000","-42,000",
"9904  ","寶成            ","0","42,000","-42,000",
="044665","京鼎國泰93購01  ","90,000","131,000","-41,000",
="045349","大立光凱基93購07","20,000","61,000","-41,000",
="045944","臺股指群益92購05","1,000","42,000","-41,000",
="03099C","ML牛01          ","9,000","49,000","-40,000",
="042622","鴻海群益8C購15  ","0","40,000","-40,000",
="043021","日月光元大91購01","0","40,000","-40,000",
="044047","國巨麥證92購01  ","0","40,000","-40,000",
="044660","貿聯永豐91購02  ","150,000","190,000","-40,000",
="044666","創意國泰93購01  ","70,000","110,000","-40,000",
="045128","旺宏統一92購01  ","0","40,000","-40,000",
="045284","神基永豐92購01  ","40,000","80,000","-40,000",
="045385","華新科元大93購04","0","40,000","-40,000",
="045546","T50反1國票93購02","30,000","70,000","-40,000",
="046326","智伸科元大92購03","0","40,000","-40,000",
="046499","技嘉元大92購02  ","0","40,000","-40,000",
="046720","元油2X元大95購08","0","40,000","-40,000",
="046972","同欣電群益93購01","0","40,000","-40,000",
="047047","旺宏國票95購01  ","0","40,000","-40,000",
="047122","康友元大93購02  ","20,000","60,000","-40,000",
="047159","中磊國票94購01  ","0","40,000","-40,000",
="047263","揚明光國票94購01","58,000","98,000","-40,000",
="047276","中工永豐93購01  ","0","40,000","-40,000",
="047309","鴻海元大93購13  ","5,000","45,000","-40,000",
="047379","元油2X元大96購03","0","40,000","-40,000",
="047455","儒鴻群益93購03  ","0","40,000","-40,000",
="04920P","智易凱基94售05  ","0","40,000","-40,000",
="04961P","貿聯凱基94售03  ","0","40,000","-40,000",
="05152P","玉晶光群益96售05","40,000","80,000","-40,000",
="05292P","台積電凱基95售16","5,000","45,000","-40,000",
="05314P","臺股指群益95售13","1,000","41,000","-40,000",
="044017","宏達電凱基91購03","0","39,000","-39,000",
="047104","和大元大93購02  ","23,000","62,000","-39,000",
"2547  ","日勝生          ","4,000","43,000","-39,000",
"3598  ","奕力            ","0","39,000","-39,000",
="04982P","臺股指中信94售03","0","38,000","-38,000",
="05063P","聯電元大96售03  ","20,000","58,000","-38,000",
"2308  ","台達電          ","5,000","43,000","-38,000",
="041924","大立光凱基8C購08","3,000","40,000","-37,000",
="042602","台表科元富8C購01","3,000","40,000","-37,000",
="046338","致伸中信92購01  ","0","37,000","-37,000",
="04635P","臺股指群益94售10","0","37,000","-37,000",
="05171P","臺股指元大95售15","1,000","38,000","-37,000",
="05176P","台積電凱基95售11","10,000","47,000","-37,000",
"1234  ","黑松            ","0","37,000","-37,000",
="043989","和鑫元大91購02  ","0","36,000","-36,000",
="044696","旺宏元大91購04  ","0","36,000","-36,000",
="044777","超眾元大93購01  ","0","36,000","-36,000",
="045757","台表科國泰93購03","10,000","46,000","-36,000",
="047452","電子類元大93購03","0","36,000","-36,000",
="05030P","台積電元富95售04","10,000","46,000","-36,000",
="05254P","瑞昱凱基95售04  ","0","36,000","-36,000",
="041882","國巨國票8C購04  ","0","35,000","-35,000",
="044362","元油2X中信94購01","15,000","50,000","-35,000",
="04498P","台積電富邦94售04","0","35,000","-35,000",
="04500P","燿華統一94售01  ","15,000","50,000","-35,000",
="045193","聯發科群益93購01","0","35,000","-35,000",
="045671","鴻海元大92購10  ","99,000","134,000","-35,000",
="046968","台積電群益94購03","5,000","40,000","-35,000",
="04721P","正崴凱基94售02  ","15,000","50,000","-35,000",
="047336","臺股指元大93購31","5,000","40,000","-35,000",
="04789P","台積電富邦95售03","0","35,000","-35,000",
="04798P","牧德元大95售02  ","0","35,000","-35,000",
="05297P","臻鼎凱基95售04  ","0","35,000","-35,000",
"3514  ","昱晶            ","8,000","43,000","-35,000",
="044641","上証2X國票93購02","85,000","119,000","-34,000",
="045528","宏達電永豐92購01","46,000","80,000","-34,000",
="05146P","鴻海元大95售10  ","50,000","84,000","-34,000",
="05359P","嘉澤元大95售02  ","100,000","134,000","-34,000",
="044095","大立光統一92購01","0","33,000","-33,000",
="045529","大立光永豐92購03","60,000","93,000","-33,000",
="045811","緯穎國票92購02  ","66,000","99,000","-33,000",
="046108","A50正2元大95購02","0","33,000","-33,000",
="04809P","台光電群益94售04","10,000","43,000","-33,000",
="042621","葡萄王群益8C購01","326,000","358,000","-32,000",
="044997","信邦國泰93購01  ","0","32,000","-32,000",
="046500","技嘉元大92購03  ","0","32,000","-32,000",
="047318","聯詠元大93購07  ","0","32,000","-32,000",
="04843P","致新元大94售02  ","0","32,000","-32,000",
="04944P","元油2X永豐94售06","1,640,000","1,672,000","-32,000",
="04976P","中磊凱基94售01  ","24,000","56,000","-32,000",
="045861","智邦統一93購02  ","40,000","71,000","-31,000",
="047142","中磊兆豐93購02  ","105,000","136,000","-31,000",
="047453","電子類元大93購04","0","31,000","-31,000",
="04984P","臺股指康和94售04","0","31,000","-31,000",
"3573  ","穎台            ","0","31,000","-31,000",
="03065C","統牛01          ","0","30,000","-30,000",
="041879","儒鴻國票8C購02  ","0","30,000","-30,000",
="044038","群創群益93購02  ","0","30,000","-30,000",
="044354","奇鋐元大93購02  ","0","30,000","-30,000",
="044566","為升凱基91購03  ","0","30,000","-30,000",
="044718","宏達電統一93購02","0","30,000","-30,000",
="044909","玉晶光凱基93購02","0","30,000","-30,000",
="044933","華邦電元大91購03","0","30,000","-30,000",
="045048","和鑫凱基92購01  ","0","30,000","-30,000",
="045065","旭富永豐92購01  ","0","30,000","-30,000",
="045209","T50反1富邦94購01","0","30,000","-30,000",
="045372","台塑元大92購01  ","18,000","48,000","-30,000",
="045541","大立光群益93購02","0","30,000","-30,000",
="045544","T50反1國票92購02","0","30,000","-30,000",
="045583","嘉晶元大92購02  ","0","30,000","-30,000",
="045722","揚明光凱基92購03","0","30,000","-30,000",
="046086","鴻海麥證92購02  ","0","30,000","-30,000",
