"100年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046496","鴻海元大92購16  ","50,000","100,000","-50,000",
="046505","聯發科元大92購20","0","50,000","-50,000",
="046513","景碩元大92購02  ","0","50,000","-50,000",
="046585","潤泰全元大92購03","50,000","100,000","-50,000",
="046670","彩晶元大93購02  ","0","50,000","-50,000",
="046682","聯發科群益93購03","0","50,000","-50,000",
="046762","大立光凱基93購13","0","50,000","-50,000",
="046905","新光金凱基99購01","0","50,000","-50,000",
="047083","大立光永豐93購01","0","50,000","-50,000",
="047087","亞泥元富93購01  ","40,000","90,000","-50,000",
="047187","亞光元大94購01  ","0","50,000","-50,000",
="047237","正文凱基93購02  ","0","50,000","-50,000",
="047250","日月光群益94購01","0","50,000","-50,000",
="047281","超眾永豐93購02  ","0","50,000","-50,000",
="047457","旺宏群益95購01  ","0","50,000","-50,000",
="047683","亞德客國泰95購01","0","50,000","-50,000",
="047891","滬深2X第一93購01","0","50,000","-50,000",
="047892","康控兆豐94購01  ","0","50,000","-50,000",
="048008","聯發科富邦95購02","0","50,000","-50,000",
="04937P","台灣50富邦8B售01","26,000","76,000","-50,000",
="05001P","華通統一95售01  ","181,000","231,000","-50,000",
="05040P","聯發科凱基95售05","30,000","80,000","-50,000",
="05192P","玉晶光台新96售02","0","50,000","-50,000",
="05252P","華通凱基95售01  ","0","50,000","-50,000",
="05356P","臺股指元富95售10","0","50,000","-50,000",
="03101C","凱牛13          ","1,000","50,000","-49,000",
="042766","盛群元大8C購01  ","0","49,000","-49,000",
="044960","京元電兆豐93購01","595,000","644,000","-49,000",
="046136","南茂富邦92購01  ","46,000","95,000","-49,000",
="05420P","大立光國泰97售03","1,000","50,000","-49,000",
="042946","揚明光國票91購02","8,000","56,000","-48,000",
="045367","新光金兆豐92購01","951,000","999,000","-48,000",
="04662P","臺股指國票94售01","2,000","50,000","-48,000",
="05347P","滬深2X元富9B售02","159,000","207,000","-48,000",
="044087","世紀鋼國票92購01","3,000","50,000","-47,000",
="044468","台積電群益93購01","59,000","105,000","-46,000",
"9934  ","成霖            ","2,000","48,000","-46,000",
="046080","同欣電凱基92購03","0","45,000","-45,000",
="046605","瀚宇博群益93購01","0","45,000","-45,000",
="046705","台積電台新93購01","149,000","194,000","-45,000",
="046735","聯發科國票93購01","62,000","107,000","-45,000",
="047415","欣興永昌93購01  ","0","45,000","-45,000",
="047706","燿華凱基95購01  ","15,000","60,000","-45,000",
="047753","景碩元富93購01  ","6,000","51,000","-45,000",
="05422P","大立光中信97售02","199,000","244,000","-45,000",
="05428P","滬深2X統一95售01","0","44,000","-44,000",
="05011P","南電國泰96售01  ","9,000","52,000","-43,000",
"2601  ","益航            ","11,000","54,000","-43,000",
="043367","GIS國票91購02   ","0","42,000","-42,000",
="043988","欣興元大91購05  ","0","42,000","-42,000",
="044252","友達麥證91購01  ","107,000","149,000","-42,000",
="047180","台積電元大93購18","477,000","519,000","-42,000",
="047628","新光金國票95購02","20,000","62,000","-42,000",
="04770P","鴻海元大94售09  ","41,000","83,000","-42,000",
="05277P","深中小統一95售02","60,000","102,000","-42,000",
="043596","可成元大91購04  ","173,000","214,000","-41,000",
="044979","微星國票92購01  ","0","41,000","-41,000",
="045616","冠德台新92購01  ","90,000","131,000","-41,000",
="045750","鈺齊富邦94購01  ","10,000","51,000","-41,000",
="045834","兆豐金群益92購01","58,000","99,000","-41,000",
="046266","兆豐金凱基92購01","0","41,000","-41,000",
="05005P","台表科統一95售01","320,000","361,000","-41,000",
"3149  ","正達            ","0","41,000","-41,000",
="042414","漢唐元大92購01  ","0","40,000","-40,000",
="044311","南寶康和91購01  ","0","40,000","-40,000",
="044591","元上證國票91購02","210,000","250,000","-40,000",
="044838","同欣電元大91購01","0","40,000","-40,000",
="044854","智易國泰93購01  ","0","40,000","-40,000",
="044919","晶技永豐91購02  ","0","40,000","-40,000",
="045026","瑞昱國票92購02  ","120,000","160,000","-40,000",
="045179","義隆永豐92購02  ","10,000","50,000","-40,000",
="045241","T50反1群益92購03","0","40,000","-40,000",
="045416","味全凱基92購01  ","50,000","90,000","-40,000",
="045519","宏達電元富92購01","0","40,000","-40,000",
="046051","華通亞東93購01  ","0","40,000","-40,000",
="046062","遠東新凱基92購02","0","40,000","-40,000",
="046185","正崴凱基93購02  ","0","40,000","-40,000",
="046399","力山元大92購06  ","0","40,000","-40,000",
="046540","創意群益92購04  ","0","40,000","-40,000",
="046614","儒鴻凱基93購01  ","0","40,000","-40,000",
="046756","廣達凱基93購01  ","0","40,000","-40,000",
="046869","聯發科統一95購01","30,000","70,000","-40,000",
="046946","益航元大94購01  ","0","40,000","-40,000",
="047478","旺宏凱基93購04  ","0","40,000","-40,000",
="047910","全新麥證94購01  ","0","40,000","-40,000",
="048012","嘉晶國票94購01  ","0","40,000","-40,000",
="04964P","鴻海元大94售26  ","0","40,000","-40,000",
="05013P","台積電元大96售05","0","40,000","-40,000",
="05022P","智易凱基95售01  ","0","40,000","-40,000",
="05363P","臺股指富邦95售03","0","40,000","-40,000",
="045054","聯發科元富98購02","324,000","363,000","-39,000",
="047708","聯發科凱基93購17","0","39,000","-39,000",
"6278  ","台表科          ","19,000","58,000","-39,000",
="03140C","元牛45          ","0","38,000","-38,000",
="046712","勤誠永豐93購01  ","0","38,000","-38,000",
="047730","矽力群益93購02  ","0","38,000","-38,000",
="05285P","同欣電群益95售02","0","38,000","-38,000",
"2820  ","華票            ","20,000","58,000","-38,000",
="044735","光磊國泰93購01  ","0","37,000","-37,000",
="045167","玉晶光富邦92購01","3,000","40,000","-37,000",
="046491","滬深2X富邦95購02","0","37,000","-37,000",
="046529","臻鼎中信92購01  ","0","37,000","-37,000",
="046699","臻鼎凱基93購03  ","94,000","131,000","-37,000",
="04847P","聯發科凱基94售17","441,000","478,000","-37,000",
="045378","智邦元大92購04  ","33,000","69,000","-36,000",
="046405","京元電元大92購07","0","36,000","-36,000",
="006205","富邦上証        ","38,000","73,000","-35,000",
="044382","嘉聯益群益94購01","89,000","124,000","-35,000",
="044961","聯電中信94購01  ","0","35,000","-35,000",
="045212","T50反1元大93購01","60,000","95,000","-35,000",
="046285","國巨兆豐93購01  ","149,000","184,000","-35,000",
="046444","矽力日盛92購01  ","60,000","95,000","-35,000",
="047096","元油反國泰96購01","75,000","110,000","-35,000",
="047287","貿聯統一95購01  ","15,000","50,000","-35,000",
="047368","南電群益93購01  ","66,000","101,000","-35,000",
="047520","鴻海元大93購17  ","0","35,000","-35,000",
="047613","健策群益93購02  ","52,000","87,000","-35,000",
="047632","儒鴻元大93購08  ","0","35,000","-35,000",
="042444","國巨麥證8C購01  ","6,000","40,000","-34,000",
="043315","元上證永豐91購01","0","34,000","-34,000",
="043966","潤泰全國泰92購01","0","34,000","-34,000",
="045592","台郡元大92購04  ","0","34,000","-34,000",
="046034","可成元大92購09  ","16,000","50,000","-34,000",
="046104","智伸科永豐92購02","0","34,000","-34,000",
="046868","瑞昱統一93購02  ","220,000","254,000","-34,000",
"1308  ","亞聚            ","16,000","50,000","-34,000",
"2308  ","台達電          ","195,000","229,000","-34,000",
="044443","臺股指元大92購10","0","33,000","-33,000",
="045856","南亞科國泰94購01","0","33,000","-33,000",
="047119","臻鼎元大93購01  ","0","33,000","-33,000",
="047310","鴻海元大93購14  ","0","33,000","-33,000",
="047869","景碩永豐93購01  ","12,000","45,000","-33,000",
="04933P","中石化中信96售01","0","33,000","-33,000",
="05028P","康控永豐95售02  ","0","33,000","-33,000",
="05517P","臻鼎元大96售01  ","0","33,000","-33,000",
"3060  ","銘異            ","4,000","37,000","-33,000",
="03129C","元牛28          ","17,000","49,000","-32,000",
="045836","群創群益98購01  ","21,000","53,000","-32,000",
="046012","智易元富92購01  ","0","32,000","-32,000",
="046477","台積電統一94購02","10,000","42,000","-32,000",
="04944P","元油2X永豐94售06","455,000","487,000","-32,000",
"2206  ","三陽工業        ","3,000","35,000","-32,000",
="03040B","元熊23          ","45,000","76,000","-31,000",
="042510","華新科凱基8C購11","100,000","131,000","-31,000",
="045619","強茂永豐92購01  ","0","31,000","-31,000",
="045811","緯穎國票92購02  ","45,000","76,000","-31,000",
="045813","緯穎國票92購04  ","97,000","128,000","-31,000",
="047208","智易國泰94購01  ","120,000","151,000","-31,000",
="047357","欣興麥證93購01  ","99,000","130,000","-31,000",
="05061P","鴻海富邦96售03  ","0","31,000","-31,000",
="042286","電子類富邦8C購01","0","30,000","-30,000",
="042622","鴻海群益8C購15  ","0","30,000","-30,000",
="044155","台積電永豐91購03","0","30,000","-30,000",
="044285","鴻海凱基93購06  ","26,000","56,000","-30,000",
="044387","麗豐日盛91購01  ","0","30,000","-30,000",
="044581","樺漢凱基91購07  ","20,000","50,000","-30,000",
="044721","創意台新93購01  ","0","30,000","-30,000",
="044852","華邦電國泰93購02","0","30,000","-30,000",
="045041","康舒日盛92購01  ","95,000","125,000","-30,000",
="045124","臺股指元大93購10","0","30,000","-30,000",
="045129","智邦統一92購01  ","0","30,000","-30,000",
="045146","鴻海凱基92購03  ","11,000","41,000","-30,000",
="045151","大立光凱基93購02","0","30,000","-30,000",
="045600","道瓊指國票95購01","0","30,000","-30,000",
="045861","智邦統一93購02  ","0","30,000","-30,000",
="046003","欣興統一92購02  ","30,000","60,000","-30,000",
="046013","緯穎元富92購01  ","0","30,000","-30,000",
="046073","日月光凱基92購03","0","30,000","-30,000",
="046139","京元電統一92購04","10,000","40,000","-30,000",
="046149","宏達電國票93購01","5,000","35,000","-30,000",
="046253","聯茂群益92購03  ","5,000","35,000","-30,000",
="046381","緯創凱基93購03  ","10,000","40,000","-30,000",
="046536","聯發科群益92購08","20,000","50,000","-30,000",
="046690","元油2X凱基93購03","0","30,000","-30,000",
="046923","友達國泰94購01  ","30,000","60,000","-30,000",
="046974","上銀台新93購01  ","0","30,000","-30,000",
="046985","大成鋼凱基93購02","0","30,000","-30,000",
="046990","奇鋐凱基93購03  ","0","30,000","-30,000",
="047079","GIS兆豐94購01   ","0","30,000","-30,000",
="047338","臺股指元大93購33","0","30,000","-30,000",
="047512","宏達電國票94購01","30,000","60,000","-30,000",
="047582","滬深2X永豐95購02","6,000","36,000","-30,000",
="047652","滬深2X兆豐94購03","0","30,000","-30,000",
="047686","元油反富邦94購02","0","30,000","-30,000",
="047703","台積電凱基93購19","0","30,000","-30,000",
="047770","聯詠元大93購10  ","0","30,000","-30,000",
="047779","台化中信93購01  ","0","30,000","-30,000",
="047810","聯發科凱基93購22","0","30,000","-30,000",
="047908","南亞科元大93購02","0","30,000","-30,000",
="047939","亞德客國票93購02","0","30,000","-30,000",
="048000","義隆元大93購03  ","0","30,000","-30,000",
="04924P","元油2X元大94售12","120,000","150,000","-30,000",
="04955P","大立光日盛94售02","0","30,000","-30,000",
="05007P","旺宏元富95售01  ","70,000","100,000","-30,000",
="05030P","台積電元富95售04","0","30,000","-30,000",
="05236P","緯穎康和95售01  ","0","30,000","-30,000",
="05404P","台積電群益95售06","0","30,000","-30,000",
="05473P","聯詠統一97售02  ","0","30,000","-30,000",
="05485P","旺宏凱基95售08  ","25,000","55,000","-30,000",
="05498P","友達元富95售02  ","0","30,000","-30,000",
"2104  ","國際中橡        ","5,000","35,000","-30,000",
="045451","聯發科富邦93購01","9,000","38,000","-29,000",
="047612","瑞昱群益93購03  ","0","29,000","-29,000",
="04982P","臺股指中信94售03","37,000","66,000","-29,000",
="044233","瑞儀台新91購01  ","0","28,000","-28,000",
="044844","國巨統一93購04  ","0","28,000","-28,000",
="045196","瑞儀群益92購01  ","454,000","482,000","-28,000",
="04654P","臺股指凱基94售13","10,000","38,000","-28,000",
="047348","台光電凱基94購02","408,000","436,000","-28,000",
="046646","冠德國泰94購01  ","0","27,000","-27,000",
="046714","國巨國泰93購02  ","3,000","30,000","-27,000",
="04939P","國巨國票95售03  ","0","27,000","-27,000",
="05311P","臺股指群益95售10","20,000","47,000","-27,000",
="044313","力山永豐91購02  ","10,000","36,000","-26,000",
="04914P","國巨國泰95售06  ","0","26,000","-26,000",
="043340","台表科群益91購02","0","25,000","-25,000",
="044450","大成鋼永豐91購01","106,000","131,000","-25,000",
="045122","臺股指元大93購08","99,000","124,000","-25,000",
="046079","瑞儀凱基92購03  ","0","25,000","-25,000",
="046659","瑞昱元大93購02  ","27,000","52,000","-25,000",
="046698","致伸凱基93購01  ","10,000","35,000","-25,000",
="047661","滬深2X永豐96購01","0","25,000","-25,000",
="047680","上証反中信96購01","0","25,000","-25,000",
