"100年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046814","鴻海凱基93購20  ","70,000","122,000","-52,000",
="047359","台達電群益93購01","26,000","78,000","-52,000",
="05300P","健策元大95售02  ","0","52,000","-52,000",
"3514  ","昱晶            ","12,000","64,000","-52,000",
="045758","易華電國泰94購01","65,000","116,000","-51,000",
="046448","亞德客凱基92購03","124,000","175,000","-51,000",
="046514","群創元大92購12  ","124,000","175,000","-51,000",
="046948","聯詠元大93購03  ","0","51,000","-51,000",
="047434","台積電元大93購21","5,000","56,000","-51,000",
="05290P","國巨永豐95售04  ","215,000","266,000","-51,000",
="042622","鴻海群益8C購15  ","0","50,000","-50,000",
="042654","上緯控元富8C購03","0","50,000","-50,000",
="042998","上銀元大91購02  ","0","50,000","-50,000",
="043352","華通國票91購01  ","0","50,000","-50,000",
="044125","美律凱基93購01  ","0","50,000","-50,000",
="044513","義隆凱基93購02  ","0","50,000","-50,000",
="044614","聯茂兆豐92購02  ","0","50,000","-50,000",
="045103","上海銀亞東94購01","0","50,000","-50,000",
="045173","A50正2國票95購01","0","50,000","-50,000",
="045180","上緯控永豐92購01","0","50,000","-50,000",
="045214","上銀元大92購06  ","0","50,000","-50,000",
="045375","國巨元大92購16  ","0","50,000","-50,000",
="045389","TPK元大93購03   ","0","50,000","-50,000",
="045419","國巨凱基93購04  ","0","50,000","-50,000",
="045640","嘉晶凱基93購01  ","298,000","348,000","-50,000",
="045720","台光電凱基93購07","100,000","150,000","-50,000",
="045916","臺股指國票92購06","0","50,000","-50,000",
="045963","新光金凱基93購01","0","50,000","-50,000",
="045983","臺股指凱基92購11","149,000","199,000","-50,000",
="04633P","旺宏群益96售04  ","0","50,000","-50,000",
="046367","康普永豐92購01  ","0","50,000","-50,000",
="046449","台達電凱基92購02","30,000","80,000","-50,000",
="046603","貿聯群益93購01  ","0","50,000","-50,000",
="046708","寶齡永豐93購01  ","188,000","238,000","-50,000",
="04695P","正崴康和94售01  ","0","50,000","-50,000",
="046996","國巨國泰94購03  ","0","50,000","-50,000",
="047075","群創兆豐93購01  ","0","50,000","-50,000",
="047174","百和永豐93購01  ","0","50,000","-50,000",
="047584","元金2X永豐95購01","0","50,000","-50,000",
="05078P","義隆永豐95售01  ","0","50,000","-50,000",
="05301P","矽力元大95售02  ","0","50,000","-50,000",
="05441P","華通元大95售09  ","0","50,000","-50,000",
"3383  ","新世紀          ","26,000","75,479","-49,479",
="043395","南電元大91購01  ","0","49,000","-49,000",
="044881","台光電群益91購03","50,000","99,000","-49,000",
="05326P","臺股指凱基95售10","364,000","413,000","-49,000",
="044887","亞光麥證93購01  ","178,000","226,000","-48,000",
="04591P","上銀元大94售01  ","0","48,000","-48,000",
="046593","臺股指元大92購27","0","48,000","-48,000",
="046793","聯發科元富99購01","15,000","63,000","-48,000",
="043358","和鑫國票91購02  ","70,000","117,000","-47,000",
="044435","嘉澤元大91購03  ","34,000","81,000","-47,000",
="045970","日月光凱基92購02","3,000","50,000","-47,000",
="04995P","台達電凱基96售03","0","47,000","-47,000",
="05253P","智邦凱基95售08  ","13,000","60,000","-47,000",
"8078  ","華寶            ","774,000","821,000","-47,000",
="046490","臻鼎永昌92購01  ","97,000","143,000","-46,000",
="05209P","鴻海凱基96售09  ","104,000","150,000","-46,000",
="03030B","元熊16          ","15,000","60,000","-45,000",
="044782","世紀鋼元大91購02","0","45,000","-45,000",
="045842","T50反1台新98購01","15,000","60,000","-45,000",
="046402","華泰元大92購03  ","0","45,000","-45,000",
="047093","寶成元富93購01  ","55,000","100,000","-45,000",
="047487","南電凱基94購01  ","0","45,000","-45,000",
="05433P","智原元富95售02  ","0","45,000","-45,000",
="006205","富邦上証        ","27,000","71,000","-44,000",
="044220","欣興凱基91購05  ","154,000","198,000","-44,000",
="045024","宏達電兆豐93購01","65,000","109,000","-44,000",
="045718","瑞昱凱基92購01  ","33,000","77,000","-44,000",
="046037","大立光元大92購16","0","44,000","-44,000",
="04901P","臺股指麥證94售02","5,000","49,000","-44,000",
="05050P","華通群益96售02  ","130,000","174,000","-44,000",
"2820  ","華票            ","0","44,000","-44,000",
="046535","宏碁群益92購01  ","76,000","118,000","-42,000",
="046935","義隆元富93購01  ","0","42,000","-42,000",
="047170","廣宇永豐93購01  ","43,000","85,000","-42,000",
"3031  ","佰鴻            ","3,000","45,000","-42,000",
="044811","創意國票91購02  ","0","41,000","-41,000",
="044986","上銀統一92購01  ","10,000","51,000","-41,000",
="046288","創意兆豐92購03  ","60,000","101,000","-41,000",
="05051P","鴻海群益95售05  ","103,000","144,000","-41,000",
="05293P","廣達凱基95售01  ","141,000","182,000","-41,000",
="043076","泰鼎群益91購01  ","0","40,000","-40,000",
="044597","可成亞東92購01  ","0","40,000","-40,000",
="044644","元油2X群益91購01","30,000","70,000","-40,000",
="044823","華邦電台新93購01","0","40,000","-40,000",
="044953","中環凱基92購01  ","0","40,000","-40,000",
="045255","華邦電凱基93購03","0","40,000","-40,000",
="045473","聯茂元大92購05  ","0","40,000","-40,000",
="045778","大立光元大93購10","0","40,000","-40,000",
="045861","智邦統一93購02  ","0","40,000","-40,000",
="045973","臻鼎凱基92購03  ","0","40,000","-40,000",
="046401","華泰元大92購02  ","140,000","180,000","-40,000",
="046501","友達元大92購05  ","0","40,000","-40,000",
="046559","台積電凱基92購23","0","40,000","-40,000",
="046599","S&P反1群益93購01","10,000","50,000","-40,000",
="046747","華新凱基93購02  ","0","40,000","-40,000",
="046766","智易凱基93購01  ","0","40,000","-40,000",
="047409","寶成統一93購01  ","0","40,000","-40,000",
="04920P","智易凱基94售05  ","0","40,000","-40,000",
="05127P","鴻海亞東96售01  ","0","40,000","-40,000",
="05384P","大立光永豐95售02","0","40,000","-40,000",
"6239  ","力成            ","110,000","149,770","-39,770",
="044646","旺宏群益93購01  ","0","39,000","-39,000",
="046221","台化元大92購02  ","4,000","43,000","-39,000",
="05264P","微星元大95售02  ","0","39,000","-39,000",
="05283P","健鼎元大95售04  ","48,000","87,000","-39,000",
="043042","友達元富91購01  ","0","38,000","-38,000",
="044466","和大群益93購01  ","41,000","79,000","-38,000",
="044844","國巨統一93購04  ","42,000","80,000","-38,000",
"2801  ","彰銀            ","204,000","242,000","-38,000",
="044236","瑞昱永豐91購01  ","5,000","42,000","-37,000",
="045716","智邦凱基92購02  ","34,000","71,000","-37,000",
="046080","同欣電凱基92購03","4,000","41,000","-37,000",
="046771","聯發科國泰94購02","3,000","40,000","-37,000",
="047225","京元電凱基93購01","0","37,000","-37,000",
"2832  ","台產            ","0","37,000","-37,000",
"3519  ","綠能            ","0","37,000","-37,000",
="03109C","元牛24          ","8,000","44,000","-36,000",
="047162","華通台新93購02  ","0","36,000","-36,000",
"2371  ","大同            ","0","36,000","-36,000",
="03029B","元熊15          ","2,000","37,000","-35,000",
="045367","新光金兆豐92購01","789,000","824,000","-35,000",
="045391","台表科元大93購03","0","35,000","-35,000",
="045511","同欣電凱基92購02","0","35,000","-35,000",
="046154","道瓊指群益94購01","15,000","50,000","-35,000",
="046382","明泰凱基93購01  ","15,000","50,000","-35,000",
="046938","致茂元大93購02  ","0","35,000","-35,000",
="047589","奇鋐永豐93購01  ","0","35,000","-35,000",
="05088P","大立光富邦99售01","1,000","36,000","-35,000",
="047119","臻鼎元大93購01  ","0","34,000","-34,000",
="05031P","台光電元富95售01","110,000","144,000","-34,000",
="05445P","聯詠元大95售05  ","0","34,000","-34,000",
"2313  ","華通            ","2,000","36,000","-34,000",
="044061","聯發科元大92購03","20,000","53,000","-33,000",
="045996","南電富邦94購01  ","0","33,000","-33,000",
="046600","鴻海群益94購01  ","27,000","60,000","-33,000",
="05215P","台積電台新95售03","62,000","95,000","-33,000",
="05407P","超眾凱基95售04  ","0","33,000","-33,000",
"910579","歐聖            ","10,000","43,000","-33,000",
="03110C","元牛35          ","102,000","134,000","-32,000",
="042298","群創元大92購01  ","0","32,000","-32,000",
="043126","潤泰全永豐91購01","90,000","122,000","-32,000",
="044685","貿聯凱基91購06  ","0","32,000","-32,000",
="04975P","華新科凱基96售02","0","32,000","-32,000",
="0051  ","元大中型100     ","0","31,000","-31,000",
="045058","華邦電國泰94購01","0","31,000","-31,000",
="046831","大立光群益94購01","29,000","60,000","-31,000",
="05007P","旺宏元富95售01  ","0","31,000","-31,000",
"6257  ","矽格            ","4,000","35,000","-31,000",
"6286  ","立錡            ","2,000","33,000","-31,000",
="044122","國巨凱基91購17  ","0","30,000","-30,000",
="044730","上銀國票91購04  ","40,000","70,000","-30,000",
="044913","寶成凱基93購01  ","0","30,000","-30,000",
="044923","TPK永豐91購04   ","0","30,000","-30,000",
="045017","達興元大92購01  ","0","30,000","-30,000",
="045020","臺股指元大92購14","20,000","50,000","-30,000",
="045220","漢唐元大94購01  ","30,000","60,000","-30,000",
="045920","臺股指國票92購10","0","30,000","-30,000",
="045987","臺股指永昌92購01","0","30,000","-30,000",
="046043","日月光元大92購02","0","30,000","-30,000",
="046090","冠德兆豐92購01  ","0","30,000","-30,000",
="046095","鴻海國票92購02  ","0","30,000","-30,000",
="046633","健策元富93購01  ","0","30,000","-30,000",
="046676","羅麗芬元大93購01","0","30,000","-30,000",
="046953","嘉聯益國票94購01","0","30,000","-30,000",
="047208","智易國泰94購01  ","0","30,000","-30,000",
="047490","元油反統一93購01","20,000","50,000","-30,000",
="047525","漢唐元大93購04  ","10,000","40,000","-30,000",
="04861P","中磊群益94售02  ","0","30,000","-30,000",
="05030P","台積電元富95售04","15,000","45,000","-30,000",
="05159P","聯發科永豐95售04","0","30,000","-30,000",
="05233P","台郡台新95售02  ","0","30,000","-30,000",
="05328P","臺股指凱基95售12","0","30,000","-30,000",
="05401P","聯茂永豐95售03  ","0","30,000","-30,000",
"2101  ","南港            ","23,000","53,000","-30,000",
"3034  ","聯詠            ","5,000","35,000","-30,000",
="044226","台化群益91購01  ","1,000","30,000","-29,000",
="044771","南亞科元大91購13","0","29,000","-29,000",
="045009","可成元大92購03  ","184,000","213,000","-29,000",
="045713","台達電凱基93購02","13,000","42,000","-29,000",
="046068","國泰金凱基92購02","133,000","162,000","-29,000",
="046684","致伸群益93購01  ","1,000","30,000","-29,000",
="047373","TPK國票94購01   ","114,000","143,000","-29,000",
"1319  ","東陽            ","8,000","37,000","-29,000",
="043657","華通元大92購03  ","0","28,000","-28,000",
"2332  ","友訊            ","25,000","53,000","-28,000",
="045837","群創群益98購02  ","362,000","389,000","-27,000",
="046883","友達第一93購01  ","303,000","330,000","-27,000",
="047348","台光電凱基94購02","654,000","681,000","-27,000",
="047390","富邦金元大93購01","23,000","50,000","-27,000",
="047585","微星永豐93購01  ","0","27,000","-27,000",
="05212P","台積電國票96售04","0","27,000","-27,000",
="05378P","台積電凱基96售02","0","27,000","-27,000",
"6282  ","康舒            ","0","27,000","-27,000",
="042852","GIS凱基91購02   ","0","26,000","-26,000",
="045705","冠德日盛92購01  ","48,000","74,000","-26,000",
="04754P","宏達電元富94售02","55,000","81,000","-26,000",
="047591","訊芯永豐93購02  ","0","26,000","-26,000",
"2511  ","太子            ","36,000","62,000","-26,000",
"3697  ","F-晨星          ","54,000","80,000","-26,000",
="041779","奇力新凱基91購01","10,000","35,000","-25,000",
="043692","富邦金亞東91購01","0","25,000","-25,000",
="044340","TPK統一93購01   ","5,000","30,000","-25,000",
="044495","可成元大91購09  ","0","25,000","-25,000",
="044540","智原群益91購02  ","10,000","35,000","-25,000",
="044712","易華電元大91購04","125,000","150,000","-25,000",
="044786","元油2X群益91購02","0","25,000","-25,000",
="045116","致伸永豐92購01  ","99,000","124,000","-25,000",
="045193","聯發科群益93購01","0","25,000","-25,000",
="045386","新光金元大93購02","0","25,000","-25,000",
="046505","聯發科元大92購20","0","25,000","-25,000",
="046586","大立光元大92購26","32,000","57,000","-25,000",
="046644","台達電國泰93購01","20,000","45,000","-25,000",
="047116","大立光元大93購19","5,000","30,000","-25,000",
="05043P","佳世達元富95售01","25,000","50,000","-25,000",
="05053P","新日興群益95售01","744,000","769,000","-25,000",
="05220P","台積電元大95售16","10,000","35,000","-25,000",
="05271P","國巨富邦97售01  ","0","25,000","-25,000",
="041924","大立光凱基8C購08","5,000","29,000","-24,000",
="045733","瑞昱國票93購01  ","184,000","208,000","-24,000",
="046209","全新元富92購01  ","26,000","50,000","-24,000",
"2618  ","長榮航          ","125,000","149,000","-24,000",
"3380  ","明泰            ","18,000","42,000","-24,000",
="044357","貿聯元大92購02  ","0","23,000","-23,000",
