"100年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044495","可成元大91購09  ","0","55,000","-55,000",
="045504","群創凱基94購01  ","505,000","560,000","-55,000",
="045541","大立光群益93購02","0","55,000","-55,000",
="046350","上銀群益92購02  ","5,000","60,000","-55,000",
="047186","大立光元大93購20","65,000","120,000","-55,000",
"2511  ","太子            ","0","55,000","-55,000",
="03132C","兆牛DE          ","0","54,000","-54,000",
="046120","大立光元大92購17","20,000","74,000","-54,000",
="047097","旺宏國泰94購03  ","0","54,000","-54,000",
="047175","台塑元大93購01  ","0","54,000","-54,000",
="05308P","台積電中信95售08","335,000","389,000","-54,000",
="05348P","美律元富98售01  ","198,000","252,000","-54,000",
"6005  ","群益證          ","0","54,000","-54,000",
="044755","可成凱基91購10  ","170,000","223,000","-53,000",
="046916","欣興台新93購01  ","0","53,000","-53,000",
="047166","台達電康和93購01","10,000","63,000","-53,000",
="04785P","鴻海永豐94售03  ","5,000","58,000","-53,000",
="044687","南寶凱基93購01  ","0","52,000","-52,000",
="05147P","鴻海元大95售11  ","5,000","57,000","-52,000",
"1326  ","台化            ","51,000","103,000","-52,000",
="045264","嘉晶凱基92購01  ","0","51,000","-51,000",
="046640","揚明光永豐93購01","0","51,000","-51,000",
="05225P","鴻海統一95售09  ","35,000","86,000","-51,000",
="042523","瑞昱統一8C購06  ","0","50,000","-50,000",
="042968","中石化凱基91購01","0","50,000","-50,000",
="042983","亞光凱基92購01  ","40,000","90,000","-50,000",
="043885","瑞儀元大91購02  ","0","50,000","-50,000",
="044325","儒鴻元富91購01  ","0","50,000","-50,000",
="044468","台積電群益93購01","66,000","116,000","-50,000",
="044568","台積電凱基91購19","99,000","149,000","-50,000",
="044680","華新科凱基93購06","20,000","70,000","-50,000",
="044720","創意亞東93購01  ","0","50,000","-50,000",
="044839","同欣電元大91購02","0","50,000","-50,000",
="044873","聯詠統一91購02  ","150,000","200,000","-50,000",
="044900","建準凱基93購01  ","0","50,000","-50,000",
="045179","義隆永豐92購02  ","100,000","150,000","-50,000",
="045214","上銀元大92購06  ","0","50,000","-50,000",
="045311","GIS元大94購01   ","35,000","85,000","-50,000",
="045529","大立光永豐92購03","40,000","90,000","-50,000",
="045583","嘉晶元大92購02  ","0","50,000","-50,000",
="045592","台郡元大92購04  ","0","50,000","-50,000",
="045598","上証2X中信94購02","0","50,000","-50,000",
="045642","致伸凱基92購02  ","0","50,000","-50,000",
="045968","貿聯凱基92購03  ","0","50,000","-50,000",
="046003","欣興統一92購02  ","0","50,000","-50,000",
="046176","GIS永豐92購01   ","0","50,000","-50,000",
="046191","新光金凱基98購01","0","50,000","-50,000",
="04624P","台積電元大94售14","0","50,000","-50,000",
="046343","和鑫國票93購02  ","0","50,000","-50,000",
="046389","百和凱基93購04  ","50,000","100,000","-50,000",
="047095","聯詠麥證93購01  ","40,000","90,000","-50,000",
="047174","百和永豐93購01  ","0","50,000","-50,000",
="047279","日月光永豐93購01","0","50,000","-50,000",
="05320P","華通凱基96售03  ","0","50,000","-50,000",
="05351P","臺股指元富95售05","484,000","534,000","-50,000",
"1710  ","東聯            ","31,000","81,000","-50,000",
="043243","寶齡永豐91購01  ","248,000","297,000","-49,000",
="043636","台積電麥證91購02","77,000","126,000","-49,000",
="044027","力山群益91購01  ","31,000","80,000","-49,000",
="044823","華邦電台新93購01","1,000","50,000","-49,000",
="046242","大立光中信93購02","69,000","118,000","-49,000",
="046436","新光金群益92購02","0","49,000","-49,000",
="047263","揚明光國票94購01","0","49,000","-49,000",
="05277P","深中小統一95售02","237,000","286,000","-49,000",
="043985","華新科元大91購08","0","48,000","-48,000",
="044402","景碩凱基93購01  ","0","48,000","-48,000",
="044958","鎧勝凱基93購01  ","270,000","318,000","-48,000",
="045820","京元電凱基92購04","105,000","153,000","-48,000",
="044599","矽創亞東92購01  ","0","47,000","-47,000",
="044966","台表科中信94購01","0","47,000","-47,000",
="045875","仁寶元富92購01  ","10,000","57,000","-47,000",
="05154P","台積電兆豐95售05","5,000","52,000","-47,000",
="05253P","智邦凱基95售08  ","83,000","130,000","-47,000",
="046076","拓凱凱基92購01  ","0","46,000","-46,000",
="047180","台積電元大93購18","21,000","67,000","-46,000",
"1709  ","和益            ","0","46,000","-46,000",
="043766","矽創元大91購03  ","0","45,000","-45,000",
="044905","欣興凱基91購07  ","40,000","85,000","-45,000",
="045017","達興元大92購01  ","0","45,000","-45,000",
="045216","鴻海元大93購02  ","234,000","279,000","-45,000",
="046833","晶技群益93購01  ","0","45,000","-45,000",
="047129","T50反1凱基93購01","0","45,000","-45,000",
="05407P","超眾凱基95售04  ","0","45,000","-45,000",
"6278  ","台表科          ","6,000","51,000","-45,000",
="044189","鴻海富邦91購03  ","0","44,000","-44,000",
="04544P","欣興富邦96售02  ","0","44,000","-44,000",
="046778","臺股指康和93購01","71,000","115,000","-44,000",
"2603  ","長榮            ","37,000","81,000","-44,000",
="044110","智原國票91購02  ","0","43,000","-43,000",
="044252","友達麥證91購01  ","0","43,000","-43,000",
="045418","上銀凱基92購01  ","5,000","48,000","-43,000",
="03093C","元牛26          ","1,000","43,000","-42,000",
="041866","臻鼎群益8C購05  ","48,000","90,000","-42,000",
="042330","易華電國票8C購02","453,000","495,000","-42,000",
="046012","智易元富92購01  ","23,000","65,000","-42,000",
="047006","大立光統一93購04","25,000","67,000","-42,000",
="047164","亞光台新93購01  ","110,000","152,000","-42,000",
="047241","力山群益93購01  ","0","42,000","-42,000",
="05011P","南電國泰96售01  ","6,000","48,000","-42,000",
"1714  ","和桐            ","0","42,000","-42,000",
"3380  ","明泰            ","14,000","56,000","-42,000",
="042549","智原元大8C購02  ","456,000","497,000","-41,000",
="044217","華新科凱基93購03","50,000","91,000","-41,000",
="045054","聯發科元富98購02","316,000","357,000","-41,000",
="046280","國巨永豐92購03  ","70,000","111,000","-41,000",
="047196","上銀統一97購01  ","1,000","42,000","-41,000",
="04829P","大立光凱基94售14","95,000","136,000","-41,000",
="041779","奇力新凱基91購01","0","40,000","-40,000",
="042578","亞德客永豐8C購03","0","40,000","-40,000",
="043598","華新科元大92購05","10,000","50,000","-40,000",
="043686","日電貿凱基91購01","0","40,000","-40,000",
="044502","元油2X凱基91購02","0","40,000","-40,000",
="044616","柏文兆豐92購01  ","0","40,000","-40,000",
="044918","嘉晶永豐91購02  ","0","40,000","-40,000",
="044932","國巨元大93購04  ","20,000","60,000","-40,000",
="044996","嘉晶國泰95購01  ","0","40,000","-40,000",
="045177","世紀鋼台新92購01","0","40,000","-40,000",
="045288","元油2X元大95購02","30,000","70,000","-40,000",
="045617","日電貿台新92購01","80,000","120,000","-40,000",
="045618","元油2X永豐98購01","10,000","50,000","-40,000",
="045719","台光電凱基92購04","0","40,000","-40,000",
="045818","鴻海凱基93購10  ","0","40,000","-40,000",
="046136","南茂富邦92購01  ","59,000","99,000","-40,000",
="046235","台表科元大92購03","0","40,000","-40,000",
="046442","聯茂兆豐93購03  ","0","40,000","-40,000",
="046515","嘉澤元大92購04  ","10,000","50,000","-40,000",
="046573","上緯控國泰94購01","0","40,000","-40,000",
="046849","台積電元大93購10","0","40,000","-40,000",
="046859","智伸科元大93購03","50,000","90,000","-40,000",
="046874","聯詠元富93購01  ","0","40,000","-40,000",
="047087","亞泥元富93購01  ","10,000","50,000","-40,000",
="047170","廣宇永豐93購01  ","2,000","42,000","-40,000",
="047217","臺股指中信93購05","0","40,000","-40,000",
="05024P","華通國票96售01  ","200,000","240,000","-40,000",
="05289P","鴻海永豐95售05  ","448,000","488,000","-40,000",
="05357P","臺股指元富95售11","0","40,000","-40,000",
="044499","中磊元大91購02  ","1,000","40,000","-39,000",
="045208","力成國泰94購01  ","1,000","40,000","-39,000",
"1802  ","台玻            ","62,000","101,000","-39,000",
="0051  ","元大中型100     ","0","38,000","-38,000",
="044047","國巨麥證92購01  ","0","38,000","-38,000",
="045124","臺股指元大93購10","0","38,000","-38,000",
="047239","瀚宇博凱基94購01","45,000","83,000","-38,000",
"2485  ","兆赫            ","14,000","52,000","-38,000",
="04809P","台光電群益94售04","3,000","40,000","-37,000",
"2458  ","義隆            ","0","37,000","-37,000",
="045866","南茂統一94購01  ","0","36,000","-36,000",
"2376  ","技嘉            ","0","36,000","-36,000",
"2457  ","飛宏            ","0","36,000","-36,000",
="03016B","元熊11          ","111,000","146,000","-35,000",
="042452","京鼎凱基8C購01  ","0","35,000","-35,000",
="042638","健鼎中信8C購01  ","5,000","40,000","-35,000",
="044730","上銀國票91購04  ","42,000","77,000","-35,000",
="046303","台積電元大92購25","819,000","854,000","-35,000",
="046336","致新元大92購02  ","170,000","205,000","-35,000",
="046607","電子類群益93購01","110,000","145,000","-35,000",
="05071P","鴻海統一96售05  ","0","35,000","-35,000",
="05234P","美食康和95售01  ","58,000","93,000","-35,000",
"2618  ","長榮航          ","206,000","241,000","-35,000",
="045908","矽創中信92購01  ","12,000","46,000","-34,000",
"1440  ","南紡            ","0","34,000","-34,000",
"9907  ","統一實          ","0","34,000","-34,000",
="04499P","滬深2X統一94售03","1,000","34,000","-33,000",
="045627","聯電凱基93購03  ","0","33,000","-33,000",
="043395","南電元大91購01  ","0","32,000","-32,000",
="044312","A50正2永豐92購01","0","32,000","-32,000",
="044364","超眾中信94購01  ","8,000","40,000","-32,000",
="046153","京元電亞東92購01","0","32,000","-32,000",
="046171","中環永豐92購01  ","0","32,000","-32,000",
="046839","喬山台新93購01  ","0","32,000","-32,000",
="047426","創意亞東93購02  ","0","32,000","-32,000",
="04773P","金融類元大94售01","0","32,000","-32,000",
="05116P","台積電群益95售03","43,000","75,000","-32,000",
="05327P","臺股指凱基95售11","5,000","37,000","-32,000",
"9939  ","宏全            ","19,000","51,000","-32,000",
="043522","華新科元大92購04","0","31,000","-31,000",
="045720","台光電凱基93購07","141,000","172,000","-31,000",
="04635P","臺股指群益94售10","0","31,000","-31,000",
="046631","創意元富93購01  ","2,000","33,000","-31,000",
="046719","元石油元大95購02","45,000","76,000","-31,000",
="046755","瑞昱凱基93購05  ","0","31,000","-31,000",
="046866","台積電統一94購03","0","31,000","-31,000",
="047068","南電凱基93購04  ","4,000","35,000","-31,000",
="05200P","臺股指永豐95售03","105,000","136,000","-31,000",
"2201  ","裕隆            ","294,000","325,000","-31,000",
"2473  ","思源            ","0","31,000","-31,000",
="03031B","凱熊08          ","0","30,000","-30,000",
="041772","台灣50麥證91購02","173,000","203,000","-30,000",
="042335","百和統一8C購04  ","0","30,000","-30,000",
="042608","華通元大8C購02  ","10,000","40,000","-30,000",
="042755","卜蜂元大8C購02  ","0","30,000","-30,000",
="042839","友訊凱基91購01  ","0","30,000","-30,000",
="042845","TPK凱基92購01   ","0","30,000","-30,000",
="043051","天鈺國泰93購01  ","33,000","63,000","-30,000",
="043307","可成凱基91購03  ","1,000","31,000","-30,000",
="043335","華晶科群益91購01","0","30,000","-30,000",
="043945","智易兆豐92購02  ","0","30,000","-30,000",
="043973","元金2X元大94購02","0","30,000","-30,000",
="044424","儒鴻國泰92購01  ","0","30,000","-30,000",
="044623","奇力新元大92購01","0","30,000","-30,000",
="044759","新日興凱基93購01","0","30,000","-30,000",
="044764","聯茂凱基93購03  ","5,000","35,000","-30,000",
="044955","信邦凱基92購01  ","0","30,000","-30,000",
="04498P","台積電富邦94售04","0","30,000","-30,000",
="045026","瑞昱國票92購02  ","70,000","100,000","-30,000",
="045058","華邦電國泰94購01","0","30,000","-30,000",
="045104","中環群益92購01  ","0","30,000","-30,000",
="045188","大立光元富92購01","0","30,000","-30,000",
="045456","鴻海元大93購04  ","0","30,000","-30,000",
="045458","智邦元大92購05  ","10,000","40,000","-30,000",
="045650","超眾凱基93購05  ","0","30,000","-30,000",
="045780","奇鋐元大94購01  ","0","30,000","-30,000",
="045817","滬深2X凱基95購02","0","30,000","-30,000",
="046175","瀚宇博永豐92購02","0","30,000","-30,000",
="046246","嘉聯益亞東93購01","30,000","60,000","-30,000",
="046272","致伸凱基92購06  ","0","30,000","-30,000",
="046373","國巨凱基92購06  ","20,000","50,000","-30,000",
="046469","瀚宇博台新92購01","30,000","60,000","-30,000",
="046495","鴻海元大92購15  ","0","30,000","-30,000",
="046532","元石油群益93購01","0","30,000","-30,000",
="046541","超眾群益93購01  ","0","30,000","-30,000",
="046585","潤泰全元大92購03","20,000","50,000","-30,000",
="046757","漢唐凱基93購02  ","0","30,000","-30,000",
