"100年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044341","啟碁統一91購01  ","0","50,000","-50,000",
="044397","微星凱基92購01  ","11,000","61,000","-50,000",
="044575","奇鋐凱基91購03  ","340,000","390,000","-50,000",
="044667","滬深2X永昌93購01","0","50,000","-50,000",
="044901","聯發科凱基93購01","0","50,000","-50,000",
="044927","聯詠國泰94購01  ","0","50,000","-50,000",
="044945","南亞科群益92購01","150,000","200,000","-50,000",
="044946","奇力新群益92購01","0","50,000","-50,000",
="045009","可成元大92購03  ","0","50,000","-50,000",
="045082","聯詠元大92購01  ","99,000","149,000","-50,000",
="045108","康友群益93購02  ","0","50,000","-50,000",
="045153","大立光凱基93購04","30,000","80,000","-50,000",
="045671","鴻海元大92購10  ","454,000","504,000","-50,000",
="045759","T50反1統一94購02","0","50,000","-50,000",
="045826","樺漢凱基92購02  ","0","50,000","-50,000",
="046294","台勝科統一92購01","0","50,000","-50,000",
="046401","華泰元大92購02  ","179,000","229,000","-50,000",
="046563","奇鋐凱基92購01  ","0","50,000","-50,000",
="046599","S&P反1群益93購01","0","50,000","-50,000",
="046645","技嘉國泰94購01  ","70,000","120,000","-50,000",
="046743","啟碁日盛93購01  ","0","50,000","-50,000",
="046762","大立光凱基93購13","0","50,000","-50,000",
="046936","祥碩元富93購01  ","0","50,000","-50,000",
="047064","致伸凱基93購03  ","0","50,000","-50,000",
="047172","創意永豐93購02  ","0","50,000","-50,000",
="047177","上銀元大93購05  ","0","50,000","-50,000",
="047243","為升群益93購02  ","0","50,000","-50,000",
="05205P","緯穎元大95售03  ","14,000","64,000","-50,000",
"4984  ","科納-KY         ","0","50,000","-50,000",
"910322","康師傅-DR       ","0","50,000","-50,000",
="043213","聯發科凱基91購03","92,000","141,000","-49,000",
="044327","大立光元富91購04","0","47,000","-47,000",
="045628","台積電凱基92購11","75,000","122,000","-47,000",
="045828","緯穎凱基92購03  ","458,000","504,000","-46,000",
="046437","大立光群益93購05","396,000","442,000","-46,000",
="046448","亞德客凱基92購03","227,000","273,000","-46,000",
="046458","大立光凱基92購11","207,000","253,000","-46,000",
="046820","大立光凱基93購15","13,000","59,000","-46,000",
="042602","台表科元富8C購01","44,000","89,000","-45,000",
="044805","旭富凱基93購01  ","20,000","65,000","-45,000",
="045385","華新科元大93購04","0","45,000","-45,000",
="046324","健策元大92購05  ","65,000","110,000","-45,000",
="047346","國巨凱基93購06  ","0","45,000","-45,000",
="047382","鴻海元大93購15  ","0","45,000","-45,000",
"1605  ","華新            ","36,000","80,600","-44,600",
="044189","鴻海富邦91購03  ","0","44,000","-44,000",
="044233","瑞儀台新91購01  ","0","44,000","-44,000",
="044610","A50正2兆豐93購01","60,000","104,000","-44,000",
="045326","智原永豐92購02  ","0","44,000","-44,000",
="045581","大立光元大92購12","159,000","203,000","-44,000",
="045705","冠德日盛92購01  ","105,000","149,000","-44,000",
="046778","臺股指康和93購01","23,000","67,000","-44,000",
="047408","嘉晶統一95購01  ","0","44,000","-44,000",
="04979P","臺股指凱基96售07","52,000","96,000","-44,000",
="05306P","泰碩國泰97售01  ","40,000","84,000","-44,000",
="045752","全新國泰93購01  ","0","43,000","-43,000",
="046029","微星元大92購02  ","0","43,000","-43,000",
="04804P","聯發科凱基94售12","152,000","195,000","-43,000",
"2454  ","聯發科          ","354,000","397,000","-43,000",
="043127","神基永豐91購01  ","212,000","254,000","-42,000",
="044362","元油2X中信94購01","3,000","45,000","-42,000",
="044997","信邦國泰93購01  ","20,000","62,000","-42,000",
="045597","聯發科第一92購01","10,000","52,000","-42,000",
="047348","台光電凱基94購02","0","42,000","-42,000",
="04906P","欣興國票95售01  ","0","42,000","-42,000",
="05295P","緯創凱基95售01  ","18,000","60,000","-42,000",
"3044  ","健鼎            ","3,000","45,000","-42,000",
="043384","京鼎元大91購01  ","0","41,000","-41,000",
="044771","南亞科元大91購13","247,000","288,000","-41,000",
="045447","鴻海國泰94購02  ","55,000","96,000","-41,000",
"2845  ","遠東銀          ","133,000","174,000","-41,000",
="042378","台灣50群益8C購02","0","40,000","-40,000",
="042981","華新科凱基91購05","0","40,000","-40,000",
="043103","易華電凱基91購01","0","40,000","-40,000",
="043365","上緯控國票92購01","0","40,000","-40,000",
="043974","亞德客元大91購02","0","40,000","-40,000",
="044061","聯發科元大92購03","0","40,000","-40,000",
="044401","亞光凱基93購01  ","0","40,000","-40,000",
="044495","可成元大91購09  ","0","40,000","-40,000",
="044606","鈺齊國泰92購01  ","0","40,000","-40,000",
="044747","健策群益93購01  ","0","40,000","-40,000",
="045075","長榮航元大92購01","0","40,000","-40,000",
="045085","新日興元大92購01","10,000","50,000","-40,000",
="045205","鈺齊凱基92購01  ","0","40,000","-40,000",
="045347","大立光凱基93購05","0","40,000","-40,000",
="04541P","智易永豐94售03  ","0","40,000","-40,000",
="045583","嘉晶元大92購02  ","0","40,000","-40,000",
="045623","羅麗芬永豐92購01","295,000","335,000","-40,000",
="045652","緯穎凱基92購01  ","0","40,000","-40,000",
="045711","亞德客凱基92購02","41,000","81,000","-40,000",
="045967","日電貿凱基92購01","20,000","60,000","-40,000",
="046235","台表科元大92購03","0","40,000","-40,000",
="046435","聯發科群益92購06","0","40,000","-40,000",
="046455","瑞昱凱基92購03  ","0","40,000","-40,000",
="046469","瀚宇博台新92購01","0","40,000","-40,000",
="04660P","臺股指富邦94售03","0","40,000","-40,000",
="046776","聯詠台新93購01  ","0","40,000","-40,000",
="046999","康控富邦99購01  ","99,000","139,000","-40,000",
="047032","台虹元大93購01  ","38,000","78,000","-40,000",
="047186","大立光元大93購20","100,000","140,000","-40,000",
="04964P","鴻海元大94售26  ","0","40,000","-40,000",
="05018P","臺股指元大95售09","0","40,000","-40,000",
="05305P","華新科國泰97售01","10,000","50,000","-40,000",
="044431","國巨元大92購12  ","0","39,000","-39,000",
="045996","南電富邦94購01  ","11,000","50,000","-39,000",
="047163","義隆台新93購01  ","85,000","124,000","-39,000",
"1802  ","台玻            ","0","39,000","-39,000",
"2354  ","鴻準            ","13,000","52,000","-39,000",
="046161","易華電群益93購02","49,000","87,000","-38,000",
="05285P","同欣電群益95售02","25,000","63,000","-38,000",
"2609  ","陽明            ","0","38,000","-38,000",
="044727","明泰永豐91購01  ","0","37,000","-37,000",
="046030","南亞科元大92購04","38,000","75,000","-37,000",
="046490","臻鼎永昌92購01  ","45,000","82,000","-37,000",
"2201  ","裕隆            ","186,000","223,000","-37,000",
"2912  ","統一超          ","5,000","42,000","-37,000",
="043309","揚明光凱基92購01","0","36,000","-36,000",
="044285","鴻海凱基93購06  ","44,000","80,000","-36,000",
="045390","新唐元大92購01  ","179,000","215,000","-36,000",
="046836","聯茂群益93購01  ","0","36,000","-36,000",
="05037P","華新科元大95售09","60,000","96,000","-36,000",
="05185P","鴻海中信95售04  ","0","36,000","-36,000",
"1337  ","再生-KY         ","0","36,000","-36,000",
="044175","亞光統一92購01  ","0","35,000","-35,000",
="044513","義隆凱基93購02  ","5,000","40,000","-35,000",
="045136","台肥兆豐92購01  ","99,000","134,000","-35,000",
="045706","健鼎日盛92購01  ","0","35,000","-35,000",
="046013","緯穎元富92購01  ","30,000","65,000","-35,000",
="046607","電子類群益93購01","30,000","65,000","-35,000",
="047159","中磊國票94購01  ","40,000","75,000","-35,000",
="047162","華通台新93購02  ","0","35,000","-35,000",
="047283","世紀鋼永豐93購02","119,000","154,000","-35,000",
="04888P","臺股指凱基95售03","0","35,000","-35,000",
="05038P","牧德元大95售03  ","0","35,000","-35,000",
="05249P","臻鼎國票95售01  ","0","35,000","-35,000",
"6005  ","群益證          ","10,000","45,000","-35,000",
="044761","嘉澤凱基91購07  ","1,000","35,000","-34,000",
="045861","智邦統一93購02  ","0","34,000","-34,000",
"2915  ","潤泰全          ","17,000","51,000","-34,000",
"3060  ","銘異            ","4,000","38,000","-34,000",
"4104  ","佳醫            ","0","34,000","-34,000",
="044217","華新科凱基93購03","90,000","123,000","-33,000",
="044533","S&P反1中信94購02","17,000","50,000","-33,000",
="045297","台積電元大93購04","10,000","43,000","-33,000",
="045733","瑞昱國票93購01  ","494,000","527,000","-33,000",
="046117","強茂元大92購03  ","0","33,000","-33,000",
="046686","上銀國票93購01  ","0","33,000","-33,000",
="05138P","嘉聯益凱基96售02","1,192,000","1,225,000","-33,000",
"3376  ","新日興          ","9,000","42,000","-33,000",
"3702  ","大聯大          ","19,000","52,000","-33,000",
="044254","深中小元大94購01","213,000","245,000","-32,000",
="045033","全新群益92購02  ","0","32,000","-32,000",
="045435","鴻海統一94購01  ","3,000","35,000","-32,000",
="045723","利勤凱基92購01  ","20,000","52,000","-32,000",
="046318","聯詠元大92購04  ","0","32,000","-32,000",
="046585","潤泰全元大92購03","0","32,000","-32,000",
="05403P","台積電富邦95售08","0","32,000","-32,000",
"2301  ","光寶科          ","26,000","58,000","-32,000",
"2457  ","飛宏            ","8,000","40,000","-32,000",
"2889  ","國票金          ","8,000","40,000","-32,000",
"3189  ","景碩            ","43,000","75,000","-32,000",
"3573  ","穎台            ","4,000","36,000","-32,000",
="041983","元油2X群益8C購01","0","30,000","-30,000",
="042710","葡萄王第一8C購01","0","30,000","-30,000",
="042714","南亞科國票8C購01","0","30,000","-30,000",
="042774","華新科凱基8C購13","0","30,000","-30,000",
="042807","台勝科統一8C購02","0","30,000","-30,000",
="042845","TPK凱基92購01   ","0","30,000","-30,000",
="042983","亞光凱基92購01  ","0","30,000","-30,000",
="043157","泰鼎統一91購01  ","0","30,000","-30,000",
="044015","全新凱基91購02  ","0","30,000","-30,000",
="044094","南亞科統一92購01","0","30,000","-30,000",
="044308","可成國票91購01  ","0","30,000","-30,000",
="044314","宏達電永豐91購01","0","30,000","-30,000",
="044449","元油2X永豐91購01","0","30,000","-30,000",
="044510","台光電凱基93購04","0","30,000","-30,000",
="044597","可成亞東92購01  ","99,000","129,000","-30,000",
="044721","創意台新93購01  ","0","30,000","-30,000",
="044777","超眾元大93購01  ","0","30,000","-30,000",
="044933","華邦電元大91購03","0","30,000","-30,000",
="045020","臺股指元大92購14","0","30,000","-30,000",
="045023","聯發科亞東93購01","0","30,000","-30,000",
="04512P","臺股指元大94售07","82,000","112,000","-30,000",
="045188","大立光元富92購01","0","30,000","-30,000",
="045250","華通凱基94購01  ","0","30,000","-30,000",
="045341","華邦電凱基93購04","700,000","730,000","-30,000",
="045422","英業達凱基92購02","0","30,000","-30,000",
="045485","中磊亞東93購01  ","0","30,000","-30,000",
="045508","瑞儀凱基92購02  ","0","30,000","-30,000",
="045618","元油2X永豐98購01","0","30,000","-30,000",
="045893","貿聯元大92購04  ","0","30,000","-30,000",
="045946","華通兆豐92購02  ","0","30,000","-30,000",
="045968","貿聯凱基92購03  ","70,000","100,000","-30,000",
="046140","景碩統一92購01  ","0","30,000","-30,000",
="046246","嘉聯益亞東93購01","0","30,000","-30,000",
="046248","技嘉群益93購02  ","0","30,000","-30,000",
="046263","智邦凱基92購05  ","0","30,000","-30,000",
="046315","淘帝元大92購01  ","0","30,000","-30,000",
="046356","智伸科群益93購01","0","30,000","-30,000",
="046389","百和凱基93購04  ","0","30,000","-30,000",
="046443","超眾兆豐93購01  ","0","30,000","-30,000",
="046586","大立光元大92購26","14,000","44,000","-30,000",
="046664","聯詠元大93購01  ","0","30,000","-30,000",
="046860","致伸元大93購02  ","0","30,000","-30,000",
="046933","台泥元富93購01  ","15,000","45,000","-30,000",
="047010","聯詠統一93購05  ","5,000","35,000","-30,000",
="047073","大立光兆豐94購01","0","30,000","-30,000",
="047079","GIS兆豐94購01   ","0","30,000","-30,000",
="047239","瀚宇博凱基94購01","20,000","50,000","-30,000",
="047269","同欣電康和93購01","0","30,000","-30,000",
="047403","香港2X統一93購01","0","30,000","-30,000",
="047410","上銀元富96購01  ","0","30,000","-30,000",
="04910P","台積電統一94售12","0","30,000","-30,000",
="04948P","瑞儀元大94售03  ","0","30,000","-30,000",
="04975P","華新科凱基96售02","7,000","37,000","-30,000",
="05059P","大立光國票96售02","0","30,000","-30,000",
="05404P","台積電群益95售06","0","30,000","-30,000",
="04550P","超眾元大94售01  ","1,000","30,000","-29,000",
="045934","燿華群益93購01  ","5,000","34,000","-29,000",
="046288","創意兆豐92購03  ","379,000","408,000","-29,000",
="046477","台積電統一94購02","0","29,000","-29,000",
="047258","亞德客國票93購01","0","29,000","-29,000",
"2363  ","矽統            ","0","29,000","-29,000",
