"100年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046085","儒鴻麥證92購01  ","20,000","100,000","-80,000",
="047136","潤泰全凱基94購01","0","80,000","-80,000",
="047468","為升中信95購01  ","0","80,000","-80,000",
="047583","深中小永豐94購01","0","80,000","-80,000",
="047665","智易永豐93購02  ","0","80,000","-80,000",
="05375P","健策國票96售02  ","0","80,000","-80,000",
="047210","漢唐富邦95購01  ","51,000","130,000","-79,000",
="044268","明泰中信91購01  ","0","78,000","-78,000",
="047339","臺股指元大93購34","120,000","198,000","-78,000",
"2489  ","瑞軒            ","1,000","78,000","-77,000",
="045774","義隆元大92購02  ","10,000","86,000","-76,000",
="044394","國巨凱基92購02  ","349,000","424,000","-75,000",
="047314","大立光元大93購22","0","75,000","-75,000",
="05324P","臺股指凱基95售08","83,000","158,000","-75,000",
="05342P","臺股指兆豐95售03","283,000","358,000","-75,000",
="05405P","大立光群益95售04","4,000","79,000","-75,000",
="05360P","健策元大95售03  ","56,000","130,000","-74,000",
="042703","百和凱基8C購02  ","0","72,000","-72,000",
="047242","上銀群益93購04  ","30,000","102,000","-72,000",
"2332  ","友訊            ","0","72,000","-72,000",
="044985","聯茂國票92購01  ","0","71,000","-71,000",
="046976","國巨永豐93購02  ","29,000","100,000","-71,000",
="05190P","鴻海國票96售02  ","448,000","519,000","-71,000",
"1409  ","新纖            ","0","71,000","-71,000",
="042470","元油2X元大93購04","0","70,000","-70,000",
="044375","亞光兆豐92購01  ","0","70,000","-70,000",
="044641","上証2X國票93購02","0","70,000","-70,000",
="045818","鴻海凱基93購10  ","0","70,000","-70,000",
="046117","強茂元大92購03  ","0","70,000","-70,000",
="046131","矽創元大92購03  ","0","70,000","-70,000",
="046493","緯創富邦93購01  ","0","70,000","-70,000",
="046886","喬山群益93購01  ","0","70,000","-70,000",
="047096","元油反國泰96購01","20,000","90,000","-70,000",
="047320","健策元大93購02  ","370,000","440,000","-70,000",
="05043P","佳世達元富95售01","0","70,000","-70,000",
="044308","可成國票91購01  ","0","69,000","-69,000",
="045643","臻鼎凱基93購01  ","32,000","101,000","-69,000",
="04999P","南電永豐95售01  ","0","68,000","-68,000",
="03108C","凱牛15          ","25,000","92,000","-67,000",
="044230","台表科群益91購03","2,000","69,000","-67,000",
="044855","南電國泰93購01  ","250,000","317,000","-67,000",
="045685","康控元大95購01  ","43,000","110,000","-67,000",
="05067P","欣興兆豐96售02  ","192,000","259,000","-67,000",
="05414P","台表科國票96售02","0","67,000","-67,000",
="042864","大立光群益91購04","0","66,000","-66,000",
="05164P","南亞科元富95售04","12,000","78,000","-66,000",
"2889  ","國票金          ","1,000","67,000","-66,000",
="047241","力山群益93購01  ","0","65,000","-65,000",
="044648","奇鋐群益93購01  ","10,000","74,000","-64,000",
="05083P","麗豐永豐95售02  ","10,000","74,000","-64,000",
="045815","力山日盛92購01  ","23,000","86,000","-63,000",
="05182P","嘉晶統一95售03  ","723,000","786,000","-63,000",
"3041  ","揚智            ","3,000","66,000","-63,000",
="044468","台積電群益93購01","76,000","138,000","-62,000",
="046116","京元電元大92購05","0","62,000","-62,000",
="046283","TPK永豐92購01   ","0","62,000","-62,000",
="047128","新日興日盛93購01","18,000","80,000","-62,000",
="047460","富邦金群益95購01","15,000","77,000","-62,000",
="044650","百和群益93購01  ","55,000","116,000","-61,000",
="046453","台積電凱基92購21","0","61,000","-61,000",
="05217P","鴻海統一95售08  ","12,000","73,000","-61,000",
"2311  ","日月光          ","392,000","453,000","-61,000",
"910482","聖馬丁-DR       ","0","61,000","-61,000",
="042827","健鼎兆豐91購01  ","0","60,000","-60,000",
="043072","國巨群益91購01  ","0","60,000","-60,000",
="044367","力山永豐91購03  ","0","60,000","-60,000",
="045361","鈺齊凱基93購01  ","0","60,000","-60,000",
="045838","揚明光群益93購01","346,000","406,000","-60,000",
="046235","台表科元大92購03","20,000","80,000","-60,000",
="046358","義隆台新92購01  ","0","60,000","-60,000",
="046619","可成凱基93購01  ","0","60,000","-60,000",
="047415","欣興永昌93購01  ","0","60,000","-60,000",
="047628","新光金國票95購02","0","60,000","-60,000",
="05079P","可成永豐95售01  ","261,000","321,000","-60,000",
="044805","旭富凱基93購01  ","16,000","75,000","-59,000",
="05380P","鴻海群益95售11  ","40,000","99,000","-59,000",
="046243","麗豐中信92購01  ","2,000","60,000","-58,000",
="047482","新光金凱基99購03","0","58,000","-58,000",
"2206  ","三陽工業        ","0","58,000","-58,000",
="045360","樺漢凱基92購01  ","141,000","198,000","-57,000",
="045673","燿華元大92購03  ","91,000","148,000","-57,000",
="046138","鴻海統一92購07  ","342,000","399,000","-57,000",
="047162","華通台新93購02  ","28,000","85,000","-57,000",
="047463","中磊群益93購01  ","25,000","82,000","-57,000",
="045525","智邦永豐92購01  ","224,000","280,000","-56,000",
="046402","華泰元大92購03  ","1,000","57,000","-56,000",
="044289","群創凱基93購04  ","25,000","80,000","-55,000",
="045191","卜蜂群益92購01  ","20,000","75,000","-55,000",
="045308","泰鼎元大93購02  ","10,000","65,000","-55,000",
="04862P","台積電元大94售26","234,000","289,000","-55,000",
="05403P","台積電富邦95售08","8,000","63,000","-55,000",
="044284","聯電凱基92購01  ","6,000","60,000","-54,000",
="045311","GIS元大94購01   ","78,000","132,000","-54,000",
"2511  ","太子            ","66,000","120,000","-54,000",
="045231","南電元大94購01  ","307,000","360,000","-53,000",
="042856","南電第一91購01  ","0","52,000","-52,000",
="045323","可成統一92購03  ","177,000","229,000","-52,000",
"9136  ","巨騰-DR         ","0","52,000","-52,000",
="042230","晶睿永豐8C購01  ","0","51,000","-51,000",
="045014","和鑫元大93購02  ","9,000","60,000","-51,000",
="046719","元石油元大95購02","0","51,000","-51,000",
="05243P","鴻海元大95售19  ","0","51,000","-51,000",
="042998","上銀元大91購02  ","10,000","60,000","-50,000",
="043103","易華電凱基91購01","0","50,000","-50,000",
="043372","台積電元大92購06","0","50,000","-50,000",
="043590","旺宏元大93購01  ","0","50,000","-50,000",
="043692","富邦金亞東91購01","0","50,000","-50,000",
="044188","超眾國泰93購01  ","0","50,000","-50,000",
="044838","同欣電元大91購01","0","50,000","-50,000",
="045326","智原永豐92購02  ","0","50,000","-50,000",
="045394","國巨國泰93購01  ","0","50,000","-50,000",
="045982","臺股指凱基92購10","0","50,000","-50,000",
="046224","中環元大92購02  ","20,000","70,000","-50,000",
="046245","奇力新亞東93購01","0","50,000","-50,000",
="046259","和大凱基92購02  ","0","50,000","-50,000",
="046592","南電元大92購03  ","0","50,000","-50,000",
="046746","儒鴻凱基93購03  ","0","50,000","-50,000",
="046759","聯發科凱基93購06","0","50,000","-50,000",
="046827","漢唐群益93購02  ","35,000","85,000","-50,000",
="046831","大立光群益94購01","0","50,000","-50,000",
="047046","台積電國票94購01","0","50,000","-50,000",
="047123","中石化中信95購01","0","50,000","-50,000",
="047302","為升富邦97購01  ","0","50,000","-50,000",
="047598","深中小統一94購01","0","50,000","-50,000",
="047650","矽力元大93購01  ","0","50,000","-50,000",
="047674","群創元富96購02  ","0","50,000","-50,000",
="05188P","可成凱基95售09  ","0","50,000","-50,000",
="05229P","台積電群益95售05","50,000","100,000","-50,000",
"1507  ","永大            ","0","50,000","-50,000",
"2504  ","國產            ","0","50,000","-50,000",
="044224","超眾凱基93購01  ","8,000","57,000","-49,000",
="045440","旺宏元富92購01  ","719,000","768,000","-49,000",
="05434P","世紀鋼元富95售02","85,000","134,000","-49,000",
"1304  ","台聚            ","5,000","54,000","-49,000",
="05064P","台積電元大95售10","10,000","58,000","-48,000",
="05433P","智原元富95售02  ","40,000","88,000","-48,000",
="05449P","臺股指元大95售26","30,000","78,000","-48,000",
="046977","潤泰全永豐93購01","3,000","50,000","-47,000",
="047352","和鑫凱基94購02  ","0","47,000","-47,000",
="04798P","牧德元大95售02  ","115,000","162,000","-47,000",
"3598  ","奕力            ","16,000","63,000","-47,000",
="045119","美律元大92購06  ","0","46,000","-46,000",
="05008P","大立光元富95售05","10,000","56,000","-46,000",
="05362P","可成富邦97售02  ","0","46,000","-46,000",
="042892","京鼎元富91購01  ","0","45,000","-45,000",
="044804","嘉晶凱基91購02  ","4,000","49,000","-45,000",
="045749","智邦富邦93購01  ","0","45,000","-45,000",
="045916","臺股指國票92購06","0","45,000","-45,000",
="046879","T50反1永昌93購01","5,000","50,000","-45,000",
="047173","群創永豐93購01  ","0","45,000","-45,000",
="047538","訊芯日盛93購01  ","0","45,000","-45,000",
="04919P","聯詠凱基94售05  ","45,000","90,000","-45,000",
="04947P","聯詠元大94售05  ","0","45,000","-45,000",
="05117P","瑞昱群益95售02  ","0","45,000","-45,000",
="05384P","大立光永豐95售02","0","45,000","-45,000",
="05423P","聯電亞東95售02  ","4,000","49,000","-45,000",
"9904  ","寶成            ","0","45,000","-45,000",
="047514","亞光國票94購01  ","416,000","460,000","-44,000",
="05298P","上銀元大95售03  ","1,000","45,000","-44,000",
="044466","和大群益93購01  ","2,000","45,000","-43,000",
="046285","國巨兆豐93購01  ","67,000","110,000","-43,000",
="05149P","緯穎國泰96售01  ","5,000","48,000","-43,000",
="044997","信邦國泰93購01  ","0","42,000","-42,000",
="045209","T50反1富邦94購01","15,000","57,000","-42,000",
="045443","群創元富98購01  ","0","42,000","-42,000",
="046168","國巨台新92購01  ","8,000","50,000","-42,000",
="047251","麗豐群益93購01  ","10,000","52,000","-42,000",
="05094P","大立光元大95售07","75,000","117,000","-42,000",
="05154P","台積電兆豐95售05","13,000","55,000","-42,000",
="05277P","深中小統一95售02","3,000","45,000","-42,000",
="05357P","臺股指元富95售11","10,000","52,000","-42,000",
="05167P","百和元富95售03  ","0","41,000","-41,000",
="05184P","緯穎元富95售01  ","1,395,000","1,436,000","-41,000",
="05192P","玉晶光台新96售02","0","41,000","-41,000",
="044169","貿聯元大91購04  ","0","40,000","-40,000",
="044450","大成鋼永豐91購01","0","40,000","-40,000",
="045020","臺股指元大92購14","0","40,000","-40,000",
="045056","欣興元富92購01  ","0","40,000","-40,000",
="045174","美律國票92購01  ","0","40,000","-40,000",
="045546","T50反1國票93購02","0","40,000","-40,000",
="045829","滬深2X群益95購02","0","40,000","-40,000",
="045857","友達國泰93購02  ","0","40,000","-40,000",
="046111","台積電元大92購20","160,000","200,000","-40,000",
="046403","技嘉元大92購01  ","0","40,000","-40,000",
="046563","奇鋐凱基92購01  ","5,000","45,000","-40,000",
="047100","台積電富邦93購03","100,000","140,000","-40,000",
="047149","聯鈞群益93購01  ","90,000","130,000","-40,000",
="047243","為升群益93購02  ","0","40,000","-40,000",
="047367","易華電群益93購04","0","40,000","-40,000",
="047444","晶技元大93購03  ","0","40,000","-40,000",
="047629","深中小元大96購01","0","40,000","-40,000",
="04786P","鴻海永昌96售01  ","0","40,000","-40,000",
="05033P","T50反1元大98售01","307,000","347,000","-40,000",
="05140P","台表科國票96售01","0","40,000","-40,000",
="05221P","玉晶光元大95售04","0","40,000","-40,000",
="05250P","臻鼎國票96售01  ","20,000","60,000","-40,000",
="05263P","台積電元大96售09","10,000","50,000","-40,000",
="045682","致伸元大92購01  ","82,000","121,000","-39,000",
="04847P","聯發科凱基94售17","21,000","60,000","-39,000",
="05124P","華新科富邦97售02","76,000","115,000","-39,000",
="05301P","矽力元大95售02  ","0","39,000","-39,000",
="05445P","聯詠元大95售05  ","52,000","91,000","-39,000",
="03109C","元牛24          ","15,000","53,000","-38,000",
="042638","健鼎中信8C購01  ","12,000","50,000","-38,000",
="045318","鴻海統一92購03  ","600,000","638,000","-38,000",
="045529","大立光永豐92購03","105,000","143,000","-38,000",
="047688","亞德客富邦95購01","0","37,000","-37,000",
="04890P","台積電元大95售05","98,000","135,000","-37,000",
"1313  ","聯成            ","0","37,000","-37,000",
="047546","瑞昱凱基93購06  ","0","36,000","-36,000",
="04880P","GIS永豐94售02   ","294,000","330,000","-36,000",
="043340","台表科群益91購02","0","35,000","-35,000",
"3060  ","銘異            ","0","35,000","-35,000",
="045009","可成元大92購03  ","119,000","153,000","-34,000",
="047222","鴻海凱基94購04  ","45,000","79,000","-34,000",
="05063P","聯電元大96售03  ","0","34,000","-34,000",
="05327P","臺股指凱基95售11","20,000","54,000","-34,000",
="05395P","旺宏元大96售06  ","76,000","110,000","-34,000",
="044864","道瓊反國票96購01","212,000","245,000","-33,000",
="045373","台化元大92購01  ","0","33,000","-33,000",
