"100年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047585","微星永豐93購01  ","0","5,000","-5,000",
="047677","亞德客台新93購01","0","5,000","-5,000",
="047697","台郡國票94購02  ","5,000","10,000","-5,000",
="047716","晶技凱基93購03  ","5,000","10,000","-5,000",
="047721","GIS凱基93購04   ","50,000","55,000","-5,000",
="047754","嘉澤元富93購02  ","5,000","10,000","-5,000",
="04775P","台積電凱基94售29","50,000","55,000","-5,000",
="047958","矽創永豐93購02  ","10,000","15,000","-5,000",
="048010","嘉聯益富邦97購01","5,000","10,000","-5,000",
="048052","力成中信93購01  ","0","5,000","-5,000",
="04909P","鴻海統一94售10  ","30,000","35,000","-5,000",
="04991P","台表科元大94售05","0","5,000","-5,000",
="05055P","台表科群益95售01","0","5,000","-5,000",
="05070P","鴻海統一96售04  ","0","5,000","-5,000",
="05213P","台積電國票96售05","10,000","15,000","-5,000",
="05362P","可成富邦97售02  ","0","5,000","-5,000",
="05402P","台郡永豐95售02  ","0","5,000","-5,000",
="05456P","鴻海凱基95售19  ","0","5,000","-5,000",
="05485P","旺宏凱基95售08  ","0","5,000","-5,000",
"2450  ","神腦            ","5,000","10,000","-5,000",
"3015  ","全漢            ","0","5,000","-5,000",
"3533  ","嘉澤            ","0","5,000","-5,000",
"3704  ","合勤控          ","0","5,000","-5,000",
"2548  ","華固            ","3,000","7,568","-4,568",
"2888  ","新光金          ","204,000","208,217","-4,217",
="03137C","元牛AD          ","22,000","26,000","-4,000",
="042138","統一元大8C購01  ","0","4,000","-4,000",
="043439","京鼎元富91購02  ","0","4,000","-4,000",
="043779","日月光中信91購01","0","4,000","-4,000",
="044291","群創凱基93購06  ","0","4,000","-4,000",
="044317","華晶科永豐91購01","0","4,000","-4,000",
="044842","明泰元富91購01  ","0","4,000","-4,000",
="046239","中石化中信92購02","0","4,000","-4,000",
="046647","高鐵國泰93購01  ","1,000","5,000","-4,000",
="046687","TPK國票93購01   ","10,000","14,000","-4,000",
="046746","儒鴻凱基93購03  ","0","4,000","-4,000",
="046894","日月光群益93購01","0","4,000","-4,000",
="047505","元金2X國票9B購01","16,000","20,000","-4,000",
="04840P","大立光元大94售18","8,000","12,000","-4,000",
="04965P","日月光元大94售02","0","4,000","-4,000",
="04979P","臺股指凱基96售07","40,000","44,000","-4,000",
="04982P","臺股指中信94售03","66,000","70,000","-4,000",
="05049P","矽創永豐95售01  ","1,000","5,000","-4,000",
="05161P","華新科國票96售01","0","4,000","-4,000",
="05252P","華通凱基95售01  ","16,000","20,000","-4,000",
="05259P","臺股指凱基96售12","6,000","10,000","-4,000",
="05292P","台積電凱基95售16","3,000","7,000","-4,000",
="05302P","華通國泰96售01  ","0","4,000","-4,000",
="05476P","聯發科群益95售06","2,000","6,000","-4,000",
"1313  ","聯成            ","12,000","16,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"3653  ","健策            ","0","4,000","-4,000",
"6269  ","台郡            ","190,000","194,000","-4,000",
="03031B","凱熊08          ","0","3,000","-3,000",
="03043B","工熊01          ","0","3,000","-3,000",
="043334","和鑫群益91購01  ","1,000","4,000","-3,000",
="043494","日月光統一91購02","0","3,000","-3,000",
="043663","大立光元大92購07","0","3,000","-3,000",
="044202","易華電國票91購02","11,000","14,000","-3,000",
="044378","T50反1群益92購01","13,000","16,000","-3,000",
="045243","可成群益92購03  ","0","3,000","-3,000",
="045844","臻鼎台新92購01  ","0","3,000","-3,000",
="045934","燿華群益93購01  ","0","3,000","-3,000",
="045961","宏達電凱基92購03","40,000","43,000","-3,000",
="046102","健鼎永豐92購01  ","0","3,000","-3,000",
="046166","嘉聯益兆豐93購01","0","3,000","-3,000",
="046315","淘帝元大92購01  ","0","3,000","-3,000",
="046402","華泰元大92購03  ","0","3,000","-3,000",
="046632","智易元富93購01  ","27,000","30,000","-3,000",
="046988","南亞科凱基93購02","71,000","74,000","-3,000",
="047101","南亞科富邦93購01","0","3,000","-3,000",
="047192","啟碁元大93購03  ","0","3,000","-3,000",
="04776P","聯發科凱基94售06","0","3,000","-3,000",
="048065","群創統一93購04  ","0","3,000","-3,000",
="04864P","欣興元大94售10  ","1,000","4,000","-3,000",
="04891P","友達元大94售01  ","0","3,000","-3,000",
="04920P","智易凱基94售05  ","0","3,000","-3,000",
="05021P","瑞昱凱基95售01  ","0","3,000","-3,000",
="05429P","鴻海統一95售16  ","22,000","25,000","-3,000",
="05505P","聯發科凱基96售09","0","3,000","-3,000",
="05508P","華通統一97售01  ","2,000","5,000","-3,000",
="05523P","聯發科國票96售04","0","3,000","-3,000",
"1590  ","亞德客-KY       ","3,000","6,000","-3,000",
"1723  ","中碳            ","3,000","6,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"4306  ","炎洲            ","4,000","7,000","-3,000",
"4906  ","正文            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"8374  ","羅昇            ","3,000","6,000","-3,000",
"9939  ","宏全            ","7,000","10,000","-3,000",
="03018B","凱熊02          ","0","2,000","-2,000",
="03033B","元熊24          ","0","2,000","-2,000",
="03125C","兆牛BA          ","0","2,000","-2,000",
="042897","大立光永昌93購04","0","2,000","-2,000",
="043353","國巨國票91購03  ","187,000","189,000","-2,000",
="043377","全新元大92購01  ","50,000","52,000","-2,000",
="043633","台表科凱基91購04","14,000","16,000","-2,000",
="044807","瀚宇博凱基91購01","0","2,000","-2,000",
="044826","華邦電永豐91購01","0","2,000","-2,000",
="044876","同欣電統一91購01","0","2,000","-2,000",
="045143","矽力兆豐92購01  ","0","2,000","-2,000",
="045483","智邦第一92購01  ","188,000","190,000","-2,000",
="045494","裕隆凱基92購02  ","0","2,000","-2,000",
="046709","瑞昱永豐93購01  ","0","2,000","-2,000",
="046792","京元電元富96購01","0","2,000","-2,000",
="046796","南電元富93購01  ","0","2,000","-2,000",
="046800","儒鴻元大93購02  ","331,000","333,000","-2,000",
="046823","揚明光凱基93購01","0","2,000","-2,000",
="046869","聯發科統一95購01","10,000","12,000","-2,000",
="047121","訊芯元大93購03  ","0","2,000","-2,000",
="047136","潤泰全凱基94購01","0","2,000","-2,000",
="04722P","南亞科凱基94售05","0","2,000","-2,000",
="047426","創意亞東93購02  ","0","2,000","-2,000",
="047462","和鑫群益93購02  ","0","2,000","-2,000",
="047471","志超中信93購01  ","0","2,000","-2,000",
="04749P","臺股指元大94售25","0","2,000","-2,000",
="04768P","大立光國泰96售03","0","2,000","-2,000",
="047890","電子類富邦93購01","0","2,000","-2,000",
="047990","臺指反元大96購02","0","2,000","-2,000",
="048014","貿聯國票93購03  ","0","2,000","-2,000",
="048062","南亞科統一93購05","0","2,000","-2,000",
="04809P","台光電群益94售04","0","2,000","-2,000",
="04876P","台光電中信94售02","0","2,000","-2,000",
="04890P","台積電元大95售05","6,000","8,000","-2,000",
="05020P","廣達中信95售01  ","150,000","152,000","-2,000",
="05080P","亞光永豐95售02  ","10,000","12,000","-2,000",
="05134P","鴻海凱基96售06  ","0","2,000","-2,000",
="05178P","大立光凱基96售05","0","2,000","-2,000",
="05228P","大立光元富95售09","0","2,000","-2,000",
="05328P","臺股指凱基95售12","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2374  ","佳能            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2511  ","太子            ","59,000","61,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3059  ","華晶科          ","1,000","3,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"5531  ","鄉林            ","6,000","8,000","-2,000",
"6152  ","百一            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"2406  ","國碩            ","0","1,141","-1,141",
="006204","永豐臺灣加權    ","96,000","97,000","-1,000",
="03021B","ML熊01          ","1,000","2,000","-1,000",
="03093C","元牛26          ","0","1,000","-1,000",
="041782","台郡凱基8C購01  ","0","1,000","-1,000",
="041795","晶睿元大8C購04  ","0","1,000","-1,000",
="042302","百和元大8C購03  ","0","1,000","-1,000",
="042664","玉山金凱基8C購01","9,000","10,000","-1,000",
="042704","台達電亞東8C購01","0","1,000","-1,000",
="042747","群創元富8C購01  ","0","1,000","-1,000",
="043133","元翎永豐91購01  ","0","1,000","-1,000",
="043909","台光電凱基93購01","0","1,000","-1,000",
="043966","潤泰全國泰92購01","0","1,000","-1,000",
="044075","傳奇永豐91購02  ","0","1,000","-1,000",
="044081","鴻海國票92購01  ","0","1,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044330","T50反1統一93購01","0","1,000","-1,000",
="044467","國巨群益91購03  ","0","1,000","-1,000",
="044570","智邦凱基91購06  ","0","1,000","-1,000",
="044791","TPK群益91購02   ","0","1,000","-1,000",
="044959","彩晶凱基92購01  ","0","1,000","-1,000",
="044992","力山國泰94購01  ","0","1,000","-1,000",
="045123","臺股指元大93購09","0","1,000","-1,000",
="045159","聯茂凱基92購03  ","0","1,000","-1,000",
="045418","上銀凱基92購01  ","0","1,000","-1,000",
="045423","技嘉凱基92購01  ","0","1,000","-1,000",
="045558","冠德國票92購01  ","1,000","2,000","-1,000",
="045728","大立光亞東93購01","0","1,000","-1,000",
="045765","康控統一92購01  ","0","1,000","-1,000",
="045831","國巨群益92購05  ","0","1,000","-1,000",
="045943","臺股指群益92購04","0","1,000","-1,000",
="046053","滬深2X群益94購01","9,000","10,000","-1,000",
="046059","京元電日盛92購01","0","1,000","-1,000",
="04610P","世紀鋼永豐94售03","0","1,000","-1,000",
="046115","京元電元大92購04","50,000","51,000","-1,000",
="04615P","華新科群益94售03","0","1,000","-1,000",
="04619P","華新統一94售02  ","0","1,000","-1,000",
="046305","台積電元大92購27","51,000","52,000","-1,000",
="046368","嘉聯益永豐92購04","0","1,000","-1,000",
="046490","臻鼎永昌92購01  ","60,000","61,000","-1,000",
="046499","技嘉元大92購02  ","0","1,000","-1,000",
="046529","臻鼎中信92購01  ","50,000","51,000","-1,000",
="04656P","台郡台新94售02  ","8,000","9,000","-1,000",
="046604","康控群益93購02  ","50,000","51,000","-1,000",
="046711","中磊永豐93購01  ","17,000","18,000","-1,000",
="04673P","友達統一94售04  ","0","1,000","-1,000",
="046833","晶技群益93購01  ","0","1,000","-1,000",
="046840","晶技台新93購01  ","0","1,000","-1,000",
="046957","台達電中信93購01","0","1,000","-1,000",
="047000","和大統一93購01  ","10,000","11,000","-1,000",
="047095","聯詠麥證93購01  ","347,000","348,000","-1,000",
="04712P","國泰金元大94售01","0","1,000","-1,000",
="04729P","臺股指中信96售01","0","1,000","-1,000",
="047480","全新凱基93購01  ","0","1,000","-1,000",
="047533","瑞儀元大93購02  ","4,000","5,000","-1,000",
="047654","鴻海兆豐93購01  ","0","1,000","-1,000",
="047655","聯發科兆豐93購02","0","1,000","-1,000",
="047709","聯發科凱基93購18","0","1,000","-1,000",
="047789","景碩群益93購01  ","0","1,000","-1,000",
="047830","智邦元大93購08  ","0","1,000","-1,000",
="047877","滬深2X中信95購07","4,000","5,000","-1,000",
="047930","嘉澤凱基93購03  ","0","1,000","-1,000",
="047961","百和永豐93購03  ","10,000","11,000","-1,000",
="047966","華通國泰94購01  ","0","1,000","-1,000",
="047969","台達電富邦97購01","0","1,000","-1,000",
="048024","鴻海凱基93購29  ","0","1,000","-1,000",
="048077","中磊亞東93購02  ","0","1,000","-1,000",
="04877P","聯發科麥證94售04","21,000","22,000","-1,000",
="04878P","國巨康和94售02  ","0","1,000","-1,000",
="04879P","康控永豐94售02  ","0","1,000","-1,000",
="04881P","高股息凱基96售01","0","1,000","-1,000",
="04888P","臺股指凱基95售03","0","1,000","-1,000",
="04908P","南電國票95售03  ","0","1,000","-1,000",
="05007P","旺宏元富95售01  ","50,000","51,000","-1,000",
="05159P","聯發科永豐95售04","0","1,000","-1,000",
="05182P","嘉晶統一95售03  ","1,000","2,000","-1,000",
="05283P","健鼎元大95售04  ","69,000","70,000","-1,000",
="05310P","智原永豐95售04  ","46,000","47,000","-1,000",
="05461P","台積電亞東97售01","0","1,000","-1,000",
="05472P","國巨統一96售02  ","0","1,000","-1,000",
="05528P","臺股指群益96售01","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2439  ","美律            ","2,000","3,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6120  ","達運            ","4,000","5,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6192  ","巨路            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
="041560","欣興元大8C購02  ","1,000","1,000","0",
