"100年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046466","台虹凱基92購01  ","0","99,000","-99,000",
="046649","致伸國泰94購01  ","0","99,000","-99,000",
="046671","彩晶元大93購03  ","0","99,000","-99,000",
="046831","大立光群益94購01","0","99,000","-99,000",
="046851","台積電元大93購12","396,000","495,000","-99,000",
="046907","華晶科凱基93購01","0","99,000","-99,000",
="047048","華邦電國票93購02","0","99,000","-99,000",
="047117","禾伸堂元大93購02","10,000","109,000","-99,000",
="047252","元翎群益93購01  ","0","99,000","-99,000",
="05222P","致伸凱基95售02  ","0","99,000","-99,000",
="044450","大成鋼永豐91購01","2,000","100,000","-98,000",
="045843","燿華台新92購01  ","61,000","159,000","-98,000",
="046814","鴻海凱基93購20  ","202,000","300,000","-98,000",
="046939","燿華元大96購01  ","213,000","311,000","-98,000",
="04945P","鴻海永豐94售06  ","1,000","99,000","-98,000",
"2841  ","台開            ","3,000","101,000","-98,000",
="046151","矽創國票92購02  ","2,000","99,000","-97,000",
="04670P","臺股指國票94售09","91,000","188,000","-97,000",
="05082P","健策永豐95售02  ","128,000","225,000","-97,000",
="046706","智邦台新93購01  ","10,000","106,000","-96,000",
="05136P","台積電凱基95售08","41,000","137,000","-96,000",
="041780","智易凱基8C購01  ","66,000","161,000","-95,000",
="045710","儒鴻凱基92購02  ","120,000","215,000","-95,000",
="046000","台光電統一92購06","10,000","105,000","-95,000",
="043082","台肥凱基91購01  ","6,000","100,000","-94,000",
="045401","大立光兆豐93購01","52,000","146,000","-94,000",
="046373","國巨凱基92購06  ","0","94,000","-94,000",
="046839","喬山台新93購01  ","219,000","313,000","-94,000",
="046663","亞光元大93購02  ","43,000","136,000","-93,000",
="043416","揚明光凱基92購02","0","92,000","-92,000",
="044625","宏達電元大92購03","494,000","585,000","-91,000",
="045308","泰鼎元大93購02  ","99,000","190,000","-91,000",
="046977","潤泰全永豐93購01","173,000","264,000","-91,000",
="05142P","華新科台新95售01","33,000","124,000","-91,000",
="045546","T50反1國票93購02","0","90,000","-90,000",
="046516","TPK元大92購03   ","182,000","272,000","-90,000",
="05159P","聯發科永豐95售04","30,000","120,000","-90,000",
="04573P","聯電統一94售02  ","57,000","146,000","-89,000",
="046305","台積電元大92購27","47,000","136,000","-89,000",
="046563","奇鋐凱基92購01  ","10,000","99,000","-89,000",
="047006","大立光統一93購04","26,000","115,000","-89,000",
="04992P","元油2X富邦97售04","385,000","474,000","-89,000",
="041623","中纖元大8C購01  ","0","88,000","-88,000",
="046265","高鐵凱基92購03  ","95,000","183,000","-88,000",
="046815","台積電凱基93購07","0","88,000","-88,000",
="042452","京鼎凱基8C購01  ","0","87,000","-87,000",
="044425","友達國泰92購01  ","5,000","92,000","-87,000",
="046222","上銀元大92購08  ","34,000","121,000","-87,000",
="045545","T50反1國票92購03","149,000","235,000","-86,000",
="044298","南電凱基93購01  ","15,000","100,000","-85,000",
="045312","矽創元大93購02  ","297,000","382,000","-85,000",
="045689","聯茂元大92購06  ","5,000","90,000","-85,000",
="044087","世紀鋼國票92購01","222,000","306,000","-84,000",
="044770","漢唐元大93購02  ","531,000","615,000","-84,000",
="045480","滬深2X中信94購01","15,000","99,000","-84,000",
="05311P","臺股指群益95售10","20,000","104,000","-84,000",
="03099C","ML牛01          ","69,000","152,000","-83,000",
="045258","漢唐凱基93購01  ","15,000","96,000","-81,000",
="047009","大立光統一93購07","40,000","121,000","-81,000",
="043213","聯發科凱基91購03","30,000","110,000","-80,000",
="044858","儒鴻亞東93購01  ","0","80,000","-80,000",
="046617","台積電凱基93購01","80,000","160,000","-80,000",
="047092","志超元富93購01  ","0","80,000","-80,000",
="05085P","鴻海日盛95售01  ","5,000","85,000","-80,000",
"2101  ","南港            ","115,000","195,000","-80,000",
="046291","友達統一94購01  ","60,000","139,000","-79,000",
="046555","A50反1凱基92購01","136,000","215,000","-79,000",
="047163","義隆台新93購01  ","6,000","85,000","-79,000",
="05227P","大立光統一95售04","200,000","279,000","-79,000",
="045719","台光電凱基92購04","27,000","105,000","-78,000",
="045966","聯詠凱基92購07  ","20,000","98,000","-78,000",
="046965","復盛中信93購01  ","5,000","83,000","-78,000",
="047079","GIS兆豐94購01   ","0","78,000","-78,000",
"2325  ","矽品            ","77,000","155,000","-78,000",
="042954","技嘉康和91購01  ","123,000","200,000","-77,000",
="045443","群創元富98購01  ","50,000","127,000","-77,000",
="045976","啟碁凱基92購01  ","0","77,000","-77,000",
="04938P","亞德客國票95售01","0","77,000","-77,000",
"2324  ","仁寶            ","9,000","86,000","-77,000",
="045953","力山凱基92購02  ","22,000","98,000","-76,000",
="042446","聚陽凱基8C購02  ","0","75,000","-75,000",
="043981","光磊元大91購01  ","0","75,000","-75,000",
="044073","智原永豐91購02  ","36,000","111,000","-75,000",
="044997","信邦國泰93購01  ","0","75,000","-75,000",
="046150","欣興國票92購02  ","235,000","310,000","-75,000",
="047096","元油反國泰96購01","35,000","110,000","-75,000",
="05293P","廣達凱基95售01  ","173,000","248,000","-75,000",
="043259","欣興群益91購02  ","0","74,000","-74,000",
="04695P","正崴康和94售01  ","0","74,000","-74,000",
="047309","鴻海元大93購13  ","0","74,000","-74,000",
="04821P","臺股指永豐94售01","116,000","190,000","-74,000",
="046319","新日興元大92購03","662,000","735,000","-73,000",
="05111P","台積電統一95售04","419,000","492,000","-73,000",
="05275P","國巨凱基95售05  ","47,000","120,000","-73,000",
="042709","儒鴻第一8C購01  ","0","72,000","-72,000",
="043143","味全統一92購01  ","0","72,000","-72,000",
="046178","聯發科日盛92購01","0","72,000","-72,000",
"2347  ","聯強            ","34,000","106,000","-72,000",
="041962","台積電元大8C購10","208,000","279,000","-71,000",
="042936","技嘉群益91購01  ","244,000","315,000","-71,000",
="046205","明基材凱基93購01","30,000","101,000","-71,000",
="042206","南電元大8C購04  ","85,000","155,000","-70,000",
="044325","儒鴻元富91購01  ","0","70,000","-70,000",
="044347","上証2X元大94購01","0","70,000","-70,000",
="044477","國巨統一91購02  ","0","70,000","-70,000",
="044730","上銀國票91購04  ","174,000","244,000","-70,000",
="044759","新日興凱基93購01","0","70,000","-70,000",
="044812","百和國票91購03  ","0","70,000","-70,000",
="045264","嘉晶凱基92購01  ","14,000","84,000","-70,000",
="045785","揚明光元大93購04","0","70,000","-70,000",
="045835","奇鋐群益92購01  ","0","70,000","-70,000",
="045840","緯穎群益92購01  ","54,000","124,000","-70,000",
="046013","緯穎元富92購01  ","100,000","170,000","-70,000",
="046505","聯發科元大92購20","10,000","80,000","-70,000",
="046708","寶齡永豐93購01  ","548,000","618,000","-70,000",
"2357  ","華碩            ","31,220","101,000","-69,780",
="044455","志超永豐91購01  ","114,000","183,000","-69,000",
="046177","矽創永豐92購01  ","218,000","287,000","-69,000",
="046886","喬山群益93購01  ","1,000","70,000","-69,000",
="047152","旺宏國票93購02  ","85,000","154,000","-69,000",
="044435","嘉澤元大91購03  ","390,000","458,000","-68,000",
="045015","玉晶光元大94購01","111,000","179,000","-68,000",
="046216","滬深2X富邦93購02","0","68,000","-68,000",
="046500","技嘉元大92購03  ","3,000","71,000","-68,000",
="04999P","南電永豐95售01  ","5,000","73,000","-68,000",
="046402","華泰元大92購03  ","13,000","80,000","-67,000",
="047316","大立光元大94購01","0","67,000","-67,000",
"6153  ","嘉聯益          ","102,000","169,000","-67,000",
="043491","潤泰全統一91購01","150,000","216,000","-66,000",
="046409","富邦金元大92購02","55,000","121,000","-66,000",
="05348P","美律元富98售01  ","0","66,000","-66,000",
"2881  ","富邦金          ","349,000","415,000","-66,000",
="043236","台灣50兆豐93購02","0","65,000","-65,000",
="043845","臺股指元富91購01","0","65,000","-65,000",
="04544P","欣興富邦96售02  ","0","65,000","-65,000",
="05228P","大立光元富95售09","30,000","95,000","-65,000",
="006205","富邦上証        ","22,000","86,000","-64,000",
="043522","華新科元大92購04","198,000","262,000","-64,000",
="045842","T50反1台新98購01","4,000","68,000","-64,000",
"2382  ","廣達            ","14,000","78,000","-64,000",
="044296","嘉聯益凱基93購01","70,000","133,000","-63,000",
="047287","貿聯統一95購01  ","15,000","78,000","-63,000",
="0056  ","元大高股息      ","12,000","74,000","-62,000",
="03103C","兆牛J9          ","0","62,000","-62,000",
="05274P","嘉聯益亞東95售01","10,000","72,000","-62,000",
="045996","南電富邦94購01  ","0","61,000","-61,000",
="046137","遠東新統一92購01","9,000","70,000","-61,000",
="04624P","台積電元大94售14","0","61,000","-61,000",
="047161","世紀鋼國票94購01","0","61,000","-61,000",
="047249","欣興群益93購03  ","28,000","89,000","-61,000",
="04751P","智邦兆豐95售02  ","93,000","154,000","-61,000",
"1227  ","佳格            ","39,000","100,000","-61,000",
="042923","臺股指元大91購10","0","60,000","-60,000",
="044198","友達國票92購01  ","0","60,000","-60,000",
="044337","大立光統一91購10","0","60,000","-60,000",
="045056","欣興元富92購01  ","0","60,000","-60,000",
="045256","致茂凱基92購01  ","0","60,000","-60,000",
="046088","台光電兆豐92購02","1,076,000","1,136,000","-60,000",
="046515","嘉澤元大92購04  ","0","60,000","-60,000",
="046538","大立光群益93購06","0","60,000","-60,000",
="046645","技嘉國泰94購01  ","35,000","95,000","-60,000",
="046676","羅麗芬元大93購01","0","60,000","-60,000",
="046678","臺股指元大93購22","0","60,000","-60,000",
="046943","聯發科元大93購06","0","60,000","-60,000",
="047095","聯詠麥證93購01  ","0","60,000","-60,000",
="047104","和大元大93購02  ","0","60,000","-60,000",
="047158","致伸國票93購01  ","0","60,000","-60,000",
="04827P","國巨凱基94售09  ","0","60,000","-60,000",
="04954P","健策國票96售01  ","0","60,000","-60,000",
="05281P","南亞科元大95售03","0","60,000","-60,000",
="041924","大立光凱基8C購08","118,000","177,000","-59,000",
="046136","南茂富邦92購01  ","50,000","109,000","-59,000",
"3514  ","昱晶            ","50,000","109,000","-59,000",
="046994","臺股指凱基93購01","0","58,000","-58,000",
="04890P","台積電元大95售05","140,000","198,000","-58,000",
="04562P","南亞科凱基94售02","60,000","117,000","-57,000",
="04985P","景碩永豐94售02  ","15,000","72,000","-57,000",
="05150P","玉晶光第一95售01","91,000","148,000","-57,000",
="05253P","智邦凱基95售08  ","14,000","71,000","-57,000",
="046103","麗豐永豐92購01  ","10,000","66,000","-56,000",
="05037P","華新科元大95售09","40,000","96,000","-56,000",
="043967","廣越國泰92購01  ","0","55,000","-55,000",
="044594","致伸國票91購01  ","145,000","200,000","-55,000",
="046453","台積電凱基92購21","0","55,000","-55,000",
="046510","大立光元大92購25","89,000","144,000","-55,000",
="05103P","臺股指凱基96售10","0","55,000","-55,000",
="05368P","可成元富95售03  ","38,000","93,000","-55,000",
"2823  ","中壽            ","365,000","420,000","-55,000",
="044533","S&P反1中信94購02","23,000","77,000","-54,000",
="046031","建準元大92購03  ","0","54,000","-54,000",
="044512","奇力新凱基93購02","0","53,000","-53,000",
="044822","南電兆豐93購01  ","0","53,000","-53,000",
="045653","南茂凱基93購02  ","120,000","173,000","-53,000",
="046182","燿華凱基93購04  ","0","53,000","-53,000",
="045510","力成凱基92購02  ","0","52,000","-52,000",
="045660","欣興富邦93購03  ","0","52,000","-52,000",
="05371P","臺股指中信95售10","0","52,000","-52,000",
="045240","世紀鋼國票92購02","0","51,000","-51,000",
="045598","上証2X中信94購02","20,000","71,000","-51,000",
="046217","康友富邦94購01  ","10,000","61,000","-51,000",
="047196","上銀統一97購01  ","0","51,000","-51,000",
="04818P","華新科永豐94售03","115,000","166,000","-51,000",
="041964","台光電元大8C購01","0","50,000","-50,000",
="042470","元油2X元大93購04","0","50,000","-50,000",
="043382","欣興元大91購03  ","0","50,000","-50,000",
="044615","聯茂兆豐93購01  ","0","50,000","-50,000",
="044665","京鼎國泰93購01  ","50,000","100,000","-50,000",
="044696","旺宏元大91購04  ","0","50,000","-50,000",
="044896","國巨凱基93購01  ","0","50,000","-50,000",
="044946","奇力新群益92購01","0","50,000","-50,000",
="044998","玉晶光國泰94購01","0","50,000","-50,000",
="045141","創意兆豐92購02  ","0","50,000","-50,000",
="045171","可成兆豐92購02  ","0","50,000","-50,000",
="045446","鴻海國泰94購01  ","0","50,000","-50,000",
="045485","中磊亞東93購01  ","0","50,000","-50,000",
