"100年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05239P","欣興永豐95售03  ","0","90,000","-90,000",
="05365P","臺股指富邦95售05","14,000","104,000","-90,000",
="05401P","聯茂永豐95售03  ","0","90,000","-90,000",
="042651","華新元富8C購01  ","60,000","149,000","-89,000",
="045862","大立光統一93購02","50,000","139,000","-89,000",
="046063","台積電凱基92購18","10,000","99,000","-89,000",
="046266","兆豐金凱基92購01","126,000","215,000","-89,000",
="05253P","智邦凱基95售08  ","40,000","129,000","-89,000",
"2352  ","佳世達          ","0","89,000","-89,000",
"2103  ","台橡            ","28,000","116,700","-88,700",
="045457","光磊元大93購01  ","0","88,000","-88,000",
="04623P","台積電元大94售13","14,000","102,000","-88,000",
="046205","明基材凱基93購01","130,000","217,000","-87,000",
"2499  ","東貝            ","42,000","128,000","-86,000",
="044741","玉山金富邦93購01","20,000","105,000","-85,000",
="045957","技嘉凱基93購03  ","75,000","160,000","-85,000",
="046784","嘉晶永豐93購02  ","0","85,000","-85,000",
="047333","易華電元大93購03","18,000","103,000","-85,000",
="04953P","台積電群益94售13","16,000","101,000","-85,000",
="047494","華邦電元富96購01","0","84,000","-84,000",
="043126","潤泰全永豐91購01","20,000","103,000","-83,000",
="046370","全新麥證93購01  ","113,000","196,000","-83,000",
="047426","創意亞東93購02  ","275,000","358,000","-83,000",
"2315  ","神達            ","10,000","93,000","-83,000",
"2809  ","京城銀          ","2,000","85,000","-83,000",
="045057","麗豐元富92購01  ","0","82,000","-82,000",
="05350P","可成元富98售04  ","106,000","188,000","-82,000",
="044805","旭富凱基93購01  ","30,000","111,000","-81,000",
="046662","大立光元大93購14","5,000","86,000","-81,000",
="047374","麗豐國票93購01  ","53,000","134,000","-81,000",
="044511","全新凱基92購01  ","50,000","130,000","-80,000",
="045757","台表科國泰93購03","60,000","140,000","-80,000",
="045835","奇鋐群益92購01  ","24,000","104,000","-80,000",
="046001","友達統一93購03  ","0","80,000","-80,000",
="046010","大立光元富92購03","448,000","528,000","-80,000",
="044979","微星國票92購01  ","129,000","208,000","-79,000",
="046664","聯詠元大93購01  ","0","78,000","-78,000",
="045506","麗豐凱基92購02  ","18,000","93,000","-75,000",
="046675","GIS元大93購06   ","0","75,000","-75,000",
="047000","和大統一93購01  ","0","75,000","-75,000",
="05110P","上銀統一95售01  ","24,000","99,000","-75,000",
="046077","南寶凱基92購02  ","110,000","184,000","-74,000",
="046726","台新金元大93購01","162,000","236,000","-74,000",
="05060P","台達電富邦97售02","0","74,000","-74,000",
="05243P","鴻海元大95售19  ","0","74,000","-74,000",
="04525P","台積電凱基94售14","0","73,000","-73,000",
="046075","廣越凱基92購01  ","0","73,000","-73,000",
="05050P","華通群益96售02  ","377,000","450,000","-73,000",
"2101  ","南港            ","62,000","135,000","-73,000",
"2801  ","彰銀            ","242,000","315,000","-73,000",
="043893","百和元大91購03  ","169,000","241,000","-72,000",
="047181","智邦元大93購06  ","10,000","82,000","-72,000",
="05189P","新光金凱基97售02","30,000","102,000","-72,000",
="05307P","光寶科中信95售01","42,000","114,000","-72,000",
="045247","遠東新凱基92購01","374,000","445,000","-71,000",
="047032","台虹元大93購01  ","52,000","123,000","-71,000",
="045062","裕隆康和92購01  ","0","70,000","-70,000",
="045097","美利達元大92購01","0","70,000","-70,000",
="045599","神基中信92購01  ","0","70,000","-70,000",
="046095","鴻海國票92購02  ","0","70,000","-70,000",
="046559","台積電凱基92購23","0","70,000","-70,000",
="046770","聯發科國泰94購01","0","70,000","-70,000",
="047088","可成元富93購03  ","35,000","105,000","-70,000",
="047508","旺宏國票94購01  ","13,000","83,000","-70,000",
="04961P","貿聯凱基94售03  ","0","70,000","-70,000",
="05338P","臺股指國票95售07","832,000","902,000","-70,000",
"3443  ","創意            ","2,000","72,000","-70,000",
="042845","TPK凱基92購01   ","80,000","149,000","-69,000",
="045377","華邦電元大93購01","0","69,000","-69,000",
="045445","鴻海國泰93購01  ","0","69,000","-69,000",
="045820","京元電凱基92購04","16,000","85,000","-69,000",
="046143","京元電元富92購01","6,000","75,000","-69,000",
="046221","台化元大92購02  ","0","69,000","-69,000",
="05128P","聯發科中信97售03","46,000","115,000","-69,000",
"2834  ","臺企銀          ","10,000","79,000","-69,000",
="0051  ","元大中型100     ","0","68,000","-68,000",
="045571","元油2X元大95購04","289,000","357,000","-68,000",
="047359","台達電群益93購01","3,000","71,000","-68,000",
="042503","鴻海凱基8C購03  ","3,000","70,000","-67,000",
="045298","旺宏元大94購01  ","60,000","127,000","-67,000",
="046185","正崴凱基93購02  ","20,000","87,000","-67,000",
="047119","臻鼎元大93購01  ","10,000","77,000","-67,000",
="044578","緯創凱基93購02  ","78,000","144,000","-66,000",
="045653","南茂凱基93購02  ","0","66,000","-66,000",
="045705","冠德日盛92購01  ","47,000","113,000","-66,000",
="047135","可成凱基93購05  ","142,000","208,000","-66,000",
"2392  ","正崴            ","9,000","75,000","-66,000",
"3189  ","景碩            ","24,000","90,000","-66,000",
="044244","南寶統一91購01  ","21,000","86,000","-65,000",
="046593","臺股指元大92購27","20,000","85,000","-65,000",
="047365","隆達群益93購01  ","10,000","75,000","-65,000",
="044848","華邦電統一94購01","832,000","895,000","-63,000",
="045181","華邦電統一92購01","39,000","102,000","-63,000",
="047490","元油反統一93購01","30,000","93,000","-63,000",
="04828P","聯發科凱基94售15","0","63,000","-63,000",
="05162P","玉晶光國票96售03","0","63,000","-63,000",
"2049  ","上銀            ","45,000","108,000","-63,000",
="046724","聯發科元大93購02","1,000","63,000","-62,000",
="05187P","力山凱基95售01  ","0","62,000","-62,000",
="05191P","鴻海台新95售01  ","630,000","692,000","-62,000",
="046588","大立光元大93購13","0","61,000","-61,000",
="047214","啟碁富邦97購01  ","45,000","106,000","-61,000",
="044178","和碩統一91購01  ","0","60,000","-60,000",
="044257","和碩元大91購01  ","25,000","85,000","-60,000",
="044503","儒鴻凱基91購07  ","0","60,000","-60,000",
="045060","世紀鋼富邦93購01","103,000","163,000","-60,000",
="045234","元黃金台新92購01","0","60,000","-60,000",
="045287","元油2X元大95購01","0","60,000","-60,000",
="045591","彩晶元大93購01  ","0","60,000","-60,000",
="046074","佐登凱基92購01  ","0","60,000","-60,000",
="046219","T50反1元大93購03","0","60,000","-60,000",
="046280","國巨永豐92購03  ","0","60,000","-60,000",
="046338","致伸中信92購01  ","20,000","80,000","-60,000",
="046596","TPK第一93購01   ","0","60,000","-60,000",
="046712","勤誠永豐93購01  ","0","60,000","-60,000",
="04979P","臺股指凱基96售07","90,000","150,000","-60,000",
="05411P","台積電國票96售08","30,000","90,000","-60,000",
="05412P","泰碩國票95售02  ","110,000","170,000","-60,000",
"2441  ","超豐            ","0","60,000","-60,000",
"2458  ","義隆            ","0","60,000","-60,000",
="044889","台泥凱基91購01  ","179,000","238,000","-59,000",
="046080","同欣電凱基92購03","80,000","139,000","-59,000",
="04913P","聯詠元富94售02  ","1,000","60,000","-59,000",
="05045P","台積電永豐95售01","1,000","60,000","-59,000",
="042098","亞德客兆豐8C購01","40,000","98,000","-58,000",
="044435","嘉澤元大91購03  ","266,000","324,000","-58,000",
="05362P","可成富邦97售02  ","0","58,000","-58,000",
"6239  ","力成            ","0","58,000","-58,000",
="042853","復盛凱基91購01  ","0","57,000","-57,000",
="046342","聯發科國票92購02","3,000","60,000","-57,000",
="045838","揚明光群益93購01","126,000","182,000","-56,000",
="046979","台泥兆豐93購01  ","242,000","298,000","-56,000",
="05279P","上銀元大95售02  ","3,000","59,000","-56,000",
"2832  ","台產            ","0","56,000","-56,000",
="044254","深中小元大94購01","40,000","95,000","-55,000",
="044864","道瓊反國票96購01","100,000","155,000","-55,000",
="044971","元油2X國票92購02","0","55,000","-55,000",
="045912","潤泰全國票92購01","10,000","65,000","-55,000",
="045984","亞光麥證93購02  ","72,000","127,000","-55,000",
="046222","上銀元大92購08  ","0","55,000","-55,000",
="046525","臺股指元大92購24","20,000","75,000","-55,000",
="046663","亞光元大93購02  ","139,000","194,000","-55,000",
="047150","啟碁群益93購01  ","279,000","334,000","-55,000",
="04912P","可成元富94售06  ","45,000","100,000","-55,000",
="05392P","鴻海統一95售13  ","65,000","120,000","-55,000",
"2511  ","太子            ","57,000","112,000","-55,000",
"3645  ","達邁            ","0","55,000","-55,000",
="046661","冠德元大93購01  ","7,000","61,000","-54,000",
="04978P","台表科凱基94售02","88,000","142,000","-54,000",
="046333","康友元大92購05  ","2,000","55,000","-53,000",
="04997P","燿華台新95售02  ","2,000","55,000","-53,000",
="05255P","義隆凱基95售01  ","0","53,000","-53,000",
="044644","元油2X群益91購01","43,000","95,000","-52,000",
="044770","漢唐元大93購02  ","312,000","364,000","-52,000",
="045860","鴻海統一93購03  ","0","52,000","-52,000",
="046041","群創元大92購06  ","51,000","103,000","-52,000",
="047095","聯詠麥證93購01  ","20,000","71,000","-51,000",
="047142","中磊兆豐93購02  ","40,000","91,000","-51,000",
="04740P","台積電富邦95售02","132,000","183,000","-51,000",
="05356P","臺股指元富95售10","0","51,000","-51,000",
="042598","嘉晶元富8C購01  ","0","50,000","-50,000",
="044287","華航凱基91購01  ","0","50,000","-50,000",
="044368","華通永豐91購02  ","0","50,000","-50,000",
="044390","儒鴻凱基91購06  ","0","50,000","-50,000",
="044623","奇力新元大92購01","0","50,000","-50,000",
="044675","廣宇凱基93購02  ","0","50,000","-50,000",
="044946","奇力新群益92購01","0","50,000","-50,000",
="045099","日股反中信93購01","0","50,000","-50,000",
="045375","國巨元大92購16  ","0","50,000","-50,000",
="045449","嘉聯益國泰94購01","0","50,000","-50,000",
="045541","大立光群益93購02","0","50,000","-50,000",
="045542","鎧勝群益93購01  ","990,000","1,040,000","-50,000",
="045636","京元電凱基92購03","0","50,000","-50,000",
="045650","超眾凱基93購05  ","0","50,000","-50,000",
="045706","健鼎日盛92購01  ","30,000","80,000","-50,000",
="045831","國巨群益92購05  ","0","50,000","-50,000",
="04602P","聯詠凱基94售02  ","0","50,000","-50,000",
="046053","滬深2X群益94購01","0","50,000","-50,000",
="046153","京元電亞東92購01","0","50,000","-50,000",
="046499","技嘉元大92購02  ","20,000","70,000","-50,000",
="046575","GIS國泰93購01   ","0","50,000","-50,000",
="046598","T50反1群益93購04","0","50,000","-50,000",
="046706","智邦台新93購01  ","10,000","60,000","-50,000",
="047049","聯發科國票94購01","0","50,000","-50,000",
="047334","南茂元大93購03  ","0","50,000","-50,000",
="047394","合勤控元大93購02","495,000","545,000","-50,000",
="047413","台積電永昌93購05","0","50,000","-50,000",
="042709","儒鴻第一8C購01  ","40,000","89,000","-49,000",
="04752P","大立光群益94售07","11,000","60,000","-49,000",
="04754P","宏達電元富94售02","0","49,000","-49,000",
"911612","滬安            ","0","49,000","-49,000",
="044332","華邦電統一91購01","42,000","90,000","-48,000",
"3702  ","大聯大          ","30,000","78,000","-48,000",
="044973","大成鋼國票92購01","260,000","307,000","-47,000",
="04648P","臺股指凱基94售07","3,000","50,000","-47,000",
="05085P","鴻海日盛95售01  ","13,000","60,000","-47,000",
="05347P","滬深2X元富9B售02","236,000","283,000","-47,000",
"3576  ","聯合再生        ","5,000","52,000","-47,000",
="046154","道瓊指群益94購01","6,000","52,000","-46,000",
="044399","南亞科凱基91購10","1,000","46,000","-45,000",
="044647","宏達電群益91購04","50,000","95,000","-45,000",
="044667","滬深2X永昌93購01","140,000","185,000","-45,000",
="044887","亞光麥證93購01  ","114,000","159,000","-45,000",
="045990","元石油富邦93購02","0","45,000","-45,000",
="046484","華泰國泰93購01  ","180,000","225,000","-45,000",
="046920","華晶科永豐93購01","330,000","375,000","-45,000",
="047058","聯茂國票94購01  ","5,000","50,000","-45,000",
="047392","大立光元大93購24","25,000","70,000","-45,000",
="04921P","TPK凱基94售05   ","0","45,000","-45,000",
"2498  ","宏達電          ","113,000","158,000","-45,000",
"2547  ","日勝生          ","0","45,000","-45,000",
="044639","京元電元富94購01","45,000","89,000","-44,000",
="045317","GIS中信93購01   ","0","44,000","-44,000",
="05145P","道瓊反元大98售01","42,000","86,000","-44,000",
"2485  ","兆赫            ","17,000","61,000","-44,000",
