"100年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045370","南亞科麥證92購02","201,000","676,000","-475,000",
="046719","元石油元大95購02","24,000","496,000","-472,000",
="047102","潤泰全富邦95購01","537,000","1,009,000","-472,000",
="044817","可成兆豐93購01  ","99,000","568,000","-469,000",
="05075P","台積電麥證95售01","392,000","861,000","-469,000",
="05299P","旺宏元大95售04  ","0","469,000","-469,000",
="047070","華通兆豐93購01  ","0","466,000","-466,000",
="05203P","華新科元大95售10","0","466,000","-466,000",
="045854","貿聯富邦93購01  ","630,000","1,089,000","-459,000",
="04848P","康控凱基94售02  ","600,000","1,057,000","-457,000",
="03032B","元熊31          ","544,000","997,000","-453,000",
"1304  ","台聚            ","1,000","448,000","-447,000",
="05129P","鴻海兆豐95售02  ","189,000","630,000","-441,000",
="045132","聯詠統一92購01  ","272,000","705,000","-433,000",
="044755","可成凱基91購10  ","40,000","470,000","-430,000",
"2885  ","元大金          ","711,000","1,141,000","-430,000",
="045063","聯茂康和92購01  ","199,000","622,000","-423,000",
"1905  ","華紙            ","0","423,000","-423,000",
="046928","奇鋐富邦97購01  ","84,000","505,000","-421,000",
="045850","嘉澤永豐92購01  ","685,000","1,104,000","-419,000",
="047014","元油反元大99購01","2,000","421,000","-419,000",
="047122","康友元大93購02  ","0","419,000","-419,000",
="03002B","元富FN          ","0","411,000","-411,000",
="046658","微星元大93購01  ","0","410,000","-410,000",
="046189","聯發科凱基92購02","10,000","419,000","-409,000",
="046178","聯發科日盛92購01","51,000","459,000","-408,000",
="05088P","大立光富邦99售01","5,000","412,000","-407,000",
="044439","南電元大93購01  ","164,000","568,000","-404,000",
="046589","康控元大92購03  ","1,481,000","1,882,000","-401,000",
="046751","鴻海凱基93購18  ","40,000","441,000","-401,000",
="045883","元油2X元大95購07","0","400,000","-400,000",
="045567","滬深2X富邦93購01","120,000","518,000","-398,000",
="046500","技嘉元大92購03  ","13,000","410,000","-397,000",
="044898","旺宏凱基93購01  ","0","396,000","-396,000",
="045882","滬深2X元大95購01","0","396,000","-396,000",
="046117","強茂元大92購03  ","0","396,000","-396,000",
="047028","新日興元大93購02","0","396,000","-396,000",
="045079","大立光元大93購05","843,000","1,238,000","-395,000",
="045689","聯茂元大92購06  ","0","391,000","-391,000",
="047130","台達電凱基93購03","10,000","396,000","-386,000",
="04842P","群創元大96售02  ","202,000","588,000","-386,000",
="046514","群創元大92購12  ","5,000","389,000","-384,000",
="045868","臺股指統一93購04","15,000","396,000","-381,000",
="046517","南寶元大92購02  ","64,000","445,000","-381,000",
="047115","可成元大93購06  ","59,000","440,000","-381,000",
="04945P","鴻海永豐94售06  ","11,000","392,000","-381,000",
="047175","台塑元大93購01  ","0","379,000","-379,000",
="044611","正崴兆豐92購01  ","0","374,000","-374,000",
="045683","泰鼎元大93購03  ","7,620,000","7,992,000","-372,000",
="046522","樺漢元大92購03  ","10,000","382,000","-372,000",
="04591P","上銀元大94售01  ","0","367,000","-367,000",
="045109","GIS群益92購01   ","130,000","491,000","-361,000",
="045565","元油2X國泰93購01","1,616,000","1,976,000","-360,000",
"2412  ","中華電          ","199,000","558,000","-359,000",
="05310P","智原永豐95售04  ","198,000","554,000","-356,000",
="045732","儒鴻國票93購01  ","0","355,000","-355,000",
="045362","A50正2兆豐93購02","6,000","359,000","-353,000",
="043954","京元電統一91購02","0","351,000","-351,000",
="05097P","聯發科日盛95售01","198,000","547,000","-349,000",
="045947","欣興兆豐93購04  ","10,000","358,000","-348,000",
="045542","鎧勝群益93購01  ","49,000","396,000","-347,000",
="045845","台塑康和92購01  ","0","345,000","-345,000",
="05207P","高股息中信97售03","10,000","351,000","-341,000",
="044644","元油2X群益91購01","22,000","362,000","-340,000",
="044725","禾伸堂永豐91購01","16,000","355,000","-339,000",
="046163","友達兆豐92購02  ","399,000","735,000","-336,000",
="046203","GIS凱基93購02   ","99,000","435,000","-336,000",
="046478","奇鋐統一92購01  ","1,000","337,000","-336,000",
="05091P","台積電元大95售11","107,000","443,000","-336,000",
="04634P","臺股指群益94售09","200,000","535,000","-335,000",
="046418","智原元大92購02  ","998,000","1,330,000","-332,000",
="045734","全新國票93購01  ","142,000","473,000","-331,000",
="045056","欣興元富92購01  ","0","330,000","-330,000",
="045435","鴻海統一94購01  ","1,000","329,000","-328,000",
="046232","智易元大93購05  ","164,000","492,000","-328,000",
="04744P","臻鼎元富94售04  ","10,000","338,000","-328,000",
="044666","創意國泰93購01  ","311,000","637,000","-326,000",
="044978","智邦國票92購01  ","123,000","448,000","-325,000",
="047044","傳奇群益93購02  ","12,000","337,000","-325,000",
="045532","台表科永豐92購01","4,000","328,000","-324,000",
="045707","明泰日盛92購01  ","100,000","423,000","-323,000",
="044230","台表科群益91購03","0","322,000","-322,000",
="044775","TPK元大93購01   ","70,000","392,000","-322,000",
="045799","微星亞東93購01  ","0","322,000","-322,000",
="046449","台達電凱基92購02","29,000","350,000","-321,000",
="045802","國巨國票92購02  ","0","320,000","-320,000",
="046640","揚明光永豐93購01","198,000","515,000","-317,000",
"6285  ","啟碁            ","133,000","450,000","-317,000",
="05175P","TPK富邦99售01   ","266,000","581,000","-315,000",
="044947","新光金群益92購01","412,000","724,000","-312,000",
="046968","台積電群益94購03","18,000","327,000","-309,000",
="044081","鴻海國票92購01  ","0","306,000","-306,000",
="045270","南電凱基92購03  ","0","302,000","-302,000",
="046565","康控凱基92購02  ","0","302,000","-302,000",
="046773","GIS富邦94購01   ","10,000","310,000","-300,000",
="045944","臺股指群益92購05","0","298,000","-298,000",
="042968","中石化凱基91購01","0","297,000","-297,000",
="045329","富邦金亞東93購01","0","297,000","-297,000",
="045551","台積電國票92購04","0","297,000","-297,000",
="045576","智邦元大92購07  ","0","297,000","-297,000",
="045745","TPK台新92購01   ","0","297,000","-297,000",
="046115","京元電元大92購04","0","297,000","-297,000",
="045344","可成凱基92購06  ","4,000","297,000","-293,000",
="045075","長榮航元大92購01","10,000","300,000","-290,000",
="045313","為升國票92購02  ","464,000","754,000","-290,000",
="045685","康控元大95購01  ","31,000","320,000","-289,000",
="045872","元油2X元富98購03","400,000","688,000","-288,000",
="046973","矽力群益93購01  ","20,000","308,000","-288,000",
="045887","台光電元大92購07","10,000","295,000","-285,000",
="043754","神基元大91購02  ","0","280,000","-280,000",
="045815","力山日盛92購01  ","60,000","339,000","-279,000",
="045549","國巨國票93購01  ","317,000","594,000","-277,000",
="006205","富邦上証        ","11,000","287,000","-276,000",
="045910","華通國票92購01  ","1,000","277,000","-276,000",
="042549","智原元大8C購02  ","60,000","333,000","-273,000",
="045580","冠德元大92購02  ","35,000","308,000","-273,000",
="047131","鴻海凱基94購03  ","3,000","276,000","-273,000",
="045203","同欣電凱基92購01","27,000","299,000","-272,000",
="045779","大立光元大93購11","110,000","382,000","-272,000",
="043383","和鑫元大91購01  ","1,000","272,000","-271,000",
="044488","亞德客元大91購05","487,000","755,000","-268,000",
="045367","新光金兆豐92購01","1,015,000","1,283,000","-268,000",
="045504","群創凱基94購01  ","264,000","529,000","-265,000",
="05179P","大立光凱基96售06","20,000","285,000","-265,000",
"6239  ","力成            ","141,000","405,000","-264,000",
="045118","臻鼎日盛92購01  ","60,000","323,000","-263,000",
="046398","群創富邦93購01  ","0","263,000","-263,000",
="04816P","台積電兆豐94售06","50,000","311,000","-261,000",
="044207","群創日盛91購01  ","0","259,000","-259,000",
="045765","康控統一92購01  ","60,000","319,000","-259,000",
="03128C","元牛61          ","161,000","419,000","-258,000",
="044813","為升兆豐93購02  ","412,000","670,000","-258,000",
="05212P","台積電國票96售04","258,000","515,000","-257,000",
="05346P","臺股指統一95售06","0","256,000","-256,000",
="05076P","深中小群益99售02","89,000","342,000","-253,000",
="045099","日股反中信93購01","20,000","272,000","-252,000",
="045702","冠德中信92購01  ","0","251,000","-251,000",
="046355","欣興群益92購03  ","0","250,000","-250,000",
="042378","台灣50群益8C購02","11,000","260,000","-249,000",
="044287","華航凱基91購01  ","15,000","264,000","-249,000",
="045388","群創元大93購05  ","754,000","1,003,000","-249,000",
="042936","技嘉群益91購01  ","0","248,000","-248,000",
="045853","緯穎永豐92購02  ","0","248,000","-248,000",
="045973","臻鼎凱基92購03  ","50,000","297,000","-247,000",
="042853","復盛凱基91購01  ","163,000","406,000","-243,000",
="043981","光磊元大91購01  ","0","239,000","-239,000",
="045744","為升台新92購01  ","0","238,000","-238,000",
="046430","奇鋐國票92購02  ","0","238,000","-238,000",
="046960","台新金中信95購01","2,000","238,000","-236,000",
="046784","嘉晶永豐93購02  ","0","233,000","-233,000",
="05255P","義隆凱基95售01  ","582,000","815,000","-233,000",
="046750","鴻海凱基93購17  ","125,000","356,000","-231,000",
="044719","欣興亞東93購01  ","70,000","300,000","-230,000",
="045658","儒鴻國泰93購01  ","580,000","810,000","-230,000",
="046977","潤泰全永豐93購01","0","230,000","-230,000",
="05125P","鴻海群益95售06  ","324,000","554,000","-230,000",
="04851P","創意永豐94售02  ","103,000","332,000","-229,000",
="04939P","國巨國票95售03  ","305,000","533,000","-228,000",
="045607","裕隆群益92購02  ","21,000","248,000","-227,000",
="046285","國巨兆豐93購01  ","256,000","483,000","-227,000",
="047163","義隆台新93購01  ","0","226,000","-226,000",
="045389","TPK元大93購03   ","11,000","234,000","-223,000",
="044696","旺宏元大91購04  ","248,000","470,000","-222,000",
="046736","儒鴻群益93購01  ","40,000","261,000","-221,000",
="05021P","瑞昱凱基95售01  ","3,000","224,000","-221,000",
="03096C","凱牛11          ","0","220,000","-220,000",
="045777","強茂元大92購02  ","2,000","222,000","-220,000",
"3703  ","欣陸            ","130,000","350,000","-220,000",
="05013P","台積電元大96售05","228,000","447,000","-219,000",
="047015","上銀元大93購03  ","0","218,000","-218,000",
="047043","廣越群益93購01  ","36,000","254,000","-218,000",
="04862P","台積電元大94售26","537,000","754,000","-217,000",
="045379","智邦元大93購01  ","24,000","237,000","-213,000",
="044272","大成鋼群益91購01","0","211,000","-211,000",
="046080","同欣電凱基92購03","41,000","252,000","-211,000",
="046135","南亞科富邦92購01","52,000","263,000","-211,000",
="045839","台郡群益92購01  ","178,000","385,000","-207,000",
="045899","臻鼎元大92購03  ","0","203,000","-203,000",
="047032","台虹元大93購01  ","4,000","206,000","-202,000",
="046043","日月光元大92購02","0","200,000","-200,000",
="047084","嘉聯益永豐93購02","30,000","230,000","-200,000",
="045128","旺宏統一92購01  ","0","199,000","-199,000",
="045673","燿華元大92購03  ","1,127,000","1,326,000","-199,000",
="042425","台郡元大91購01  ","0","198,000","-198,000",
="043485","鴻海兆豐91購03  ","20,000","218,000","-198,000",
="044026","儒鴻群益91購02  ","0","198,000","-198,000",
="044486","臺股指康和91購02","0","198,000","-198,000",
="044890","卜蜂凱基93購01  ","0","198,000","-198,000",
="045060","世紀鋼富邦93購01","285,000","483,000","-198,000",
="045356","智易凱基92購01  ","0","198,000","-198,000",
="045476","南茂元大92購01  ","0","198,000","-198,000",
="045629","智邦凱基92購01  ","0","198,000","-198,000",
="046229","大立光元大92購19","0","198,000","-198,000",
="046961","大立光中信95購02","0","198,000","-198,000",
="045960","聯發科凱基92購01","562,000","759,000","-197,000",
="046235","台表科元大92購03","1,000","198,000","-197,000",
="046306","瑞昱元大92購02  ","1,000","198,000","-197,000",
="045494","裕隆凱基92購02  ","0","196,000","-196,000",
="045599","神基中信92購01  ","0","196,000","-196,000",
="046149","宏達電國票93購01","97,000","293,000","-196,000",
"4938  ","和碩            ","219,000","413,000","-194,000",
="044562","元油2X凱基92購05","10,000","203,000","-193,000",
="05350P","可成元富98售04  ","0","193,000","-193,000",
="042954","技嘉康和91購01  ","37,000","229,000","-192,000",
="044885","智易群益93購03  ","89,000","281,000","-192,000",
="045459","致茂元大92購01  ","98,000","290,000","-192,000",
="044550","南亞科台新91購01","22,000","210,000","-188,000",
="046384","群創凱基98購02  ","20,000","208,000","-188,000",
="046680","上証反群益95購01","0","188,000","-188,000",
"2809  ","京城銀          ","267,000","454,000","-187,000",
="044460","百和國票91購02  ","8,000","194,000","-186,000",
="045729","日月光亞東93購01","13,000","198,000","-185,000",
="045814","可成麥證93購01  ","35,000","220,000","-185,000",
="046518","致伸元大92購06  ","11,000","195,000","-184,000",
="046077","南寶凱基92購02  ","317,000","499,000","-182,000",
="046698","致伸凱基93購01  ","0","179,000","-179,000",
="05206P","南茂元大95售01  ","1,275,000","1,454,000","-179,000",
="047088","可成元富93購03  ","2,000","180,000","-178,000",
="04947P","聯詠元大94售05  ","0","177,000","-177,000",
="046010","大立光元富92購03","203,000","378,000","-175,000",
="05044P","亞德客永豐95售01","157,000","331,000","-174,000",
="05182P","嘉晶統一95售03  ","50,000","224,000","-174,000",
="05190P","鴻海國票96售02  ","4,000","178,000","-174,000",
="044959","彩晶凱基92購01  ","10,000","183,000","-173,000",
="04974P","聯發科凱基96售02","207,000","380,000","-173,000",
="044537","上銀群益92購01  ","10,000","180,000","-170,000",
