"100年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044286","智邦凱基91購04  ","39,000","104,000","-65,000",
="045301","聯發科元大92購05","0","65,000","-65,000",
="045990","元石油富邦93購02","10,000","75,000","-65,000",
="047033","日月光中信95購01","52,000","117,000","-65,000",
="047342","T50反1中信99購01","161,000","226,000","-65,000",
="04846P","旺宏凱基94售07  ","333,000","398,000","-65,000",
="04982P","臺股指中信94售03","3,000","68,000","-65,000",
="046049","臺股指元大93購19","12,000","76,000","-64,000",
="04969P","道瓊銀統一94售02","42,000","106,000","-64,000",
="044765","啟碁凱基91購02  ","278,000","341,000","-63,000",
="04776P","聯發科凱基94售06","0","63,000","-63,000",
"2303  ","聯電            ","211,000","274,000","-63,000",
="043429","GIS國票91購03   ","0","61,000","-61,000",
="045840","緯穎群益92購01  ","8,000","69,000","-61,000",
="046080","同欣電凱基92購03","48,000","109,000","-61,000",
="046360","儒鴻永豐92購01  ","0","61,000","-61,000",
="05137P","華新科凱基96售03","0","61,000","-61,000",
"2204  ","中華            ","89,000","150,000","-61,000",
="042446","聚陽凱基8C購02  ","0","60,000","-60,000",
="043340","台表科群益91購02","0","60,000","-60,000",
="044787","上銀群益93購01  ","0","60,000","-60,000",
="045418","上銀凱基92購01  ","0","60,000","-60,000",
="046532","元石油群益93購01","0","60,000","-60,000",
="046665","智原元大93購01  ","0","60,000","-60,000",
="047350","華新科凱基94購02","0","60,000","-60,000",
="047394","合勤控元大93購02","545,000","605,000","-60,000",
="04789P","台積電富邦95售03","0","60,000","-60,000",
="04822P","台積電元富94售08","1,000","61,000","-60,000",
="04917P","台積電凱基94售37","0","60,000","-60,000",
="05305P","華新科國泰97售01","15,000","75,000","-60,000",
="05419P","矽力永豐95售02  ","0","60,000","-60,000",
="045389","TPK元大93購03   ","50,000","109,000","-59,000",
="046221","台化元大92購02  ","0","58,000","-58,000",
="044644","元油2X群益91購01","20,000","77,000","-57,000",
"1507  ","永大            ","1,000","58,000","-57,000",
="043357","聯詠國票92購02  ","995,000","1,051,000","-56,000",
="043809","達興永豐91購01  ","419,000","475,000","-56,000",
="045977","緯穎凱基92購04  ","5,000","61,000","-56,000",
="046901","英業達凱基93購02","179,000","235,000","-56,000",
="046945","大毅元大93購01  ","0","56,000","-56,000",
="047249","欣興群益93購03  ","750,000","806,000","-56,000",
="045694","智邦兆豐93購05  ","0","55,000","-55,000",
="045706","健鼎日盛92購01  ","10,000","65,000","-55,000",
="045815","力山日盛92購01  ","0","55,000","-55,000",
="046149","宏達電國票93購01","0","55,000","-55,000",
="047237","正文凱基93購02  ","764,000","819,000","-55,000",
="05049P","矽創永豐95售01  ","26,000","81,000","-55,000",
="043258","大立光群益91購07","987,000","1,041,000","-54,000",
="044259","南電元大91購03  ","0","54,000","-54,000",
="045428","彩晶凱基94購01  ","0","54,000","-54,000",
="05153P","台表科群益96售01","0","54,000","-54,000",
="044252","友達麥證91購01  ","30,000","83,000","-53,000",
="045733","瑞昱國票93購01  ","198,000","251,000","-53,000",
="046373","國巨凱基92購06  ","0","53,000","-53,000",
="047192","啟碁元大93購03  ","20,000","73,000","-53,000",
="046163","友達兆豐92購02  ","295,000","347,000","-52,000",
="04897P","喬山中信94售01  ","118,000","170,000","-52,000",
="05210P","台積電凱基95售15","0","52,000","-52,000",
="05216P","國巨永豐95售02  ","1,000","53,000","-52,000",
="043126","潤泰全永豐91購01","485,000","536,000","-51,000",
="045711","亞德客凱基92購02","0","51,000","-51,000",
="047259","國巨國票93購02  ","297,000","348,000","-51,000",
="04883P","台積電凱基94售35","10,000","61,000","-51,000",
="05412P","泰碩國票95售02  ","0","51,000","-51,000",
"1231  ","聯華食          ","0","51,000","-51,000",
"3703  ","欣陸            ","5,000","56,000","-51,000",
="043727","力山國泰92購01  ","0","50,000","-50,000",
="043926","元油反永豐91購01","20,000","70,000","-50,000",
="044102","超眾第一91購01  ","0","50,000","-50,000",
="044269","群創中信95購01  ","0","50,000","-50,000",
="044450","大成鋼永豐91購01","0","50,000","-50,000",
="044534","南亞科麥證92購01","0","50,000","-50,000",
="044617","T50反1元大92購01","0","50,000","-50,000",
="044721","創意台新93購01  ","0","50,000","-50,000",
="045230","嘉聯益元大93購01","0","50,000","-50,000",
="045263","高鐵凱基92購01  ","0","50,000","-50,000",
="045520","嘉聯益元富92購01","0","50,000","-50,000",
="045920","臺股指國票92購10","0","50,000","-50,000",
="045996","南電富邦94購01  ","0","50,000","-50,000",
="046218","T50反1元大93購02","13,000","63,000","-50,000",
="046288","創意兆豐92購03  ","140,000","190,000","-50,000",
="046425","臻鼎元大92購12  ","0","50,000","-50,000",
="046504","聯發科元大92購19","0","50,000","-50,000",
="046744","元油2X凱基94購01","0","50,000","-50,000",
="046953","嘉聯益國票94購01","0","50,000","-50,000",
="047197","美律統一94購01  ","0","50,000","-50,000",
="047209","滬深2X富邦96購01","99,000","149,000","-50,000",
="04731P","臺股指中信96售03","0","50,000","-50,000",
="04954P","健策國票96售01  ","0","50,000","-50,000",
="05097P","聯發科日盛95售01","0","50,000","-50,000",
="05229P","台積電群益95售05","0","50,000","-50,000",
"2441  ","超豐            ","0","50,000","-50,000",
"3697  ","F-晨星          ","5,000","54,100","-49,100",
="043436","和大元富91購01  ","16,000","65,000","-49,000",
="044824","元油2X永豐93購02","7,000","56,000","-49,000",
="046074","佐登凱基92購01  ","1,000","50,000","-49,000",
="046189","聯發科凱基92購02","0","49,000","-49,000",
="046311","聯發科元大92購16","553,000","602,000","-49,000",
="046430","奇鋐國票92購02  ","0","49,000","-49,000",
="047068","南電凱基93購04  ","13,000","62,000","-49,000",
="05067P","欣興兆豐96售02  ","50,000","99,000","-49,000",
="045465","冠德元大92購01  ","100,000","148,000","-48,000",
="046143","京元電元富92購01","2,000","50,000","-48,000",
="046336","致新元大92購02  ","190,000","238,000","-48,000",
="046720","元油2X元大95購08","12,000","60,000","-48,000",
="05062P","大立光富邦98售03","0","48,000","-48,000",
"1319  ","東陽            ","23,000","71,000","-48,000",
"1605  ","華新            ","13,000","61,000","-48,000",
="046639","嘉晶永豐93購01  ","297,000","344,000","-47,000",
="046667","晶技元大93購01  ","3,000","50,000","-47,000",
="05085P","鴻海日盛95售01  ","1,000","48,000","-47,000",
="03030B","元熊16          ","121,000","167,000","-46,000",
="046749","為升凱基93購01  ","0","46,000","-46,000",
="046853","友達元大93購03  ","404,000","450,000","-46,000",
="04721P","正崴凱基94售02  ","0","46,000","-46,000",
="05429P","鴻海統一95售16  ","0","46,000","-46,000",
="044924","中磊永豐91購02  ","10,000","55,000","-45,000",
="045598","上証2X中信94購02","10,000","55,000","-45,000",
="045849","可成永豐92購01  ","82,000","127,000","-45,000",
="046285","國巨兆豐93購01  ","62,000","107,000","-45,000",
="046403","技嘉元大92購01  ","5,000","50,000","-45,000",
="047027","新光金元大95購01","83,000","128,000","-45,000",
="05249P","臻鼎國票95售01  ","0","45,000","-45,000",
"911612","滬安            ","22,000","67,000","-45,000",
="046209","全新元富92購01  ","0","44,000","-44,000",
="046663","亞光元大93購02  ","183,000","227,000","-44,000",
="04698P","臺股指元富94售04","0","44,000","-44,000",
="05277P","深中小統一95售02","210,000","254,000","-44,000",
="05306P","泰碩國泰97售01  ","0","44,000","-44,000",
"9105  ","泰金寶-DR       ","0","44,000","-44,000",
="045841","巨大群益92購01  ","114,000","157,000","-43,000",
="045956","英業達凱基93購01","40,000","83,000","-43,000",
="046933","台泥元富93購01  ","0","43,000","-43,000",
="047261","聯詠國票93購02  ","0","43,000","-43,000",
="04992P","元油2X富邦97售04","6,000","49,000","-43,000",
="044402","景碩凱基93購01  ","0","42,000","-42,000",
="044440","臺股指元大92購07","3,000","45,000","-42,000",
="045378","智邦元大92購04  ","20,000","62,000","-42,000",
="045527","建準永豐92購01  ","16,000","58,000","-42,000",
="04906P","欣興國票95售01  ","0","42,000","-42,000",
="045609","國巨群益93購02  ","140,000","181,000","-41,000",
="047263","揚明光國票94購01","33,000","74,000","-41,000",
="05102P","臺股指凱基96售09","20,000","61,000","-41,000",
"2104  ","國際中橡        ","7,000","48,000","-41,000",
="03111C","元牛51          ","22,000","62,000","-40,000",
="043408","儒鴻凱基91購03  ","0","40,000","-40,000",
="044455","志超永豐91購01  ","10,000","50,000","-40,000",
="044482","訊芯統一91購01  ","0","40,000","-40,000",
="044563","亞德客凱基92購01","50,000","90,000","-40,000",
="044597","可成亞東92購01  ","0","40,000","-40,000",
="044638","京元電元富91購02","0","40,000","-40,000",
="044888","華新日盛91購01  ","0","40,000","-40,000",
="045194","大立光群益92購04","0","40,000","-40,000",
="045405","台表科台新92購01","10,000","50,000","-40,000",
="045445","鴻海國泰93購01  ","30,000","70,000","-40,000",
="045728","大立光亞東93購01","0","40,000","-40,000",
="045798","華邦電亞東93購02","0","40,000","-40,000",
="045861","智邦統一93購02  ","0","40,000","-40,000",
="046010","大立光元富92購03","100,000","140,000","-40,000",
="046012","智易元富92購01  ","0","40,000","-40,000",
="046341","A50正2國票93購01","0","40,000","-40,000",
="046350","上銀群益92購02  ","0","40,000","-40,000",
="046537","聯發科群益93購02","0","40,000","-40,000",
="047179","台積電元大93購17","10,000","50,000","-40,000",
="047534","聯茂元大93購05  ","0","40,000","-40,000",
="04799P","健策元大94售03  ","29,000","69,000","-40,000",
="04953P","台積電群益94售13","0","40,000","-40,000",
="043411","台光電凱基91購03","60,000","99,000","-39,000",
="044257","和碩元大91購01  ","13,000","52,000","-39,000",
="045009","可成元大92購03  ","0","39,000","-39,000",
="045375","國巨元大92購16  ","0","39,000","-39,000",
="045858","元油2X統一94購02","60,000","99,000","-39,000",
="046242","大立光中信93購02","0","39,000","-39,000",
="047097","旺宏國泰94購03  ","64,000","103,000","-39,000",
="05260P","和碩元富95售02  ","1,000","40,000","-39,000",
="03094C","兆牛7S          ","0","38,000","-38,000",
="04965P","日月光元大94售02","0","38,000","-38,000",
="046999","康控富邦99購01  ","35,000","72,000","-37,000",
="05359P","嘉澤元大95售02  ","45,000","82,000","-37,000",
"3037  ","欣興            ","17,000","54,000","-37,000",
="044240","聯發科統一91購04","50,000","86,000","-36,000",
="044922","玉晶光永豐93購01","0","36,000","-36,000",
="04529P","正文凱基94售04  ","2,306,000","2,342,000","-36,000",
="045859","華通統一92購01  ","14,000","50,000","-36,000",
="045867","臺股指統一93購03","54,000","90,000","-36,000",
="04933P","中石化中信96售01","0","36,000","-36,000",
="044311","南寶康和91購01  ","0","35,000","-35,000",
="044510","台光電凱基93購04","0","35,000","-35,000",
="045172","欣興兆豐94購01  ","44,000","79,000","-35,000",
="046117","強茂元大92購03  ","2,000","37,000","-35,000",
="046750","鴻海凱基93購17  ","90,000","125,000","-35,000",
="046962","群創中信95購03  ","15,000","50,000","-35,000",
="047015","上銀元大93購03  ","30,000","65,000","-35,000",
="04868P","可成統一94售03  ","0","35,000","-35,000",
="05237P","為升永豐95售01  ","0","35,000","-35,000",
="05401P","聯茂永豐95售03  ","0","35,000","-35,000",
="043985","華新科元大91購08","75,000","109,000","-34,000",
="044648","奇鋐群益93購01  ","38,000","72,000","-34,000",
="046937","聯電元大99購01  ","40,000","74,000","-34,000",
"2352  ","佳世達          ","17,000","51,000","-34,000",
"2542  ","興富發          ","70,000","104,000","-34,000",
="044905","欣興凱基91購07  ","96,000","129,000","-33,000",
="044973","大成鋼國票92購01","473,000","506,000","-33,000",
="045451","聯發科富邦93購01","0","33,000","-33,000",
="046043","日月光元大92購02","25,000","58,000","-33,000",
="04777P","聯發科凱基94售10","149,000","182,000","-33,000",
="04821P","臺股指永豐94售01","20,000","53,000","-33,000",
="04843P","致新元大94售02  ","0","33,000","-33,000",
="044233","瑞儀台新91購01  ","0","32,000","-32,000",
="045718","瑞昱凱基92購01  ","128,000","160,000","-32,000",
="04912P","可成元富94售06  ","1,000","33,000","-32,000",
="05288P","寶成元富95售02  ","3,000","35,000","-32,000",
="05369P","可成元富95售04  ","316,000","348,000","-32,000",
="04582P","燿華康和94售01  ","0","31,000","-31,000",
="047154","新光金國票95購01","45,000","76,000","-31,000",
"2325  ","矽品            ","18,000","49,000","-31,000",
"2823  ","中壽            ","213,000","243,260","-30,260",
="042264","臺股指國票8C購15","54,000","84,000","-30,000",
="042485","國巨富邦91購01  ","198,000","228,000","-30,000",
