"099年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03434P","智邦凱基92售03  ","0","159,000","-159,000",
="032149","國巨麥證85購08  ","0","158,000","-158,000",
="032889","臻鼎元大86購02  ","100,000","258,000","-158,000",
"1326  ","台化            ","75,000","233,000","-158,000",
="032777","智易元大87購01  ","102,000","259,000","-157,000",
"910482","聖馬丁-DR       ","0","157,000","-157,000",
="030614","國巨群益84購23  ","409,000","565,000","-156,000",
="032012","聚陽統一87購01  ","0","155,000","-155,000",
="032516","中石化中信87購01","64,000","219,000","-155,000",
"8213  ","志超            ","89,000","244,000","-155,000",
="04556 ","凱基5G          ","18,000","172,000","-154,000",
="05050 ","康和ED          ","98,000","252,000","-154,000",
="032642","元上證富邦86購01","49,000","202,000","-153,000",
="032964","大立光台新87購01","1,000","154,000","-153,000",
="03568P","台積電日盛92售02","55,000","208,000","-153,000",
"3062  ","建漢            ","352,000","505,000","-153,000",
="031846","元黃金國票86購01","1,086,000","1,238,000","-152,000",
="032154","中橡元大85購01  ","35,000","187,000","-152,000",
="032544","創意元大87購02  ","9,000","160,000","-151,000",
="030409","康友群益85購01  ","10,000","160,000","-150,000",
="030905","臺股指元大84購54","297,000","447,000","-150,000",
="031556","亞光統一87購01  ","136,000","286,000","-150,000",
="031850","國巨國票85購04  ","0","150,000","-150,000",
="032157","健鼎元大85購03  ","0","150,000","-150,000",
="032725","元油2X永豐86購01","137,000","287,000","-150,000",
="033041","臺股指元大86購14","412,000","562,000","-150,000",
="030187","宏達電永豐84購02","0","149,000","-149,000",
="030245","亞泥元大84購01  ","0","149,000","-149,000",
="031034","鴻海凱基84購03  ","5,000","154,000","-149,000",
="03179P","力成統一93售01  ","0","149,000","-149,000",
="032041","聚陽第一85購01  ","0","149,000","-149,000",
="032079","台積電兆豐86購01","0","149,000","-149,000",
="032773","台光電元大87購01","99,000","248,000","-149,000",
="05096 ","凱基7W          ","0","149,000","-149,000",
"3545  ","敦泰            ","12,000","161,000","-149,000",
="031857","國巨富邦86購04  ","50,000","198,000","-148,000",
="030019","日電貿元富84購02","0","147,000","-147,000",
="030025","晶電永昌85購01  ","0","146,000","-146,000",
="03230P","台積電群益92售07","49,000","195,000","-146,000",
="033118","A50正2元大86購04","0","146,000","-146,000",
"9940  ","信義            ","11,000","157,000","-146,000",
="03355P","台積電凱基92售10","0","145,000","-145,000",
"1737  ","臺鹽            ","175,000","320,000","-145,000",
"2105  ","正新            ","65,000","210,000","-145,000",
"2456  ","奇力新          ","5,000","150,000","-145,000",
="031420","台郡凱基85購01  ","207,000","351,000","-144,000",
="031710","南亞科凱基85購02","20,000","163,000","-143,000",
="03327P","臺股指麥證92售03","16,000","159,000","-143,000",
"2542  ","興富發          ","318,000","461,000","-143,000",
="033230","奇力新凱基86購01","20,000","162,000","-142,000",
="033255","元油2X康和86購02","80,000","222,000","-142,000",
"2049  ","上銀            ","24,000","166,000","-142,000",
="030084","康友群益84購04  ","0","141,000","-141,000",
="032566","美律元大87購02  ","30,000","170,000","-140,000",
="033132","新光金兆豐86購01","190,000","330,000","-140,000",
="04443 ","元富LJ          ","20,000","160,000","-140,000",
="031709","致茂凱基85購02  ","101,000","239,000","-138,000",
="032027","鴻海兆豐86購03  ","701,000","839,000","-138,000",
="032261","滬深2X永豐85購04","45,000","182,000","-137,000",
="031561","緯創元富85購01  ","55,000","190,000","-135,000",
="03551P","大立光凱基92售08","31,000","166,000","-135,000",
"2417  ","圓剛            ","0","135,000","-135,000",
="030060","台勝科第一84購01","0","134,000","-134,000",
="030626","聯詠國票84購01  ","0","134,000","-134,000",
="032046","聯電麥證86購02  ","3,000","137,000","-134,000",
="032767","元油2X元大86購03","10,000","144,000","-134,000",
="033235","康普凱基86購02  ","23,000","156,000","-133,000",
="030734","晶電群益84購11  ","5,000","137,000","-132,000",
="031708","鴻海凱基85購11  ","20,000","152,000","-132,000",
="032102","世紀鋼元大85購04","1,270,000","1,402,000","-132,000",
="033269","貿聯永豐86購01  ","0","132,000","-132,000",
="03516P","日月光元大92售01","164,000","296,000","-132,000",
="031929","同欣電凱基85購01","234,000","365,000","-131,000",
="033249","智易永豐86購02  ","105,000","236,000","-131,000",
"2347  ","聯強            ","111,000","242,000","-131,000",
="033014","上証2X元大86購03","0","130,000","-130,000",
="033281","上銀凱基86購07  ","20,000","150,000","-130,000",
="03370P","台積電第一92售01","0","130,000","-130,000",
="03586P","台積電元大92售22","0","130,000","-130,000",
="030678","台達電元大84購11","20,000","149,000","-129,000",
="031149","台積電群益85購04","0","129,000","-129,000",
="031406","聯發科元大85購01","297,000","426,000","-129,000",
="031684","東聯元大85購02  ","90,000","219,000","-129,000",
="032192","世紀鋼富邦86購01","69,000","198,000","-129,000",
"2312  ","金寶            ","46,000","175,000","-129,000",
="032319","遠東新富邦86購01","40,000","168,000","-128,000",
="032377","美律元大87購01  ","0","128,000","-128,000",
="031292","元油2X統一87購03","12,000","139,000","-127,000",
="031522","上証2X群益85購04","271,000","398,000","-127,000",
="032489","可成元大85購15  ","30,000","157,000","-127,000",
="032870","新光鋼凱基86購01","10,000","136,000","-126,000",
="031115","宏盛群益84購02  ","10,000","135,000","-125,000",
="031262","儒鴻群益85購01  ","0","125,000","-125,000",
="032038","臺指反富邦89購01","0","125,000","-125,000",
="033010","大立光富邦87購05","15,000","140,000","-125,000",
="033143","全新永豐86購02  ","0","125,000","-125,000",
="03126P","滬深2X凱基93售02","0","124,000","-124,000",
="032394","旺宏元富85購01  ","292,000","416,000","-124,000",
="031170","GIS凱基85購02   ","4,000","127,000","-123,000",
="033358","台積電統一89購02","19,000","142,000","-123,000",
="03393P","可成元富92售02  ","0","123,000","-123,000",
="030233","華新科凱基85購12","584,000","705,000","-121,000",
="030534","台積電元大84購28","70,000","191,000","-121,000",
="031764","GIS元大87購02   ","50,000","171,000","-121,000",
="033087","宏達電統一88購02","0","121,000","-121,000",
="030828","隆達元富84購01  ","0","120,000","-120,000",
="031875","道瓊指群益85購01","10,000","130,000","-120,000",
="032686","聯茂元大86購01  ","34,000","154,000","-120,000",
="03296P","康控群益94售01  ","10,000","130,000","-120,000",
"1301  ","台塑            ","131,000","251,000","-120,000",
="030361","上証2X元富84購01","40,000","159,000","-119,000",
="031348","致茂麥證85購02  ","20,000","139,000","-119,000",
="031711","可成凱基85購04  ","50,000","169,000","-119,000",
="033390","GIS麥證86購01   ","0","119,000","-119,000",
="04808 ","群益A2          ","0","119,000","-119,000",
"2882  ","國泰金          ","1,739,000","1,858,000","-119,000",
"3005  ","神基            ","20,000","139,000","-119,000",
="031602","大同國泰85購01  ","0","118,000","-118,000",
="031919","國巨凱基85購03  ","612,000","730,000","-118,000",
="032494","台郡元大86購01  ","205,000","323,000","-118,000",
="031746","台積電麥證86購03","172,000","289,000","-117,000",
="033414","臺股指群益86購03","0","116,000","-116,000",
="030123","華新科國票84購05","0","115,000","-115,000",
="031791","可成富邦85購03  ","0","115,000","-115,000",
="033210","大立光國泰86購02","1,199,000","1,314,000","-115,000",
"1521  ","大億            ","8,000","123,000","-115,000",
="031048","鴻海富邦84購04  ","0","114,000","-114,000",
="031413","微星統一87購01  ","128,000","242,000","-114,000",
="031728","大立光富邦88購01","30,000","144,000","-114,000",
="031930","世紀鋼凱基85購01","51,000","165,000","-114,000",
="032398","義隆元富85購02  ","15,000","129,000","-114,000",
="033204","上証2X群益86購01","93,000","207,000","-114,000",
="031870","智邦兆豐85購01  ","0","113,000","-113,000",
="032250","大毅群益85購01  ","0","113,000","-113,000",
="032351","國巨麥證86購03  ","166,000","278,000","-112,000",
="033040","臺股指元大86購13","731,000","843,000","-112,000",
="03334P","元油2X凱基95售02","0","112,000","-112,000",
="03129P","廣宇凱基93售01  ","15,000","126,000","-111,000",
="032851","奇力新永豐86購02","30,000","141,000","-111,000",
="033353","台積電永豐86購01","41,000","152,000","-111,000",
="03340P","彩晶凱基92售02  ","464,000","575,000","-111,000",
"8105  ","凌巨            ","1,000","112,000","-111,000",
="030074","可成群益84購06  ","0","110,000","-110,000",
="030343","同欣電元大85購02","0","110,000","-110,000",
="030427","台勝科富邦84購01","5,000","115,000","-110,000",
="031475","南亞科日盛85購01","40,000","150,000","-110,000",
="031691","南亞科元大85購05","0","110,000","-110,000",
="031977","亞光元大86購02  ","374,000","484,000","-110,000",
="032488","可成元大85購14  ","0","110,000","-110,000",
="04468 ","群益75          ","0","110,000","-110,000",
="03004Q","寶來JA          ","0","109,000","-109,000",
="031058","瀚宇博中信85購01","10,000","119,000","-109,000",
="031422","台郡中信86購01  ","20,000","129,000","-109,000",
="033133","GIS兆豐86購01   ","16,000","125,000","-109,000",
="04897 ","凱基7B          ","109,000","218,000","-109,000",
="04949 ","康和EB          ","0","109,000","-109,000",
"2812  ","台中銀          ","0","109,000","-109,000",
"8046  ","南電            ","7,000","116,000","-109,000",
="030310","元油反富邦87購01","90,000","198,000","-108,000",
="031179","友達元大85購01  ","73,000","181,000","-108,000",
="032846","世紀鋼群益87購01","275,000","383,000","-108,000",
="030547","華新科國票84購06","123,000","230,000","-107,000",
="030971","鴻海麥證84購02  ","323,000","430,000","-107,000",
="032936","亞德客元大87購01","85,000","192,000","-107,000",
="03298P","元油2X凱基95售01","137,000","244,000","-107,000",
="033427","臺股指凱基86購13","0","107,000","-107,000",
="04201 ","元大BC          ","99,000","206,000","-107,000",
="031239","聯發科麥證86購01","690,000","796,000","-106,000",
="032585","奇力新國票85購01","0","106,000","-106,000",
="03465P","臺股指國票92售02","20,000","126,000","-106,000",
="030848","聯發科群益84購06","180,000","285,000","-105,000",
="03090P","台光電群益91售02","0","105,000","-105,000",
="031084","鴻海元大84購15  ","0","105,000","-105,000",
="031526","智邦群益85購03  ","365,000","470,000","-105,000",
="031742","義隆元富85購01  ","5,000","110,000","-105,000",
="032416","中磊凱基85購02  ","0","105,000","-105,000",
="032757","和大群益86購01  ","2,000","107,000","-105,000",
="032772","燿華元大87購02  ","202,000","307,000","-105,000",
="03435P","全新凱基92售02  ","0","105,000","-105,000",
="05176 ","群益F6          ","10,000","115,000","-105,000",
"2607  ","榮運            ","765,000","870,000","-105,000",
="030144","國喬元大84購01  ","1,000","105,000","-104,000",
="032434","華晶科永豐85購04","55,000","159,000","-104,000",
="032517","旺宏宏遠85購01  ","0","104,000","-104,000",
="032657","同欣電元大87購01","369,000","473,000","-104,000",
="032820","敬鵬國泰86購01  ","0","104,000","-104,000",
="033203","台灣50群益87購01","0","104,000","-104,000",
"3622  ","洋華            ","37,000","141,000","-104,000",
="033074","S&P反1群益86購01","1,197,000","1,300,000","-103,000",
="033450","臺股指富邦86購01","0","103,000","-103,000",
"9105  ","泰金寶-DR       ","157,000","260,000","-103,000",
="030388","台灣50群益84購04","57,000","159,000","-102,000",
="033094","百和中信86購01  ","0","102,000","-102,000",
="03390P","台積電元富92售03","168,000","270,000","-102,000",
"6286  ","立錡            ","25,000","127,000","-102,000",
"910322","康師傅-DR       ","339,000","441,000","-102,000",
="032368","禾伸堂凱基85購01","97,000","198,000","-101,000",
="032700","建準群益86購01  ","118,000","219,000","-101,000",
="032752","順德元富86購01  ","83,000","184,000","-101,000",
="030016","奇力新元富84購02","0","100,000","-100,000",
="030057","臺股指凱基84購13","20,000","120,000","-100,000",
="030416","深100凱基84購01 ","0","100,000","-100,000",
="030555","聯發科兆豐84購02","68,000","168,000","-100,000",
="03174P","台積電統一91售12","0","100,000","-100,000",
="031866","上銀兆豐86購05  ","0","100,000","-100,000",
="031940","臺股指永昌85購01","99,000","199,000","-100,000",
