"099年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033914","可成元大87購09  ","0","99,000","-99,000",
="03439P","健策群益92售01  ","38,000","137,000","-99,000",
="03466P","臺股指國票92售03","0","99,000","-99,000",
="03486P","臺股指凱基92售05","0","99,000","-99,000",
="03498P","國巨元富94售01  ","0","99,000","-99,000",
="03518P","臺股指元大93售14","0","99,000","-99,000",
="05017P","臺股指元大95售08","0","99,000","-99,000",
="030768","日月光元大84購08","0","98,000","-98,000",
="031124","華新科永豐84購08","37,000","135,000","-98,000",
="031505","致茂元大85購03  ","0","98,000","-98,000",
="032578","TPK永豐85購01   ","0","98,000","-98,000",
="033398","達方國票87購01  ","170,000","268,000","-98,000",
="034105","強茂群益87購01  ","0","98,000","-98,000",
"1473  ","台南            ","77,000","175,000","-98,000",
="03029P","旺宏永豐91售04  ","143,000","240,000","-97,000",
="032441","台郡台新87購01  ","30,000","127,000","-97,000",
="032962","大立光永豐86購02","153,000","250,000","-97,000",
"9914  ","美利達          ","6,000","103,000","-97,000",
="03348P","全新元大92售02  ","1,000","97,000","-96,000",
="03396P","大立光元大92售13","10,000","106,000","-96,000",
"2458  ","義隆            ","28,000","123,000","-95,000",
="030977","南亞科麥證84購03","127,000","221,000","-94,000",
="031871","達運兆豐85購01  ","6,000","100,000","-94,000",
="032563","S&P反1元大85購01","10,000","104,000","-94,000",
="032690","健鼎永豐86購01  ","1,000","95,000","-94,000",
="033579","光寶科凱基86購01","99,000","193,000","-94,000",
="033661","大成鋼凱基88購01","296,000","390,000","-94,000",
="033750","GIS群益86購03   ","5,000","99,000","-94,000",
="034060","大同元大87購08  ","0","94,000","-94,000",
="032674","國巨元大86購02  ","27,000","120,000","-93,000",
="030845","友訊群益84購01  ","0","92,000","-92,000",
="031398","上証2X元大85購04","0","92,000","-92,000",
="032826","樺漢國泰86購01  ","677,000","769,000","-92,000",
="033380","禾伸堂永昌87購01","5,000","97,000","-92,000",
="031630","國巨元大85購06  ","43,000","134,000","-91,000",
="032792","信邦永豐86購01  ","289,000","380,000","-91,000",
="033023","燿華元大89購01  ","4,000","95,000","-91,000",
="033562","嘉聯益富邦88購01","487,000","578,000","-91,000",
"3062  ","建漢            ","10,000","101,000","-91,000",
="030171","華通統一86購01  ","0","90,000","-90,000",
="03018P","南亞科群益91售04","361,000","451,000","-90,000",
="030761","聯發科元大84購15","10,000","100,000","-90,000",
="030795","仁寶麥證85購01  ","0","90,000","-90,000",
="031010","中工元大84購03  ","0","90,000","-90,000",
="032140","聯電第一85購01  ","0","90,000","-90,000",
="032218","智易元大86購02  ","0","90,000","-90,000",
="032544","創意元大87購02  ","190,000","280,000","-90,000",
="032547","盟立群益85購02  ","0","90,000","-90,000",
="032728","華航凱基86購01  ","20,000","110,000","-90,000",
="033669","世紀鋼凱基86購02","475,000","565,000","-90,000",
="033821","力山永豐86購05  ","0","90,000","-90,000",
="031245","國巨台新87購01  ","167,000","256,000","-89,000",
="031373","宏碁兆豐85購01  ","68,000","157,000","-89,000",
="031646","台泥宏遠85購01  ","20,000","109,000","-89,000",
="031729","健鼎富邦87購01  ","10,000","99,000","-89,000",
="032511","華邦電第一85購01","139,000","228,000","-89,000",
="033146","台苯第一86購01  ","10,000","99,000","-89,000",
="033285","南電凱基86購02  ","31,000","120,000","-89,000",
="031194","矽創永豐85購01  ","16,000","104,000","-88,000",
="032323","玉晶光富邦87購01","605,000","693,000","-88,000",
="030891","台達電元大84購12","12,000","99,000","-87,000",
="031632","可成元大85購03  ","40,000","127,000","-87,000",
"1904  ","正隆            ","47,000","134,000","-87,000",
="03364P","超眾國票92售02  ","0","86,000","-86,000",
="030705","聯電國泰84購01  ","405,000","490,000","-85,000",
="031202","華新科永昌85購01","0","85,000","-85,000",
="032456","光寶科群益85購01","0","85,000","-85,000",
="032639","鴻海永昌86購01  ","0","85,000","-85,000",
="033082","大立光元富86購02","87,000","172,000","-85,000",
="031580","華新科群益88購01","166,000","250,000","-84,000",
"1716  ","永信            ","17,000","101,000","-84,000",
="031102","元油2X群益84購02","110,000","193,000","-83,000",
="032484","大成鋼元大85購04","55,000","138,000","-83,000",
="032859","國巨統一88購02  ","62,000","145,000","-83,000",
="033061","旺宏元大89購01  ","0","83,000","-83,000",
="033947","智原富邦88購01  ","1,009,000","1,092,000","-83,000",
="04778 ","大華NY          ","10,000","93,000","-83,000",
="031741","智易凱基85購01  ","14,000","96,000","-82,000",
="03615P","大立光元大92售21","0","82,000","-82,000",
"3653  ","健策            ","142,000","224,000","-82,000",
="031968","上証2X中信88購01","34,000","115,000","-81,000",
="032090","中鴻元大85購01  ","283,000","364,000","-81,000",
="03410P","欣興國票93售03  ","376,000","457,000","-81,000",
="05040 ","兆豐N6          ","0","81,000","-81,000",
="030251","友達元大84購02  ","0","80,000","-80,000",
="030446","亞德客元大84購07","0","80,000","-80,000",
="030472","中纖麥證84購02  ","0","80,000","-80,000",
="030677","為升元大84購08  ","29,000","109,000","-80,000",
="030924","禾伸堂凱基84購08","45,000","125,000","-80,000",
="031789","滬深2X富邦85購01","30,000","110,000","-80,000",
="032431","晶電永豐85購06  ","70,000","150,000","-80,000",
="03251P","華新科群益92售04","115,000","195,000","-80,000",
="032711","鴻海統一88購02  ","0","80,000","-80,000",
="032941","聯發科元大86購02","0","80,000","-80,000",
="033134","元油2X統一88購02","266,000","346,000","-80,000",
="033203","台灣50群益87購01","0","80,000","-80,000",
="033434","禾伸堂統一88購02","0","80,000","-80,000",
="033972","欣興元大8A購01  ","0","80,000","-80,000",
="03419P","台光電統一92售05","0","80,000","-80,000",
="04892 ","元大ER          ","397,000","477,000","-80,000",
="05212 ","兆豐AK          ","0","80,000","-80,000",
="031540","上証2X凱基86購06","20,000","99,000","-79,000",
="031915","金融類日盛85購02","70,000","149,000","-79,000",
="03654P","GIS元大92售07   ","30,000","109,000","-79,000",
"9105  ","泰金寶-DR       ","5,000","84,000","-79,000",
="030038","聯電凱基84購03  ","408,000","486,000","-78,000",
="031659","欣興凱基85購02  ","26,000","104,000","-78,000",
="033399","華通元大87購01  ","789,000","867,000","-78,000",
="032149","國巨麥證85購08  ","70,000","147,000","-77,000",
="032382","TPK元大86購01   ","34,000","111,000","-77,000",
="033628","華新科凱基86購14","23,000","100,000","-77,000",
="03568P","台積電日盛92售02","1,188,000","1,265,000","-77,000",
="03115P","聯茂元大91售04  ","0","76,000","-76,000",
="032299","可成凱基85購16  ","746,000","822,000","-76,000",
="033385","東森永豐86購01  ","28,000","104,000","-76,000",
="033828","可成亞東86購01  ","0","76,000","-76,000",
="032393","奇力新富邦85購01","0","75,000","-75,000",
="032633","新唐永豐86購01  ","466,000","541,000","-75,000",
="032822","開發金國泰86購02","764,000","839,000","-75,000",
="032891","臺股指元大86購05","30,000","105,000","-75,000",
="033001","啟碁元富86購01  ","49,000","124,000","-75,000",
="033419","電子類群益86購01","90,000","165,000","-75,000",
="033793","群創國泰86購01  ","694,000","769,000","-75,000",
="031808","晶電永豐85購04  ","26,000","100,000","-74,000",
="031906","可成元大85購07  ","171,000","245,000","-74,000",
="03343P","京元電統一92售03","721,000","795,000","-74,000",
="03574P","健策永豐92售02  ","180,000","254,000","-74,000",
"3561  ","昇陽光電        ","7,000","81,000","-74,000",
="032730","啟碁凱基86購02  ","110,000","183,000","-73,000",
="03326P","臺股指麥證92售02","10,000","83,000","-73,000",
="03432P","鴻海凱基93售11  ","0","73,000","-73,000",
"2101  ","南港            ","60,000","133,000","-73,000",
="032651","瑞昱元大86購03  ","80,000","152,000","-72,000",
="032654","長榮航元大86購03","10,000","82,000","-72,000",
="033059","統一元大87購01  ","169,000","241,000","-72,000",
="05014 ","寶來D6          ","411,000","483,000","-72,000",
="03117P","台表科元大91售04","10,000","81,000","-71,000",
="032205","上証2X元大85購11","323,000","394,000","-71,000",
="034043","台郡凱基87購02  ","0","71,000","-71,000",
="034092","滬深2X元富8A購01","0","71,000","-71,000",
="030770","台泥永豐84購01  ","0","70,000","-70,000",
="031111","佳世達群益84購01","20,000","90,000","-70,000",
="031118","嘉聯益群益84購06","100,000","170,000","-70,000",
="031393","GIS統一87購01   ","60,000","130,000","-70,000",
="031912","祥碩元大86購01  ","182,000","252,000","-70,000",
="032566","美律元大87購02  ","0","70,000","-70,000",
="032945","中磊元大87購01  ","0","70,000","-70,000",
="032977","大立光國票87購04","25,000","95,000","-70,000",
="033559","和大富邦88購01  ","130,000","200,000","-70,000",
="033817","臺股指康和86購01","0","70,000","-70,000",
="03529P","瑞昱永豐92售01  ","0","70,000","-70,000",
="030308","大立光台新85購01","378,000","447,000","-69,000",
="030589","義隆麥證84購03  ","60,000","129,000","-69,000",
="031666","新光鋼元富85購01","31,000","100,000","-69,000",
="032669","長榮航凱基86購01","15,000","84,000","-69,000",
="032446","國巨元大85購16  ","0","68,000","-68,000",
="032462","日電貿元富85購01","116,000","184,000","-68,000",
"6271  ","同欣電          ","19,000","87,000","-68,000",
="031175","遠東新元大86購01","33,000","100,000","-67,000",
="033260","滬深2X統一88購02","210,000","277,000","-67,000",
="030206","為升第一84購01  ","254,000","320,000","-66,000",
="033726","國巨富邦87購04  ","11,000","77,000","-66,000",
="031376","友達兆豐85購01  ","390,000","455,000","-65,000",
="033202","可成麥證87購02  ","50,000","115,000","-65,000",
="033436","啟碁統一88購01  ","90,000","155,000","-65,000",
"5534  ","長虹            ","0","65,000","-65,000",
="032102","世紀鋼元大85購04","420,000","482,000","-62,000",
="032608","創意中信87購01  ","147,000","209,000","-62,000",
="032858","鴻海統一88購03  ","773,000","835,000","-62,000",
="033170","鴻海元大87購02  ","305,000","367,000","-62,000",
="033175","南電元大86購03  ","37,000","99,000","-62,000",
="033847","聯發科元大86購05","0","62,000","-62,000",
="030068","臺股指中信84購06","649,000","710,000","-61,000",
="030458","高鐵元大84購05  ","0","61,000","-61,000",
="033018","大成鋼元大86購01","10,000","71,000","-61,000",
="033352","國巨永豐86購03  ","20,000","81,000","-61,000",
="033677","廣宇中信89購01  ","8,000","69,000","-61,000",
"3622  ","洋華            ","17,000","77,300","-60,300",
="030246","亞德客元大84購05","20,000","80,000","-60,000",
="030742","T50反1元大84購08","0","60,000","-60,000",
="031257","FB上証群益85購01","50,000","110,000","-60,000",
="031388","滬深2X元富85購06","109,000","169,000","-60,000",
="031434","微星永昌85購01  ","200,000","260,000","-60,000",
="031680","貿聯永豐85購02  ","0","60,000","-60,000",
="032037","達方永昌85購01  ","0","60,000","-60,000",
="032122","儒鴻元富85購01  ","0","60,000","-60,000",
="032132","盛群永豐85購01  ","73,000","133,000","-60,000",
="032144","可成群益85購08  ","0","60,000","-60,000",
="032416","中磊凱基85購02  ","0","60,000","-60,000",
="032423","廣宇富邦86購01  ","40,000","100,000","-60,000",
="032529","日股反國票87購01","0","60,000","-60,000",
="032550","上証2X中信87購01","100,000","160,000","-60,000",
="032767","元油2X元大86購03","20,000","80,000","-60,000",
="032902","GIS第一86購01   ","110,000","170,000","-60,000",
="033186","可成統一88購05  ","21,000","81,000","-60,000",
="033838","大立光凱基86購07","0","60,000","-60,000",
="033909","佳世達元大8A購01","0","60,000","-60,000",
="033968","光磊元大8A購02  ","110,000","170,000","-60,000",
="03573P","華新科永豐92售01","0","60,000","-60,000",
="05123 ","富邦EL          ","0","60,000","-60,000",
="05169 ","群益E8          ","0","60,000","-60,000",
="05241 ","元富05          ","0","60,000","-60,000",
"1459  ","聯發            ","0","60,000","-60,000",
="030488","高鐵永豐84購02  ","1,000","60,000","-59,000",
="031719","國巨永昌85購02  ","40,000","99,000","-59,000",
="032155","微星元大85購05  ","694,000","753,000","-59,000",
="033036","聯詠元大87購01  ","56,000","115,000","-59,000",
="033013","T50反1元大86購02","161,000","218,000","-57,000",
="033210","大立光國泰86購02","761,000","818,000","-57,000",
="034046","宏盛永豐87購01  ","10,000","67,000","-57,000",
="031009","中工元大84購02  ","0","56,000","-56,000",
