"099年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033017","儒鴻元大87購03  ","50,000","198,000","-148,000",
="033214","中石化富邦87購01","1,000","149,000","-148,000",
="03374P","A50群益92售01   ","74,000","222,000","-148,000",
="033770","佳世達元大89購01","0","148,000","-148,000",
="031520","同欣電兆豐85購01","181,000","328,000","-147,000",
="032078","世紀鋼群益85購02","89,000","234,000","-145,000",
="03263P","瑞昱統一92售04  ","135,000","280,000","-145,000",
="03392P","技嘉元富92售01  ","20,000","165,000","-145,000",
="05188 ","凱基8B          ","104,000","248,000","-144,000",
="03241P","百和統一92售01  ","5,000","148,000","-143,000",
="030649","中纖麥證85購02  ","30,000","172,000","-142,000",
"911868","同方友友-DR     ","0","142,000","-142,000",
="031569","華航第一85購01  ","0","140,000","-140,000",
="03217P","聯詠元富92售02  ","2,000","142,000","-140,000",
="032976","大立光國票87購03","0","140,000","-140,000",
="033434","禾伸堂統一88購02","0","140,000","-140,000",
="03166P","聯電凱基93售01  ","0","139,000","-139,000",
="032831","新光鋼兆豐86購01","115,000","253,000","-138,000",
="031814","國巨日盛85購01  ","53,000","190,000","-137,000",
="033016","元油2X元大86購04","68,000","205,000","-137,000",
="031609","旺宏中信87購01  ","242,000","378,000","-136,000",
="033107","台積電凱基86購02","70,000","206,000","-136,000",
="03212P","華通永豐92售01  ","0","134,000","-134,000",
="03574P","健策永豐92售02  ","203,000","337,000","-134,000",
="031007","可成元大84購29  ","0","133,000","-133,000",
="033028","大立光元大86購09","120,000","253,000","-133,000",
="033142","建準永豐86購01  ","319,000","452,000","-133,000",
="034063","玉山金元大87購01","4,000","137,000","-133,000",
="034134","嘉聯益凱基87購01","0","133,000","-133,000",
="031957","可成富邦86購02  ","0","132,000","-132,000",
="033045","欣興永豐86購01  ","289,000","421,000","-132,000",
="034094","奇力新元富87購01","0","132,000","-132,000",
="031755","宏碁元大85購01  ","0","131,000","-131,000",
="03093P","GIS群益91售03   ","0","130,000","-130,000",
="032758","大同群益86購01  ","0","130,000","-130,000",
="032785","國巨永豐86購02  ","170,000","300,000","-130,000",
="034151","興勤永豐87購01  ","0","130,000","-130,000",
="05151 ","統一HB          ","0","130,000","-130,000",
="031617","創意群益88購01  ","0","129,000","-129,000",
="031748","智邦麥證86購01  ","0","129,000","-129,000",
="031756","友達元大85購03  ","379,000","508,000","-129,000",
="032380","亞光元大86購03  ","151,000","280,000","-129,000",
="032146","崇越群益85購01  ","0","128,000","-128,000",
="033273","瑞儀永豐86購01  ","196,000","323,000","-127,000",
="031701","大立光兆豐86購01","20,000","145,000","-125,000",
="032761","南電群益86購01  ","75,000","200,000","-125,000",
="032961","台苯永豐86購01  ","4,000","129,000","-125,000",
="034153","裕民永豐87購01  ","0","125,000","-125,000",
="032073","華晶科群益85購02","0","124,000","-124,000",
="032278","儒鴻麥證86購01  ","318,000","442,000","-124,000",
="034093","微星元富87購01  ","0","124,000","-124,000",
="032909","祥碩群益86購01  ","401,000","524,000","-123,000",
="033269","貿聯永豐86購01  ","0","123,000","-123,000",
="030420","大立光凱基84購22","301,000","423,000","-122,000",
="033279","上銀凱基86購05  ","353,000","475,000","-122,000",
="033899","新纖元大8A購01  ","309,000","431,000","-122,000",
"2331  ","精英            ","78,000","200,000","-122,000",
="032098","潤泰全元大86購01","559,000","680,000","-121,000",
="030829","達運元富84購01  ","40,000","160,000","-120,000",
="032024","麗豐群益86購01  ","5,000","125,000","-120,000",
="032176","上証2X凱基86購11","30,000","150,000","-120,000",
="032203","GIS永豐85購01   ","54,000","174,000","-120,000",
="032728","華航凱基86購01  ","0","120,000","-120,000",
="032840","亞光群益86購01  ","0","120,000","-120,000",
="033892","敬鵬永豐87購01  ","0","120,000","-120,000",
="031917","鴻海凱基85購13  ","0","119,000","-119,000",
="032265","中磊永豐85購02  ","0","119,000","-119,000",
="032591","元油2X統一87購05","1,000","120,000","-119,000",
="031407","嘉聯益元大88購01","175,000","293,000","-118,000",
="033182","臻鼎元富86購01  ","0","118,000","-118,000",
="033938","大立光國泰88購03","0","118,000","-118,000",
="033154","新光金國泰86購01","37,000","154,000","-117,000",
"1536  ","和大            ","0","117,000","-117,000",
"3042  ","晶技            ","84,000","201,000","-117,000",
="030380","聯電麥證84購04  ","202,000","318,000","-116,000",
="03232P","燿華凱基92售01  ","260,000","376,000","-116,000",
="030447","中鴻元大84購03  ","0","115,000","-115,000",
="031684","東聯元大85購02  ","473,000","588,000","-115,000",
="032898","國巨富邦87購02  ","10,000","125,000","-115,000",
="032403","上銀中信86購02  ","136,000","250,000","-114,000",
="034062","國泰金元大87購02","0","112,000","-112,000",
="034116","金像電凱基87購01","0","112,000","-112,000",
="03565P","大立光群益92售06","33,000","145,000","-112,000",
="031606","燿華第一85購01  ","10,000","121,000","-111,000",
="032134","南電國泰85購01  ","0","111,000","-111,000",
="032666","日電貿康和86購01","228,000","339,000","-111,000",
="033432","全新統一89購01  ","0","111,000","-111,000",
="03402P","台達電凱基92售01","101,000","212,000","-111,000",
="031796","台塑群益85購01  ","0","110,000","-110,000",
="032484","大成鋼元大85購04","0","110,000","-110,000",
="032621","達方凱基86購01  ","100,000","210,000","-110,000",
="032729","啟碁凱基86購01  ","290,000","400,000","-110,000",
="032958","中纖第一86購01  ","0","110,000","-110,000",
="033751","台灣50國票88購01","0","110,000","-110,000",
="030350","儒鴻永豐84購01  ","1,719,000","1,828,000","-109,000",
="031076","T50正2元大87購01","0","109,000","-109,000",
="03272P","聯茂凱基92售02  ","107,000","216,000","-109,000",
="032773","台光電元大87購01","60,000","169,000","-109,000",
="033225","台灣50凱基89購03","396,000","505,000","-109,000",
="03502P","臺股指元富92售04","0","109,000","-109,000",
="03253P","玉晶光群益96售01","0","108,000","-108,000",
="03320P","台光電凱基92售02","430,000","538,000","-108,000",
="033664","可成凱基87購02  ","1,000","109,000","-108,000",
="033010","大立光富邦87購05","0","107,000","-107,000",
="032126","可成元富85購01  ","18,000","124,000","-106,000",
="032838","聯發科群益86購01","487,000","593,000","-106,000",
="032026","儒鴻兆豐85購01  ","0","105,000","-105,000",
="03225P","臺股指元大92售11","5,000","110,000","-105,000",
="033778","興富發元大88購01","0","105,000","-105,000",
="033975","旺宏凱基87購02  ","0","105,000","-105,000",
="03518P","臺股指元大93售14","0","105,000","-105,000",
="031595","台勝科元大85購03","120,000","224,000","-104,000",
="031946","世紀鋼統一87購02","25,000","129,000","-104,000",
="032434","華晶科永豐85購04","100,000","204,000","-104,000",
="032500","上銀統一88購03  ","5,000","109,000","-104,000",
="032731","矽創凱基86購02  ","53,000","157,000","-104,000",
="033885","葡萄王永豐87購01","0","103,000","-103,000",
="03495P","臺股指富邦92售05","27,000","130,000","-103,000",
="03595P","智易群益94售01  ","0","103,000","-103,000",
="030434","嘉聯益國泰84購03","93,000","195,000","-102,000",
="032167","上証反中信88購01","0","102,000","-102,000",
="033626","燿華凱基86購03  ","2,000","104,000","-102,000",
="034185","勤美元大87購01  ","0","102,000","-102,000",
="031294","上銀統一88購01  ","0","101,000","-101,000",
="032617","緯創凱基86購01  ","99,000","200,000","-101,000",
="033224","台積電群益86購02","0","101,000","-101,000",
="034136","嘉聯益凱基87購03","0","101,000","-101,000",
="03115P","聯茂元大91售04  ","0","100,000","-100,000",
="031312","鴻海富邦85購02  ","0","100,000","-100,000",
="031510","台勝科元大86購01","0","100,000","-100,000",
="031778","大成鋼兆豐86購01","10,000","110,000","-100,000",
="032272","遠東新台新85購01","0","100,000","-100,000",
="03294P","元油2X國票92售04","0","100,000","-100,000",
="033124","可成元大86購04  ","12,000","112,000","-100,000",
="033687","滬深2X元大86購02","99,000","199,000","-100,000",
="05013 ","統一GH          ","0","100,000","-100,000",
"1474  ","弘裕            ","0","100,000","-100,000",
="030251","友達元大84購02  ","0","99,000","-99,000",
="030854","瑞儀群益84購03  ","0","99,000","-99,000",
="03132P","南亞科凱基91售15","0","99,000","-99,000",
="031885","臺股指群益85購02","0","99,000","-99,000",
="032114","晶電凱基85購05  ","0","99,000","-99,000",
="032274","TPK台新87購01   ","0","99,000","-99,000",
="032371","鴻海元大85購13  ","0","99,000","-99,000",
="032407","A50正2國票85購01","0","99,000","-99,000",
="032415","中磊凱基85購01  ","0","99,000","-99,000",
="032693","致伸永豐86購01  ","0","99,000","-99,000",
="032964","大立光台新87購01","1,000","100,000","-99,000",
="033034","大立光元大88購01","210,000","309,000","-99,000",
="03304P","元油2X富邦93售02","1,000","100,000","-99,000",
="033177","滬深2X康和86購01","0","99,000","-99,000",
="03324P","瑞昱兆豐92售03  ","156,000","255,000","-99,000",
="033365","上銀富邦87購02  ","0","99,000","-99,000",
="033369","美律第一86購01  ","0","99,000","-99,000",
="033576","T50反1凱基89購03","15,000","114,000","-99,000",
="033582","大立光凱基87購01","0","99,000","-99,000",
="033902","葡萄王元大8A購02","0","99,000","-99,000",
="033923","隆達元大8A購02  ","0","99,000","-99,000",
="033932","T50反1國泰89購01","0","99,000","-99,000",
="033934","台化國泰87購01  ","100,000","199,000","-99,000",
="033949","台積電元富87購01","0","99,000","-99,000",
="034135","嘉聯益凱基87購02","0","99,000","-99,000",
="034143","卜蜂永豐87購01  ","0","99,000","-99,000",
="03498P","國巨元富94售01  ","0","99,000","-99,000",
="03560P","中鋼中信94售02  ","25,000","124,000","-99,000",
="031301","台泥兆豐85購01  ","0","98,000","-98,000",
="031472","台達電日盛85購02","207,000","305,000","-98,000",
="033070","瑞儀國票87購01  ","95,000","193,000","-98,000",
="033729","聯詠富邦88購01  ","31,000","129,000","-98,000",
"2601  ","益航            ","25,000","123,000","-98,000",
="032333","上証反中信8B購01","42,000","139,000","-97,000",
="033482","瑞儀元大87購01  ","143,000","239,000","-96,000",
="03416P","滬深2X國泰93售02","60,000","156,000","-96,000",
="030309","深中小富邦85購02","0","95,000","-95,000",
="031187","A50正2永豐85購01","133,000","228,000","-95,000",
="032261","滬深2X永豐85購04","60,000","155,000","-95,000",
="032281","亞德客麥證85購04","170,000","265,000","-95,000",
="033253","訊芯富邦86購01  ","40,000","135,000","-95,000",
="033532","元油2X永豐86購02","203,000","298,000","-95,000",
="03631P","鴻海凱基93售13  ","160,000","255,000","-95,000",
"1708  ","東鹼            ","0","95,000","-95,000",
"2347  ","聯強            ","127,000","221,520","-94,520",
="030281","華新科群益84購16","132,000","226,000","-94,000",
="03654P","GIS元大92售07   ","163,000","257,000","-94,000",
="032377","美律元大87購01  ","0","93,000","-93,000",
="033265","臻鼎中信88購01  ","20,000","113,000","-93,000",
="033961","上銀第一87購01  ","5,000","98,000","-93,000",
="03454P","元油2X元大95售06","0","93,000","-93,000",
="031217","大立光統一87購04","124,000","216,000","-92,000",
="031514","上銀兆豐86購03  ","775,000","867,000","-92,000",
="031932","世紀鋼凱基85購03","31,000","123,000","-92,000",
="03204P","聯電凱基93售02  ","512,000","604,000","-92,000",
="033909","佳世達元大8A購01","20,000","112,000","-92,000",
="031513","中石化兆豐86購01","102,000","193,000","-91,000",
="031906","可成元大85購07  ","233,000","324,000","-91,000",
="032977","大立光國票87購04","10,000","101,000","-91,000",
="033116","南電凱基86購01  ","9,000","100,000","-91,000",
="033698","鴻海元大86購08  ","114,000","205,000","-91,000",
="030363","智邦統一86購01  ","14,000","104,000","-90,000",
="031459","聯電群益85購01  ","438,000","528,000","-90,000",
="031835","元油2X元大85購03","0","90,000","-90,000",
="032963","大立光兆豐87購01","0","90,000","-90,000",
="033078","友訊群益86購01  ","0","90,000","-90,000",
="033144","玉晶光永豐86購02","0","90,000","-90,000",
="033258","南電元富86購02  ","208,000","298,000","-90,000",
="033688","滬深2X元大86購03","110,000","200,000","-90,000",
="03431P","超眾國票92售03  ","0","90,000","-90,000",
="030422","嘉晶國泰8A購01  ","307,000","396,000","-89,000",
="032619","貿聯凱基86購01  ","0","89,000","-89,000",
="032815","力山國泰86購01  ","934,000","1,023,000","-89,000",
="033528","可成元大87購05  ","104,000","193,000","-89,000",
="033889","華通永豐87購01  ","0","89,000","-89,000",
="034119","晶電凱基87購02  ","99,000","188,000","-89,000",
="031667","佳世達元富85購01","13,000","101,000","-88,000",
="032200","新光鋼永豐85購01","572,000","660,000","-88,000",
