"099年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030081","台勝科群益84購06","2,000","99,000","-97,000",
="030787","亞泥麥證84購04  ","7,000","104,000","-97,000",
="03542P","矽力元富92售01  ","213,000","310,000","-97,000",
="031340","奇力新群益85購01","6,000","102,000","-96,000",
="031499","國巨元富85購01  ","9,000","105,000","-96,000",
="032892","臺股指元大86購06","0","96,000","-96,000",
="033473","臺股指麥證86購01","477,000","573,000","-96,000",
="08465P","台灣50國票92售01","355,000","451,000","-96,000",
="030199","可成永昌84購01  ","0","95,000","-95,000",
="031266","鴻海群益85購03  ","75,000","170,000","-95,000",
="031611","上証2X群益87購01","33,000","128,000","-95,000",
="032888","嘉澤元大87購02  ","18,000","113,000","-95,000",
="032949","元石油國票86購01","70,000","165,000","-95,000",
="032968","大立光中信8B購01","25,000","120,000","-95,000",
="033374","矽創中信88購01  ","4,000","99,000","-95,000",
="032686","聯茂元大86購01  ","20,000","114,000","-94,000",
="032761","南電群益86購01  ","0","94,000","-94,000",
"6230  ","超眾            ","0","94,000","-94,000",
="030214","冠德中信84購01  ","20,000","113,000","-93,000",
="030354","南亞科永豐84購02","0","93,000","-93,000",
="031623","和碩麥證86購02  ","85,000","178,000","-93,000",
="03405P","義隆凱基92售01  ","96,000","189,000","-93,000",
"3022  ","威強電          ","0","93,000","-93,000",
"2610  ","華航            ","876,000","968,302","-92,302",
="031027","正隆凱基84購05  ","10,000","102,000","-92,000",
="031527","順德群益85購02  ","20,000","112,000","-92,000",
="031708","鴻海凱基85購11  ","7,000","99,000","-92,000",
="03211P","聯電中信92售01  ","106,000","198,000","-92,000",
="032877","台郡凱基86購02  ","0","92,000","-92,000",
="033109","友訊凱基86購01  ","0","92,000","-92,000",
="033134","元油2X統一88購02","170,000","262,000","-92,000",
="033173","大立光元大87購12","10,000","102,000","-92,000",
="030520","晶電群益84購10  ","175,000","266,000","-91,000",
="030543","大立光元大86購05","99,000","190,000","-91,000",
="030577","亞泥麥證84購02  ","0","91,000","-91,000",
="031689","致茂元大85購04  ","62,000","153,000","-91,000",
="032445","國巨元大85購15  ","148,000","239,000","-91,000",
="032742","TPK元大88購02   ","405,000","496,000","-91,000",
="033143","全新永豐86購02  ","107,000","198,000","-91,000",
="03399P","A50正2中信94售01","0","91,000","-91,000",
="030337","可成元大84購22  ","0","90,000","-90,000",
="030362","奇力新元富85購01","0","90,000","-90,000",
="030547","華新科國票84購06","20,000","110,000","-90,000",
="030678","台達電元大84購11","10,000","100,000","-90,000",
="030919","華新科凱基85購15","10,000","100,000","-90,000",
="031109","仁寶群益84購01  ","0","90,000","-90,000",
="033063","宏達電元大88購02","151,000","241,000","-90,000",
="03328P","健策元大92售03  ","10,000","100,000","-90,000",
="03362P","大立光群益93售03","0","90,000","-90,000",
="03507P","臺股指元富92售09","30,000","120,000","-90,000",
="05038 ","永豐C2          ","0","90,000","-90,000",
="030707","大立光國泰84購11","11,000","100,000","-89,000",
="031295","奇力新統一87購01","60,000","149,000","-89,000",
="031614","國巨群益85購06  ","0","89,000","-89,000",
="032494","台郡元大86購01  ","167,000","256,000","-89,000",
="033084","元油2X統一88購01","10,000","99,000","-89,000",
="04200 ","元大BB          ","20,000","109,000","-89,000",
="03130P","台積電凱基91售22","95,000","183,000","-88,000",
="031589","華邦電元大86購02","10,000","98,000","-88,000",
="032369","嘉澤凱基85購02  ","112,000","200,000","-88,000",
="032414","祥碩凱基85購02  ","130,000","218,000","-88,000",
="04897 ","凱基7B          ","10,000","97,000","-87,000",
="031108","鴻海群益84購11  ","0","86,000","-86,000",
="031157","康普群益88購01  ","96,000","182,000","-86,000",
="030105","台積電麥證85購02","15,000","100,000","-85,000",
="030406","達邁群益84購01  ","120,000","205,000","-85,000",
="030902","華新科元大84購40","0","85,000","-85,000",
="031076","T50正2元大87購01","0","85,000","-85,000",
="031184","宏達電台新86購01","154,000","239,000","-85,000",
="031186","滬深2X永豐85購02","374,000","459,000","-85,000",
="031404","台積電元大85購13","45,000","130,000","-85,000",
="032662","奇力新元富86購01","559,000","644,000","-85,000",
="033047","鴻海中信86購01  ","904,000","989,000","-85,000",
="03317P","台積電台新92售01","0","85,000","-85,000",
="030672","國喬元大84購03  ","60,000","144,000","-84,000",
="032412","聯發科凱基85購07","134,000","218,000","-84,000",
="031533","南茂群益85購01  ","0","83,000","-83,000",
="031968","上証2X中信88購01","426,000","509,000","-83,000",
"8105  ","凌巨            ","18,000","101,000","-83,000",
="030526","華晶科群益84購01","18,000","100,000","-82,000",
="030580","中石化麥證84購02","716,000","798,000","-82,000",
="032469","揚明光第一85購01","0","82,000","-82,000",
="032075","嘉澤群益88購01  ","245,000","326,000","-81,000",
="032095","晶電元大87購01  ","15,000","96,000","-81,000",
="032537","和大元大85購03  ","385,000","466,000","-81,000",
="030569","國巨凱基84購28  ","0","80,000","-80,000",
="030927","大同國泰84購02  ","80,000","160,000","-80,000",
="03127P","亞泥凱基93售01  ","0","80,000","-80,000",
="03160P","華邦電元大91售02","0","80,000","-80,000",
="031847","元油2X國票87購02","0","80,000","-80,000",
="03273P","欣興日盛92售01  ","20,000","100,000","-80,000",
="032889","臻鼎元大86購02  ","776,000","856,000","-80,000",
="033334","達方凱基86購02  ","0","80,000","-80,000",
="033422","大同凱基86購03  ","0","80,000","-80,000",
="033430","臺股指凱基86購16","105,000","185,000","-80,000",
="033437","臺股指統一86購14","0","80,000","-80,000",
="033545","技嘉國票86購01  ","0","80,000","-80,000",
="04565 ","第一56          ","0","80,000","-80,000",
="05055 ","康和EJ          ","0","80,000","-80,000",
"2915  ","潤泰全          ","42,000","121,769","-79,769",
="03187P","GIS群益91售04   ","20,000","99,000","-79,000",
="032016","A50正2群益85購03","55,000","134,000","-79,000",
="032243","致伸第一85購01  ","0","79,000","-79,000",
="03313P","創意永豐92售02  ","20,000","99,000","-79,000",
="033309","上証2X富邦88購01","119,000","198,000","-79,000",
"2377  ","微星            ","15,000","93,160","-78,160",
="030957","臺股指永豐84購10","111,000","189,000","-78,000",
"3474  ","華亞科          ","2,000","79,049","-77,049",
="032312","上証2X永昌86購01","191,000","268,000","-77,000",
="05166 ","群益E5          ","0","77,000","-77,000",
="030860","台勝科永豐84購04","4,000","80,000","-76,000",
="032273","玉晶光台新87購01","331,000","407,000","-76,000",
="033455","中工中信86購02  ","3,000","79,000","-76,000",
="030605","上証2X中信86購03","45,000","120,000","-75,000",
="030641","義隆凱基84購02  ","219,000","294,000","-75,000",
="031019","台勝科統一87購01","15,000","90,000","-75,000",
="03172P","臺股指永豐91售02","0","75,000","-75,000",
="03243P","TPK富邦94售01   ","5,000","80,000","-75,000",
="032576","智原永豐85購03  ","141,000","216,000","-75,000",
="033195","揚明光凱基86購01","170,000","245,000","-75,000",
="033290","中工元大86購01  ","0","75,000","-75,000",
="033451","臺股指富邦86購02","0","75,000","-75,000",
"2548  ","華固            ","12,000","86,336","-74,336",
"3622  ","洋華            ","67,300","141,542","-74,242",
="030358","T50反1日盛84購01","35,000","109,000","-74,000",
="032240","玉晶光統一87購01","285,000","359,000","-74,000",
="031942","旺宏統一87購03  ","66,000","139,000","-73,000",
="032530","台達電國票85購03","50,000","123,000","-73,000",
="032827","上証2X富邦86購01","395,000","468,000","-73,000",
="030204","祥碩永昌84購01  ","127,000","199,000","-72,000",
="031346","華邦電麥證85購04","542,000","614,000","-72,000",
="031582","台表科群益88購01","18,000","90,000","-72,000",
="03197P","欣興富邦93售02  ","0","71,000","-71,000",
="032085","臺指反元大89購02","221,000","292,000","-71,000",
="032462","日電貿元富85購01","189,000","260,000","-71,000",
="033306","台積電兆豐86購02","710,000","781,000","-71,000",
="03330P","欣興國票93售02  ","0","71,000","-71,000",
="03918 ","富邦CE          ","0","71,000","-71,000",
="030689","瑞儀元大84購02  ","0","70,000","-70,000",
="031000","鴻海元大85購01  ","218,000","288,000","-70,000",
="031735","大立光元富85購01","0","70,000","-70,000",
="032113","技嘉凱基85購01  ","0","70,000","-70,000",
="032232","GIS元富85購01   ","10,000","80,000","-70,000",
="032457","潤泰全群益85購01","10,000","80,000","-70,000",
="032736","華新元大86購02  ","0","70,000","-70,000",
="033144","玉晶光永豐86購02","0","70,000","-70,000",
="033177","滬深2X康和86購01","0","70,000","-70,000",
="033485","可成群益86購07  ","0","70,000","-70,000",
="033515","達運凱基86購01  ","0","70,000","-70,000",
="04761 ","康和DU          ","40,000","110,000","-70,000",
="030534","台積電元大84購28","267,000","336,000","-69,000",
="03100P","緯創凱基93售01  ","1,000","70,000","-69,000",
="031185","上証2X永豐85購01","31,000","100,000","-69,000",
="031301","台泥兆豐85購01  ","11,000","80,000","-69,000",
="031889","臺股指群益85購06","154,000","223,000","-69,000",
="031937","臺股指凱基85購15","166,000","235,000","-69,000",
="032084","T50反1元大85購02","969,000","1,038,000","-69,000",
="032458","智原群益86購01  ","31,000","100,000","-69,000",
="032750","元石油統一88購01","0","69,000","-69,000",
="032987","國巨日盛86購01  ","341,000","410,000","-69,000",
="030458","高鐵元大84購05  ","220,000","288,000","-68,000",
="031736","大立光元富85購02","204,000","272,000","-68,000",
="03339P","TPK凱基92售03   ","0","68,000","-68,000",
"2820  ","華票            ","501,000","569,000","-68,000",
="030828","隆達元富84購01  ","20,000","87,000","-67,000",
="032130","A50正2統一87購02","63,000","130,000","-67,000",
="032380","亞光元大86購03  ","20,000","87,000","-67,000",
="033336","元石油元大86購02","502,000","569,000","-67,000",
="03483P","臺股指凱基92售02","0","67,000","-67,000",
="04960 ","元富NA          ","224,000","291,000","-67,000",
="030153","台積電元大84購23","10,000","76,000","-66,000",
="030211","力山中信85購01  ","761,000","827,000","-66,000",
="030571","國巨凱基84購30  ","807,000","873,000","-66,000",
="031638","瑞昱兆豐85購01  ","202,000","268,000","-66,000",
="033278","可成元富86購05  ","5,000","71,000","-66,000",
="05175 ","群益F5          ","293,000","359,000","-66,000",
="03188P","滬深2X日盛91售02","0","65,000","-65,000",
="032624","台達電麥證86購02","0","65,000","-65,000",
="033231","華新科凱基86購01","5,000","70,000","-65,000",
="04435 ","日盛50          ","25,000","90,000","-65,000",
"2880  ","華南金          ","155,000","220,000","-65,000",
="030789","亞泥麥證85購02  ","0","63,000","-63,000",
="030875","致伸麥證84購01  ","0","63,000","-63,000",
="03156P","華通元大91售02  ","0","63,000","-63,000",
="032219","致伸元大85購02  ","1,000","64,000","-63,000",
="032287","A50正2凱基86購02","0","63,000","-63,000",
="032861","大毅統一88購02  ","90,000","153,000","-63,000",
="04658 ","群益88          ","202,000","265,000","-63,000",
"1504  ","東元            ","1,000","63,463","-62,463",
="030318","台郡兆豐85購01  ","875,000","937,000","-62,000",
="031181","強茂元大88購01  ","20,000","82,000","-62,000",
="031668","台勝科統一87購02","10,000","72,000","-62,000",
="031771","盟立群益85購01  ","6,000","68,000","-62,000",
="033048","鴻海中信86購02  ","0","62,000","-62,000",
"2545  ","皇翔            ","34,000","96,000","-62,000",
="030692","百和元大84購02  ","1,000","62,000","-61,000",
="031077","元黃金元大84購03","0","61,000","-61,000",
="032423","廣宇富邦86購01  ","80,000","141,000","-61,000",
="05152 ","統一HC          ","17,000","78,000","-61,000",
="030255","華新科元大84購33","50,000","110,000","-60,000",
="030277","友達群益84購01  ","80,000","140,000","-60,000",
="030319","國巨國票84購12  ","0","60,000","-60,000",
="030403","東森群益84購01  ","0","60,000","-60,000",
="030415","CFA50凱基84購01 ","0","60,000","-60,000",
="031064","鴻海凱基84購08  ","60,000","120,000","-60,000",
="031190","華邦電永豐85購01","0","60,000","-60,000",
="031502","仁寶元大85購01  ","0","60,000","-60,000",
="03153P","玉山金凱基93售02","0","60,000","-60,000",
="031702","大立光兆豐86購02","0","60,000","-60,000",
="031803","臻鼎群益85購03  ","10,000","70,000","-60,000",
="031863","英業達中信86購01","60,000","120,000","-60,000",
