"099年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033437","臺股指統一86購14","10,000","78,000","-68,000",
="031510","台勝科元大86購01","273,000","340,000","-67,000",
="032392","華通富邦86購01  ","123,000","190,000","-67,000",
="032431","晶電永豐85購06  ","30,000","97,000","-67,000",
="032977","大立光國票87購04","102,000","169,000","-67,000",
="033979","晶電永豐87購02  ","0","67,000","-67,000",
="03403P","華邦電凱基92售03","83,000","150,000","-67,000",
="031160","上証2X凱基86購01","30,000","96,000","-66,000",
="031638","瑞昱兆豐85購01  ","50,000","116,000","-66,000",
="030339","華新科元大84購34","25,000","90,000","-65,000",
="032542","玉晶光元大88購02","81,000","146,000","-65,000",
="033382","鴻海永豐86購01  ","0","65,000","-65,000",
="033686","上証2X元大86購06","20,000","85,000","-65,000",
="033965","上銀元大89購02  ","15,000","80,000","-65,000",
"2845  ","遠東銀          ","18,000","83,000","-65,000",
="032188","瑞儀統一88購01  ","111,000","175,000","-64,000",
="032256","貿聯元大87購01  ","5,000","69,000","-64,000",
="032359","滬深2X凱基85購14","61,000","125,000","-64,000",
="030317","聯發科中信86購01","0","63,000","-63,000",
="031077","元黃金元大84購03","99,000","162,000","-63,000",
="031645","麗豐國票86購01  ","192,000","254,000","-62,000",
="031670","滬深2X日盛85購01","278,000","340,000","-62,000",
="032203","GIS永豐85購01   ","502,000","564,000","-62,000",
="032725","元油2X永豐86購01","10,000","72,000","-62,000",
="033132","新光金兆豐86購01","71,000","133,000","-62,000",
="033410","可成群益86購05  ","5,000","66,000","-61,000",
="033429","臺股指凱基86購15","183,000","244,000","-61,000",
="030269","聯電群益84購01  ","0","60,000","-60,000",
="030406","達邁群益84購01  ","0","60,000","-60,000",
="030770","台泥永豐84購01  ","0","60,000","-60,000",
="030944","國巨國票84購14  ","2,000","62,000","-60,000",
="031292","元油2X統一87購03","103,000","163,000","-60,000",
="031320","信昌化永豐85購01","0","60,000","-60,000",
="031694","台勝科元大85購04","0","60,000","-60,000",
="031699","華新兆豐85購01  ","0","60,000","-60,000",
="031891","臺股指群益85購08","0","60,000","-60,000",
="032046","聯電麥證86購02  ","20,000","80,000","-60,000",
="03219P","華邦電富邦93售01","0","60,000","-60,000",
="032405","台郡宏遠85購01  ","30,000","90,000","-60,000",
="03255P","瀚宇博永豐92售01","0","60,000","-60,000",
="033444","為升富邦86購01  ","0","60,000","-60,000",
="03354P","大立光台新92售01","0","60,000","-60,000",
="033685","嘉聯益中信88購01","66,000","126,000","-60,000",
="033834","CFA50凱基86購01 ","0","60,000","-60,000",
="034005","大立光永昌87購02","0","60,000","-60,000",
="034041","上緯控凱基88購02","887,000","947,000","-60,000",
="034228","勤美國泰87購01  ","30,000","90,000","-60,000",
="034284","鴻海麥證88購01  ","0","60,000","-60,000",
="03552P","台表科統一92售01","10,000","70,000","-60,000",
="03590P","台郡元大92售05  ","10,000","70,000","-60,000",
="05125 ","大華1H          ","0","60,000","-60,000",
"9103  ","美德醫療-DR     ","0","60,000","-60,000",
="030679","台積電元大85購03","17,000","76,000","-59,000",
="031020","鴻海元富84購03  ","0","59,000","-59,000",
="031602","大同國泰85購01  ","15,000","74,000","-59,000",
="032589","大毅富邦85購01  ","0","59,000","-59,000",
="032982","中橡群益86購01  ","388,000","447,000","-59,000",
="033309","上証2X富邦88購01","231,000","290,000","-59,000",
"3034  ","聯詠            ","35,000","94,000","-59,000",
="031666","新光鋼元富85購01","0","58,000","-58,000",
="033218","儒鴻國票86購02  ","324,000","382,000","-58,000",
"2360  ","致茂            ","29,000","87,000","-58,000",
"3383  ","新世紀          ","7,000","65,000","-58,000",
="03195P","創意永豐91售04  ","0","57,000","-57,000",
="032851","奇力新永豐86購02","191,000","248,000","-57,000",
="033488","健策群益86購01  ","99,000","156,000","-57,000",
="03253P","玉晶光群益96售01","0","56,000","-56,000",
="032801","遠東新元富86購01","99,000","155,000","-56,000",
="033604","貿聯國泰86購02  ","5,000","61,000","-56,000",
"5471  ","松翰            ","6,000","62,000","-56,000",
="030846","華邦電群益84購05","149,000","204,000","-55,000",
="031199","鴻海永昌85購01  ","18,000","73,000","-55,000",
="032019","鴻海群益85購06  ","0","55,000","-55,000",
="032213","台積電元大85購21","0","55,000","-55,000",
="032887","揚明光元大87購02","35,000","90,000","-55,000",
="032940","晶電元大89購02  ","45,000","100,000","-55,000",
="033419","電子類群益86購01","100,000","155,000","-55,000",
"2454  ","聯發科          ","118,000","173,000","-55,000",
="031275","可成群益85購03  ","1,000","55,000","-54,000",
="032145","華航群益85購01  ","0","54,000","-54,000",
="033388","玉晶光麥證86購01","462,000","516,000","-54,000",
="034185","勤美元大87購01  ","90,000","144,000","-54,000",
"3164  ","景岳            ","4,000","58,000","-54,000",
"4906  ","正文            ","2,000","56,000","-54,000",
="030876","致伸麥證85購02  ","96,000","149,000","-53,000",
="031677","旺宏群益85購02  ","416,000","469,000","-53,000",
="032260","上証2X永豐85購06","510,000","563,000","-53,000",
="033556","滬深2X富邦86購02","208,000","261,000","-53,000",
="033683","可成中信86購02  ","54,000","107,000","-53,000",
="033838","大立光凱基86購07","2,000","55,000","-53,000",
"2449  ","京元電子        ","83,000","136,000","-53,000",
="03008F","元大6X          ","0","52,000","-52,000",
="030235","東森凱基84購02  ","0","52,000","-52,000",
="032519","聯發科凱基85購08","0","52,000","-52,000",
="03315P","群創群益92售03  ","113,000","165,000","-52,000",
="033281","上銀凱基86購07  ","72,000","124,000","-52,000",
="034267","金像電群益87購01","0","52,000","-52,000",
"2882  ","國泰金          ","214,000","266,000","-52,000",
="030308","大立光台新85購01","174,000","225,000","-51,000",
="030703","正隆國泰84購02  ","0","51,000","-51,000",
="031880","聯德群益85購02  ","0","51,000","-51,000",
="032134","南電國泰85購01  ","0","51,000","-51,000",
="034134","嘉聯益凱基87購01","0","51,000","-51,000",
="034236","敦泰國泰87購01  ","0","51,000","-51,000",
="034281","景碩永豐87購01  ","0","51,000","-51,000",
"2340  ","光磊            ","26,000","77,000","-51,000",
="03029F","凱基EH          ","0","50,000","-50,000",
="030485","達運麥證84購01  ","0","50,000","-50,000",
="030522","華新科群益84購21","0","50,000","-50,000",
="030604","國巨康和84購01  ","0","50,000","-50,000",
="030659","永豐金麥證84購01","0","50,000","-50,000",
="030949","鴻海中信84購02  ","50,000","100,000","-50,000",
="03115P","聯茂元大91售04  ","0","50,000","-50,000",
="031190","華邦電永豐85購01","80,000","130,000","-50,000",
="031196","滬深2X國泰85購02","0","50,000","-50,000",
="03131P","旺宏凱基91售07  ","0","50,000","-50,000",
="031481","台光電凱基85購01","20,000","70,000","-50,000",
="031524","台泥群益85購01  ","70,000","120,000","-50,000",
="031580","華新科群益88購01","20,000","70,000","-50,000",
="031614","國巨群益85購06  ","0","50,000","-50,000",
="031738","台勝科元富85購01","0","50,000","-50,000",
="031749","可成麥證85購04  ","0","50,000","-50,000",
="031827","國巨麥證86購01  ","0","50,000","-50,000",
="031912","祥碩元大86購01  ","0","50,000","-50,000",
="031962","華航第一85購02  ","0","50,000","-50,000",
="032000","上銀凱基85購04  ","20,000","70,000","-50,000",
="032167","上証反中信88購01","0","50,000","-50,000",
="032216","高鐵元大85購03  ","0","50,000","-50,000",
="032271","嘉聯益國票87購01","0","50,000","-50,000",
="032445","國巨元大85購15  ","0","50,000","-50,000",
="032884","美律元大87購03  ","0","50,000","-50,000",
="032955","台表科國票86購01","0","50,000","-50,000",
="03348P","全新元大92售02  ","0","50,000","-50,000",
="03350P","超眾元大92售05  ","0","50,000","-50,000",
="033560","宏碁富邦86購01  ","0","50,000","-50,000",
="033664","可成凱基87購02  ","0","50,000","-50,000",
="033674","T50反1中信88購04","0","50,000","-50,000",
="033765","元油2X元大86購13","0","50,000","-50,000",
="033771","敬鵬元大89購01  ","10,000","60,000","-50,000",
="033794","和碩國泰86購01  ","50,000","100,000","-50,000",
="033804","元油2X群益86購04","0","50,000","-50,000",
="03391P","智邦元富92售01  ","0","50,000","-50,000",
="034051","華晶科永豐87購01","0","50,000","-50,000",
="034060","大同元大87購08  ","100,000","150,000","-50,000",
="034239","豐祥國泰87購01  ","5,000","55,000","-50,000",
="034337","智邦富邦87購01  ","0","50,000","-50,000",
="03441P","友達國泰93售03  ","0","50,000","-50,000",
="03454P","元油2X元大95售06","0","50,000","-50,000",
="03479P","台積電凱基92售17","297,000","347,000","-50,000",
="05025 ","日盛85          ","0","50,000","-50,000",
="05080 ","凱基7S          ","0","50,000","-50,000",
="05089 ","永豐C9          ","0","50,000","-50,000",
"1227  ","佳格            ","2,000","52,000","-50,000",
"3443  ","創意            ","63,000","113,000","-50,000",
="030621","南亞科兆豐84購01","180,000","229,000","-49,000",
="031023","台塑凱基84購01  ","0","49,000","-49,000",
="031710","南亞科凱基85購02","18,000","67,000","-49,000",
="032965","滬深2X中信87購02","1,000","50,000","-49,000",
="033808","台達電群益86購02","50,000","99,000","-49,000",
"2601  ","益航            ","1,000","50,000","-49,000",
="032549","中磊群益85購02  ","0","48,000","-48,000",
="032933","嘉晶元富86購01  ","215,000","263,000","-48,000",
="034329","勤美康和87購03  ","0","48,000","-48,000",
="03018F","寶來HV          ","0","47,000","-47,000",
="032346","台泥麥證86購01  ","33,000","80,000","-47,000",
="032670","大同國票86購02  ","40,000","87,000","-47,000",
="032671","FH滬深元大86購01","15,000","62,000","-47,000",
="032881","A50正2元大86購03","4,000","51,000","-47,000",
="033130","台灣50兆豐87購02","53,000","100,000","-47,000",
="030777","T50反1凱基8A購03","7,000","53,000","-46,000",
="031264","大亞群益85購01  ","0","46,000","-46,000",
="032932","華新元富86購01  ","0","46,000","-46,000",
"3008  ","大立光          ","3,000","49,000","-46,000",
="030304","隆達永豐84購01  ","9,000","54,000","-45,000",
="030305","祥碩永豐84購03  ","185,000","230,000","-45,000",
="030630","葡萄王永豐84購02","0","45,000","-45,000",
="031009","中工元大84購02  ","10,000","55,000","-45,000",
="032583","A50正2國票85購02","109,000","154,000","-45,000",
="032616","國泰金凱基86購01","50,000","95,000","-45,000",
="032858","鴻海統一88購03  ","0","45,000","-45,000",
="034183","卜蜂元大87購03  ","0","45,000","-45,000",
"1310  ","台苯            ","210,000","255,000","-45,000",
="032949","元石油國票86購01","476,000","520,000","-44,000",
="03669P","智邦凱基92售07  ","6,000","50,000","-44,000",
="03376P","台積電群益92售09","270,000","313,000","-43,000",
"1714  ","和桐            ","0","43,000","-43,000",
"2520  ","冠德            ","13,000","56,000","-43,000",
="031498","台灣50康和85購01","25,000","67,000","-42,000",
="032733","矽創凱基86購04  ","61,000","103,000","-42,000",
="032946","聯茂元大87購01  ","0","42,000","-42,000",
="033124","可成元大86購04  ","40,000","82,000","-42,000",
="03390P","台積電元富92售03","30,000","72,000","-42,000",
="03592P","國巨群益92售06  ","373,000","415,000","-42,000",
="030730","T50反1群益84購06","0","41,000","-41,000",
="031106","鴻海群益84購09  ","10,000","51,000","-41,000",
="032714","為升兆豐87購01  ","30,000","71,000","-41,000",
="032723","奇力新國票87購01","29,000","70,000","-41,000",
="034136","嘉聯益凱基87購03","0","41,000","-41,000",
"2847  ","大眾銀          ","6,000","47,000","-41,000",
"4919  ","新唐            ","0","41,000","-41,000",
"6120  ","達運            ","1,000","42,000","-41,000",
="030446","亞德客元大84購07","0","40,000","-40,000",
="030750","大成鋼元大84購16","0","40,000","-40,000",
="030939","信邦第一84購01  ","10,000","50,000","-40,000",
="031109","仁寶群益84購01  ","0","40,000","-40,000",
="031334","力山群益85購01  ","0","40,000","-40,000",
="031397","可成富邦86購01  ","0","40,000","-40,000",
="031610","宏達電中信85購02","105,000","145,000","-40,000",
="031737","大立光元富85購03","0","40,000","-40,000",
="031746","台積電麥證86購03","20,000","60,000","-40,000",
="031753","上銀元大86購01  ","0","40,000","-40,000",
="031814","國巨日盛85購01  ","0","40,000","-40,000",
="031837","台勝科元大85購05","0","40,000","-40,000",
="03194P","玉晶光永豐91售02","0","40,000","-40,000",
="032250","大毅群益85購01  ","0","40,000","-40,000",
="032412","聯發科凱基85購07","0","40,000","-40,000",
="032588","達方國泰88購01  ","0","40,000","-40,000",
="032632","台勝科永豐86購01","0","40,000","-40,000",
="03282P","聯發科統一92售01","0","40,000","-40,000",
="033001","啟碁元富86購01  ","253,000","293,000","-40,000",
