"099年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05126 ","大華1I          ","0","99,000","-99,000",
="05199 ","富邦EP          ","0","99,000","-99,000",
="031946","世紀鋼統一87購02","2,000","100,000","-98,000",
="033297","SP低波群益86購01","46,000","144,000","-98,000",
="033339","新光鋼元大87購02","585,000","683,000","-98,000",
="031509","晶電元大88購01  ","2,000","99,000","-97,000",
="030668","元上證元大84購03","10,000","106,000","-96,000",
="031194","矽創永豐85購01  ","0","96,000","-96,000",
="031535","創意國泰87購01  ","20,000","116,000","-96,000",
"3450  ","聯鈞            ","65,000","161,000","-96,000",
="030824","健鼎元富84購01  ","320,000","415,000","-95,000",
="032815","力山國泰86購01  ","2,777,000","2,872,000","-95,000",
="032915","敬鵬中信86購01  ","0","95,000","-95,000",
="032997","上証2X元富86購01","70,000","165,000","-95,000",
="030945","國巨國票84購15  ","160,000","254,000","-94,000",
="03315P","群創群益92售03  ","18,000","112,000","-94,000",
="031161","鴻海凱基85購01  ","0","93,000","-93,000",
="032041","聚陽第一85購01  ","0","93,000","-93,000",
="032577","智易永豐85購01  ","548,000","641,000","-93,000",
="030705","聯電國泰84購01  ","856,000","948,000","-92,000",
="032910","同欣電群益86購01","109,000","201,000","-92,000",
="033310","光磊富邦87購01  ","38,000","130,000","-92,000",
"3061  ","璨圓            ","45,000","137,000","-92,000",
="030766","聯詠元大84購10  ","30,000","121,000","-91,000",
="032736","華新元大86購02  ","0","91,000","-91,000",
="04707 ","大華NP          ","0","91,000","-91,000",
"3383  ","新世紀          ","29,000","120,000","-91,000",
"8213  ","志超            ","0","91,000","-91,000",
="030416","深100凱基84購01 ","0","90,000","-90,000",
="031264","大亞群益85購01  ","364,000","454,000","-90,000",
="031320","信昌化永豐85購01","0","90,000","-90,000",
="031814","國巨日盛85購01  ","10,000","100,000","-90,000",
="032016","A50正2群益85購03","88,000","178,000","-90,000",
="032712","台積電統一87購08","0","90,000","-90,000",
="032945","中磊元大87購01  ","0","90,000","-90,000",
="03313P","創意永豐92售02  ","0","90,000","-90,000",
="033158","鴻海富邦87購01  ","0","90,000","-90,000",
="033387","旺宏麥證86購01  ","40,000","130,000","-90,000",
="05008 ","統一GC          ","0","90,000","-90,000",
"2347  ","聯強            ","134,000","224,000","-90,000",
="031675","東聯群益85購01  ","638,000","727,000","-89,000",
="032035","大毅國泰87購01  ","15,000","104,000","-89,000",
="032269","台積電國票85購05","219,000","308,000","-89,000",
="033208","統一國泰86購01  ","31,000","120,000","-89,000",
="04764 ","統一FP          ","10,000","99,000","-89,000",
="031753","上銀元大86購01  ","0","87,000","-87,000",
="032331","台積電日盛85購04","126,000","213,000","-87,000",
="033026","可成元大87購01  ","13,000","100,000","-87,000",
="033151","友達國泰86購01  ","0","87,000","-87,000",
="033285","南電凱基86購02  ","289,000","376,000","-87,000",
="033462","玉晶光永豐86購03","0","87,000","-87,000",
="030214","冠德中信84購01  ","184,000","270,000","-86,000",
="031410","鴻海統一87購05  ","20,000","106,000","-86,000",
="031806","GIS群益88購01   ","140,000","226,000","-86,000",
="031826","國巨麥證85購07  ","113,000","199,000","-86,000",
="032546","亞光第一85購01  ","0","86,000","-86,000",
="032742","TPK元大88購02   ","406,000","492,000","-86,000",
="033192","美律凱基86購01  ","99,000","185,000","-86,000",
="030704","新光鋼國泰84購01","108,000","193,000","-85,000",
="031554","A50正2統一86購01","10,000","95,000","-85,000",
="031829","上証2X元大85購09","17,000","102,000","-85,000",
="032058","中石化群益85購03","56,000","141,000","-85,000",
="032783","滬深2X永豐86購01","25,000","110,000","-85,000",
="033155","彩晶國泰86購01  ","0","85,000","-85,000",
="033491","亞光國票86購01  ","1,510,000","1,595,000","-85,000",
="05179 ","永豐D8          ","65,000","150,000","-85,000",
"2845  ","遠東銀          ","0","84,000","-84,000",
="030848","聯發科群益84購06","117,000","200,000","-83,000",
="032796","健策永豐86購01  ","1,780,000","1,863,000","-83,000",
="033506","中磊中信86購01  ","0","83,000","-83,000",
="03381P","台積電凱基92售12","1,032,000","1,115,000","-83,000",
"1227  ","佳格            ","11,000","94,000","-83,000",
="030476","技嘉麥證84購04  ","17,000","99,000","-82,000",
="030649","中纖麥證85購02  ","50,000","132,000","-82,000",
="032150","潤泰全麥證85購01","0","82,000","-82,000",
="032799","樺漢台新87購01  ","0","82,000","-82,000",
="033240","元油2X元大86購06","269,000","351,000","-82,000",
"2015  ","豐興            ","2,000","84,000","-82,000",
="030022","臺股指元富84購07","51,000","132,000","-81,000",
="032025","祥碩群益85購02  ","20,000","101,000","-81,000",
="04550 ","統一EE          ","0","81,000","-81,000",
="05085 ","永豐C5          ","0","81,000","-81,000",
="030551","義隆永豐84購02  ","60,000","140,000","-80,000",
="03080P","臺股指康和91售04","0","80,000","-80,000",
="031586","元油2X元大85購02","80,000","160,000","-80,000",
="031881","祥碩群益85購01  ","0","80,000","-80,000",
="032322","技嘉富邦86購01  ","0","80,000","-80,000",
="032333","上証反中信8B購01","0","80,000","-80,000",
="032578","TPK永豐85購01   ","446,000","526,000","-80,000",
="032661","華通元富86購01  ","318,000","398,000","-80,000",
="032674","國巨元大86購02  ","20,000","100,000","-80,000",
="033143","全新永豐86購02  ","0","80,000","-80,000",
="033476","上証2X元大86購05","0","80,000","-80,000",
="03495P","臺股指富邦92售05","50,000","130,000","-80,000",
="04700 ","國泰HH          ","155,000","235,000","-80,000",
="031224","祥碩元富85購01  ","189,000","268,000","-79,000",
="032103","臺股指元大85購11","0","79,000","-79,000",
="032571","A50正2永豐85購06","150,000","229,000","-79,000",
="032857","台郡永豐86購01  ","186,000","265,000","-79,000",
="05114 ","群益D7          ","30,000","109,000","-79,000",
="03008P","美律康和91售01  ","52,000","130,000","-78,000",
="032330","台積電日盛85購03","170,000","248,000","-78,000",
="04469 ","群益76          ","0","78,000","-78,000",
"2328  ","廣宇            ","3,000","81,000","-78,000",
"2376  ","技嘉            ","3,000","80,700","-77,700",
="032022","可成群益85購06  ","306,000","383,000","-77,000",
="033040","臺股指元大86購13","271,000","348,000","-77,000",
"5388  ","中磊            ","288,000","365,000","-77,000",
="031240","可成麥證86購01  ","715,000","791,000","-76,000",
="032511","華邦電第一85購01","106,000","182,000","-76,000",
="032944","麗豐元大89購02  ","0","76,000","-76,000",
"2313  ","華通            ","700,000","776,000","-76,000",
"5522  ","遠雄            ","12,000","88,000","-76,000",
="030331","燿華元大86購01  ","0","75,000","-75,000",
="030362","奇力新元富85購01","0","75,000","-75,000",
="03194P","玉晶光永豐91售02","15,000","90,000","-75,000",
="03343P","京元電統一92售03","1,001,000","1,076,000","-75,000",
="03393P","可成元富92售02  ","0","75,000","-75,000",
="032582","上証2X國票85購04","102,000","176,000","-74,000",
="03584P","鴻海元大92售12  ","47,000","121,000","-74,000",
="04572 ","元富LR          ","0","74,000","-74,000",
="030045","台航凱基84購05  ","0","73,000","-73,000",
="030112","台新金麥證85購01","1,000","74,000","-73,000",
="031286","亞泥元富85購01  ","0","73,000","-73,000",
="032867","台積電日盛87購01","0","73,000","-73,000",
="033138","可成元富86購02  ","681,000","754,000","-73,000",
="030553","敦泰永豐84購01  ","0","72,000","-72,000",
="030781","華新科凱基85購14","10,000","82,000","-72,000",
="031936","臺股指凱基85購14","15,000","87,000","-72,000",
="032897","GIS國泰86購01   ","436,000","508,000","-72,000",
="032914","台苯中信86購01  ","83,000","155,000","-72,000",
="033501","國巨統一88購06  ","0","72,000","-72,000",
"2314  ","台揚            ","0","72,000","-72,000",
="030304","隆達永豐84購01  ","80,000","151,000","-71,000",
="030850","大立光群益84購25","0","71,000","-71,000",
="031608","CFA50中信85購01 ","0","71,000","-71,000",
="032907","中工群益87購01  ","30,000","101,000","-71,000",
="033344","京元電元大86購02","809,000","880,000","-71,000",
"1717  ","長興            ","13,000","84,000","-71,000",
="030047","聯鈞凱基84購01  ","0","70,000","-70,000",
="030217","大立光中信86購03","52,000","122,000","-70,000",
="030255","華新科元大84購33","0","70,000","-70,000",
="030938","全新第一84購01  ","38,000","108,000","-70,000",
="031758","可成元大85購04  ","100,000","170,000","-70,000",
="032001","鴻海凱基85購15  ","100,000","170,000","-70,000",
="032386","鴻海國泰85購07  ","0","70,000","-70,000",
="032547","盟立群益85購02  ","0","70,000","-70,000",
="032644","元石油元大86購01","0","70,000","-70,000",
="032856","聯鈞永豐86購01  ","50,000","120,000","-70,000",
="03405P","義隆凱基92售01  ","388,000","458,000","-70,000",
="04458 ","富邦EA          ","0","70,000","-70,000",
="05178 ","永豐D7          ","0","70,000","-70,000",
="031184","宏達電台新86購01","249,000","318,000","-69,000",
="03205P","鴻海凱基92售02  ","30,000","99,000","-69,000",
="032639","鴻海永昌86購01  ","44,000","113,000","-69,000",
="032882","儒鴻元大87購01  ","0","69,000","-69,000",
="033200","國巨麥證87購03  ","493,000","562,000","-69,000",
="033273","瑞儀永豐86購01  ","0","69,000","-69,000",
="030496","冠德元富84購01  ","577,000","645,000","-68,000",
="032779","樺漢元大86購01  ","98,000","166,000","-68,000",
="033489","矽創群益86購01  ","0","68,000","-68,000",
="031187","A50正2永豐85購01","63,000","130,000","-67,000",
="032089","亞德客元大85購02","0","67,000","-67,000",
="032858","鴻海統一88購03  ","20,000","87,000","-67,000",
="033118","A50正2元大86購04","90,000","157,000","-67,000",
="031686","鴻海元大85購07  ","15,000","81,000","-66,000",
="032380","亞光元大86購03  ","81,000","147,000","-66,000",
="030902","華新科元大84購40","10,000","75,000","-65,000",
="031486","緯創凱基85購01  ","5,000","70,000","-65,000",
="032244","滬深2X中信85購06","25,000","90,000","-65,000",
="032398","義隆元富85購02  ","0","65,000","-65,000",
="032448","晶電元大87購02  ","0","65,000","-65,000",
="032848","旺宏永豐86購01  ","10,000","75,000","-65,000",
="033343","晶電元大87購03  ","25,000","90,000","-65,000",
="03590P","台郡元大92售05  ","0","65,000","-65,000",
"1902  ","台紙            ","9,000","74,000","-65,000",
="030671","CFA50元大84購05 ","0","64,000","-64,000",
="031157","康普群益88購01  ","59,000","123,000","-64,000",
="03487P","臺股指凱基92售06","0","64,000","-64,000",
"2473  ","思源            ","56,000","120,000","-64,000",
="033170","鴻海元大87購02  ","928,000","991,000","-63,000",
="032220","矽創元大86購01  ","15,000","77,000","-62,000",
="032530","台達電國票85購03","70,000","132,000","-62,000",
="033100","宏盛麥證86購01  ","132,000","194,000","-62,000",
="03568P","台積電日盛92售02","63,000","125,000","-62,000",
="033108","台積電凱基86購03","11,000","72,000","-61,000",
="030156","台積電元大84購26","10,000","70,000","-60,000",
="030275","台光電群益84購01","0","60,000","-60,000",
="030498","東聯凱基84購03  ","0","60,000","-60,000",
="030917","致茂凱基84購04  ","100,000","160,000","-60,000",
="031163","鴻海凱基85購04  ","40,000","100,000","-60,000",
="031268","華邦電群益85購01","0","60,000","-60,000",
="031277","宏達電群益85購02","220,000","280,000","-60,000",
="031812","T50反1日盛88購01","0","60,000","-60,000",
="031999","東聯凱基85購01  ","189,000","249,000","-60,000",
="032351","國巨麥證86購03  ","0","60,000","-60,000",
="032693","致伸永豐86購01  ","0","60,000","-60,000",
="03290P","聯茂元大92售04  ","0","60,000","-60,000",
="032976","大立光國票87購03","0","60,000","-60,000",
="033363","台泥富邦87購01  ","41,000","101,000","-60,000",
="033452","臺股指富邦86購03","0","60,000","-60,000",
="03522P","道瓊指中信92售01","0","60,000","-60,000",
="04299 ","康和CR          ","0","60,000","-60,000",
="04381 ","國泰GM          ","0","60,000","-60,000",
"3702  ","大聯大          ","39,000","99,000","-60,000",
="030473","中纖麥證85購01  ","2,000","61,000","-59,000",
="030477","技嘉麥證84購05  ","271,000","330,000","-59,000",
="030774","嘉聯益台新85購01","11,000","70,000","-59,000",
="031536","亞德客富邦86購01","6,000","65,000","-59,000",
="031549","GIS國票85購02   ","0","59,000","-59,000",
="031649","大成鋼宏遠85購01","0","59,000","-59,000",
="032152","台灣50元大85購01","0","59,000","-59,000",
"2801  ","彰銀            ","458,000","517,000","-59,000",
