"099年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031347","致茂麥證85購01  ","0","60,000","-60,000",
="031630","國巨元大85購06  ","0","60,000","-60,000",
="031835","元油2X元大85購03","0","60,000","-60,000",
="031859","嘉澤第一85購01  ","20,000","80,000","-60,000",
="032116","可成凱基85購15  ","20,000","80,000","-60,000",
="032221","世紀鋼元大85購05","0","60,000","-60,000",
="032222","世紀鋼元大85購06","0","60,000","-60,000",
="032248","世紀鋼中信85購01","10,000","70,000","-60,000",
="032529","日股反國票87購01","0","60,000","-60,000",
="032540","晶電元大88購02  ","0","60,000","-60,000",
="03266P","欣興國票93售01  ","0","60,000","-60,000",
="032843","聯德群益86購01  ","20,000","80,000","-60,000",
="033001","啟碁元富86購01  ","62,000","122,000","-60,000",
="033023","燿華元大89購01  ","20,000","80,000","-60,000",
="033127","上証2X國票86購06","0","60,000","-60,000",
="033632","台表科凱基86購03","5,000","65,000","-60,000",
="033665","宏達電凱基86購01","0","60,000","-60,000",
="034096","卜蜂第一87購01  ","0","60,000","-60,000",
="034106","晶睿群益87購01  ","0","60,000","-60,000",
="03437P","欣興群益93售02  ","0","60,000","-60,000",
="03648P","健策元富92售01  ","50,000","110,000","-60,000",
="05239 ","元富03          ","0","60,000","-60,000",
="031434","微星永昌85購01  ","51,000","110,000","-59,000",
="031639","晶電兆豐85購02  ","0","59,000","-59,000",
="031824","大成鋼麥證85購03","50,000","109,000","-59,000",
="031981","旺宏永豐85購01  ","17,000","76,000","-59,000",
="032261","滬深2X永豐85購04","70,000","129,000","-59,000",
="032647","元油2X元大86購01","150,000","209,000","-59,000",
="032782","矽創元大87購01  ","545,000","604,000","-59,000",
="033018","大成鋼元大86購01","71,000","130,000","-59,000",
="033775","億光元大89購01  ","80,000","139,000","-59,000",
="030443","中石化元大84購05","0","58,000","-58,000",
="032082","群創兆豐85購01  ","15,000","73,000","-58,000",
="032365","晶電凱基85購06  ","268,000","326,000","-58,000",
="031454","臺指反群益85購01","1,225,000","1,282,000","-57,000",
="03326P","臺股指麥證92售02","3,000","60,000","-57,000",
="033321","嘉澤兆豐87購01  ","308,000","365,000","-57,000",
="030333","南亞科元大84購06","0","56,000","-56,000",
="031643","台積電國票85購03","1,158,000","1,214,000","-56,000",
="031834","臺指反元大89購01","0","56,000","-56,000",
="032755","亞光第一86購01  ","4,000","60,000","-56,000",
"2356  ","英業達          ","0","56,000","-56,000",
="030431","A50正2國泰84購01","0","55,000","-55,000",
="030470","葡萄王麥證84購01","5,000","60,000","-55,000",
="030656","宏碁麥證84購03  ","75,000","130,000","-55,000",
="03077P","華邦電康和91售01","60,000","115,000","-55,000",
="032706","智易元富86購01  ","10,000","65,000","-55,000",
="033268","台灣50永豐86購04","109,000","164,000","-55,000",
="03335P","為升凱基92售02  ","0","55,000","-55,000",
="033454","美律中信86購01  ","184,000","239,000","-55,000",
="033541","T50反1國票88購01","60,000","115,000","-55,000",
="033559","和大富邦88購01  ","0","55,000","-55,000",
="033828","可成亞東86購01  ","0","55,000","-55,000",
="033869","全新群益87購01  ","0","55,000","-55,000",
="03393P","可成元富92售02  ","0","55,000","-55,000",
="04872 ","永豐A1          ","0","55,000","-55,000",
="032799","樺漢台新87購01  ","146,000","200,000","-54,000",
="032825","信邦國泰86購01  ","10,000","64,000","-54,000",
="033795","大成鋼富邦88購01","20,000","74,000","-54,000",
="031417","南亞凱基85購01  ","3,000","56,000","-53,000",
="03241P","百和統一92售01  ","10,000","63,000","-53,000",
="032182","友達凱基85購04  ","175,000","227,000","-52,000",
="03504P","臺股指元富92售06","554,000","606,000","-52,000",
"3030  ","德律            ","0","52,000","-52,000",
="031537","大成鋼富邦86購01","830,000","881,000","-51,000",
"1712  ","興農            ","0","51,000","-51,000",
"3008  ","大立光          ","24,000","75,000","-51,000",
="030446","亞德客元大84購07","0","50,000","-50,000",
="030522","華新科群益84購21","0","50,000","-50,000",
="03059P","國巨國泰92售03  ","20,000","70,000","-50,000",
="030603","A50正2元富84購03","0","50,000","-50,000",
="030703","正隆國泰84購02  ","0","50,000","-50,000",
="030750","大成鋼元大84購16","24,000","74,000","-50,000",
="030842","上証2X群益84購08","0","50,000","-50,000",
="030955","晶電永豐84購02  ","30,000","80,000","-50,000",
="031002","鴻海元大85購03  ","20,000","70,000","-50,000",
="031044","國巨國泰84購16  ","0","50,000","-50,000",
="031324","矽格永豐85購01  ","0","50,000","-50,000",
="031439","上証2X富邦85購03","0","50,000","-50,000",
="031462","順德群益85購01  ","0","50,000","-50,000",
="031467","欣興群益86購01  ","0","50,000","-50,000",
="031635","聯詠元大86購01  ","0","50,000","-50,000",
="031761","致伸元大85購01  ","0","50,000","-50,000",
="032134","南電國泰85購01  ","0","50,000","-50,000",
="032242","智易第一85購01  ","20,000","70,000","-50,000",
="032380","亞光元大86購03  ","313,000","363,000","-50,000",
="032385","上銀國泰85購02  ","0","50,000","-50,000",
="032466","奇力新統一88購02","15,000","65,000","-50,000",
="032501","鴻海元富85購02  ","0","50,000","-50,000",
="032521","華晶科凱基85購01","0","50,000","-50,000",
="032586","台積電台新88購01","447,000","497,000","-50,000",
="032816","中纖國泰86購01  ","51,000","101,000","-50,000",
="033237","台表科凱基86購02","0","50,000","-50,000",
="033265","臻鼎中信88購01  ","105,000","155,000","-50,000",
="033276","台灣50元富88購01","0","50,000","-50,000",
="033284","華新科凱基86購03","30,000","80,000","-50,000",
="033290","中工元大86購01  ","10,000","60,000","-50,000",
="033351","GIS元大88購01   ","0","50,000","-50,000",
="033450","臺股指富邦86購01","0","50,000","-50,000",
="033659","大立光兆豐86購04","0","50,000","-50,000",
="033756","大同凱基86購04  ","0","50,000","-50,000",
="03387P","元油2X元富94售02","0","50,000","-50,000",
="033925","崇越元大8A購02  ","49,000","99,000","-50,000",
="033962","長榮航第一88購01","0","50,000","-50,000",
="033974","聯發科亞東87購01","0","50,000","-50,000",
="033995","世紀鋼永豐87購01","0","50,000","-50,000",
="03406P","台表科凱基92售01","0","50,000","-50,000",
"2323  ","中環            ","0","50,000","-50,000",
"2344  ","華邦電          ","0","50,000","-50,000",
="030388","台灣50群益84購04","50,000","99,000","-49,000",
="031085","鴻海元大84購16  ","100,000","149,000","-49,000",
="032690","健鼎永豐86購01  ","4,000","53,000","-49,000",
="033087","宏達電統一88購02","3,000","52,000","-49,000",
="033280","上銀凱基86購06  ","353,000","402,000","-49,000",
="033405","大立光元大87購14","33,000","82,000","-49,000",
="034000","啟碁國泰87購01  ","0","49,000","-49,000",
"9904  ","寶成            ","123,000","172,000","-49,000",
="032350","鴻海麥證86購02  ","5,000","53,000","-48,000",
="03369P","欣興元大92售05  ","130,000","178,000","-48,000",
"1216  ","統一            ","420,000","468,000","-48,000",
"1460  ","宏遠            ","0","48,000","-48,000",
="030022","臺股指元富84購07","4,000","51,000","-47,000",
="030308","大立光台新85購01","174,000","221,000","-47,000",
="032624","台達電麥證86購02","0","47,000","-47,000",
="033020","為升元大87購01  ","0","47,000","-47,000",
="03343P","京元電統一92售03","213,000","260,000","-47,000",
"9945  ","潤泰新          ","103,000","150,000","-47,000",
="030380","聯電麥證84購04  ","166,000","212,000","-46,000",
="033924","崇越元大8A購01  ","0","46,000","-46,000",
="030309","深中小富邦85購02","0","45,000","-45,000",
="030755","台積電元大85購05","10,000","55,000","-45,000",
="031195","上証2X國泰85購01","5,000","50,000","-45,000",
="031370","亞泥兆豐85購01  ","15,000","60,000","-45,000",
="031499","國巨元富85購01  ","5,000","50,000","-45,000",
="031832","深100元大85購01 ","0","45,000","-45,000",
="032641","寶滬深富邦86購01","234,000","279,000","-45,000",
="032671","FH滬深元大86購01","384,000","429,000","-45,000",
="032747","元油2X國泰86購01","0","45,000","-45,000",
="033380","禾伸堂永昌87購01","5,000","50,000","-45,000",
="033389","貿聯麥證86購01  ","0","45,000","-45,000",
="033803","滬深2X群益86購03","20,000","65,000","-45,000",
"2340  ","光磊            ","64,000","109,000","-45,000",
"8008  ","建興電          ","21,000","66,000","-45,000",
="030638","華邦電凱基84購06","15,000","59,000","-44,000",
="033041","臺股指元大86購14","431,000","475,000","-44,000",
="033064","創意元大89購01  ","5,000","49,000","-44,000",
"1536  ","和大            ","4,000","48,000","-44,000",
"2301  ","光寶科          ","0","44,000","-44,000",
"2308  ","台達電          ","5,000","49,000","-44,000",
"2615  ","萬海            ","0","44,000","-44,000",
"5469  ","瀚宇博          ","0","44,000","-44,000",
="031264","大亞群益85購01  ","20,000","63,000","-43,000",
="032643","可成富邦86購04  ","20,000","63,000","-43,000",
="033576","T50反1凱基89購03","25,000","68,000","-43,000",
="033738","技嘉永豐86購01  ","0","43,000","-43,000",
="03592P","國巨群益92售06  ","25,000","68,000","-43,000",
="03632P","台積電凱基92售22","2,000","45,000","-43,000",
"6278  ","台表科          ","19,000","62,000","-43,000",
="030610","滬深2X群益84購08","0","42,000","-42,000",
="030809","S&P反1統一86購01","30,000","72,000","-42,000",
="031403","國巨元大85購05  ","119,000","161,000","-42,000",
="031777","滬深2X兆豐85購01","2,000","44,000","-42,000",
="031931","世紀鋼凱基85購02","199,000","241,000","-42,000",
="032764","旺宏凱基86購01  ","15,000","57,000","-42,000",
="032803","南電元富86購01  ","440,000","482,000","-42,000",
="032865","樺漢元富86購01  ","0","42,000","-42,000",
="033008","台化富邦87購01  ","12,000","54,000","-42,000",
="033799","建準第一86購01  ","0","42,000","-42,000",
="031617","創意群益88購01  ","142,000","183,000","-41,000",
="033842","TPK凱基88購01   ","0","41,000","-41,000",
="030133","南亞科凱基84購02","0","40,000","-40,000",
="030176","華新科統一86購05","129,000","169,000","-40,000",
="030876","致伸麥證85購02  ","295,000","335,000","-40,000",
="031128","台積電元富84購10","0","40,000","-40,000",
="031301","台泥兆豐85購01  ","21,000","61,000","-40,000",
="03151P","台積電凱基91售24","0","40,000","-40,000",
="031796","台塑群益85購01  ","0","40,000","-40,000",
="032130","A50正2統一87購02","0","40,000","-40,000",
="03219P","華邦電富邦93售01","0","40,000","-40,000",
="032258","中磊元大85購01  ","85,000","125,000","-40,000",
="03242P","玉晶光國泰94售02","0","40,000","-40,000",
="032557","可成麥證85購05  ","10,000","50,000","-40,000",
="032995","大立光凱基86購06","0","40,000","-40,000",
="033027","國泰金元大87購01","11,000","51,000","-40,000",
="033030","大立光元大87購07","0","40,000","-40,000",
="033045","欣興永豐86購01  ","0","40,000","-40,000",
="03325P","大立光兆豐92售04","100,000","140,000","-40,000",
="033419","電子類群益86購01","60,000","100,000","-40,000",
="033420","金融類群益86購01","0","40,000","-40,000",
="033670","世紀鋼凱基86購03","0","40,000","-40,000",
="03371P","鴻海國票93售01  ","268,000","308,000","-40,000",
="033850","為升國票87購01  ","0","40,000","-40,000",
="033865","燿華中信8A購01  ","0","40,000","-40,000",
="033930","台積電統一89購03","0","40,000","-40,000",
="033987","日電貿永豐87購02","0","40,000","-40,000",
="03400P","聯發科中信93售01","0","40,000","-40,000",
="034087","滬深2X統一87購02","0","40,000","-40,000",
="03431P","超眾國票92售03  ","0","40,000","-40,000",
="03531P","同欣電永豐92售01","0","40,000","-40,000",
="05229 ","大華1R          ","0","40,000","-40,000",
"9939  ","宏全            ","83,000","123,000","-40,000",
="030396","南亞科群益84購04","5,000","44,000","-39,000",
="032838","聯發科群益86購01","59,000","98,000","-39,000",
="033061","旺宏元大89購01  ","0","39,000","-39,000",
="033357","國巨統一88購05  ","20,000","59,000","-39,000",
="032382","TPK元大86購01   ","102,000","140,000","-38,000",
="032976","大立光國票87購03","12,000","50,000","-38,000",
="033469","創意凱基86購03  ","0","38,000","-38,000",
="03009F","元大6Y          ","39,000","76,000","-37,000",
="031812","T50反1日盛88購01","100,000","137,000","-37,000",
="031860","祥碩國票85購01  ","5,000","42,000","-37,000",
="032160","A50正2永豐85購04","550,000","587,000","-37,000",
="03226P","臺股指元大92售12","14,000","51,000","-37,000",
="032670","大同國票86購02  ","163,000","200,000","-37,000",
="033230","奇力新凱基86購01","139,000","176,000","-37,000",
="03594P","聯發科群益92售05","0","37,000","-37,000",
="030389","上証2X群益84購05","2,000","38,000","-36,000",
="030887","道瓊反元大87購01","75,000","111,000","-36,000",
="030957","臺股指永豐84購10","265,000","301,000","-36,000",
