"099年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031859","嘉澤第一85購01  ","0","100,000","-100,000",
="031875","道瓊指群益85購01","112,000","212,000","-100,000",
="031963","富邦金第一85購01","0","100,000","-100,000",
="032108","上証2X凱基86購10","229,000","329,000","-100,000",
="032542","玉晶光元大88購02","70,000","170,000","-100,000",
="032951","元油2X國票86購02","0","100,000","-100,000",
="03304P","元油2X富邦93售02","170,000","270,000","-100,000",
="033445","友達富邦87購01  ","0","100,000","-100,000",
="033524","S&P反1元大86購01","0","100,000","-100,000",
"2363  ","矽統            ","34,000","134,000","-100,000",
"4919  ","新唐            ","0","100,000","-100,000",
"2499  ","東貝            ","15,000","114,881","-99,881",
="030474","大成鋼麥證85購01","0","99,000","-99,000",
="030735","奇力新群益84購04","0","99,000","-99,000",
="030951","臺股指中信84購08","0","99,000","-99,000",
="031092","晶電元大84購04  ","0","99,000","-99,000",
="032157","健鼎元大85購03  ","0","99,000","-99,000",
="033057","高股息元大86購01","52,000","151,000","-99,000",
="033070","瑞儀國票87購01  ","0","99,000","-99,000",
="05032 ","元大FV          ","0","99,000","-99,000",
="05237 ","元富01          ","0","99,000","-99,000",
"1729  ","必翔            ","3,000","102,000","-99,000",
="030543","大立光元大86購05","0","98,000","-98,000",
="031444","鴻海永豐85購01  ","1,000","99,000","-98,000",
="032161","鑽全永豐85購01  ","370,000","468,000","-98,000",
"1104  ","環泥            ","19,000","117,000","-98,000",
="030981","欣興麥證85購01  ","242,000","339,000","-97,000",
="032549","中磊群益85購02  ","7,000","104,000","-97,000",
="032997","上証2X元富86購01","142,000","239,000","-97,000",
="03484P","臺股指凱基92售03","3,000","100,000","-97,000",
="031716","美律國泰85購01  ","44,000","140,000","-96,000",
="032500","上銀統一88購03  ","129,000","225,000","-96,000",
="032570","台灣50永豐85購01","10,000","106,000","-96,000",
="03495P","臺股指富邦92售05","40,000","136,000","-96,000",
"3518  ","柏騰            ","20,000","116,000","-96,000",
="031916","和大凱基85購01  ","20,000","115,000","-95,000",
="032122","儒鴻元富85購01  ","2,000","97,000","-95,000",
="032724","上証2X永豐86購02","0","95,000","-95,000",
="032884","美律元大87購03  ","5,000","100,000","-95,000",
="03299P","華新科凱基92售02","0","95,000","-95,000",
="03360P","京元電群益92售01","116,000","211,000","-95,000",
="03370P","台積電第一92售01","30,000","125,000","-95,000",
="03532P","美律元大92售08  ","0","95,000","-95,000",
="030945","國巨國票84購15  ","135,000","229,000","-94,000",
="031598","元油2X國泰85購01","0","94,000","-94,000",
="033024","建準元大87購01  ","45,000","139,000","-94,000",
="03343P","京元電統一92售03","159,000","253,000","-94,000",
="030369","華夏麥證84購01  ","6,000","99,000","-93,000",
="030832","台勝科國泰84購03","262,000","355,000","-93,000",
="033016","元油2X元大86購04","0","93,000","-93,000",
="033151","友達國泰86購01  ","12,000","105,000","-93,000",
="033435","貿聯統一89購01  ","0","93,000","-93,000",
"2455  ","全新            ","48,000","141,000","-93,000",
="030246","亞德客元大84購05","0","92,000","-92,000",
="030439","亞光中信86購01  ","64,000","156,000","-92,000",
="030534","台積電元大84購28","31,000","123,000","-92,000",
="031123","旺宏永豐84購10  ","3,000","95,000","-92,000",
="033217","元油2X國票86購04","36,000","128,000","-92,000",
="033324","台灣50凱基89購04","9,000","100,000","-91,000",
="030190","嘉澤永豐84購03  ","10,000","100,000","-90,000",
="030210","大立光國票84購07","0","90,000","-90,000",
="03046P","台表科群益91售05","0","90,000","-90,000",
="030589","義隆麥證84購03  ","10,000","100,000","-90,000",
="030692","百和元大84購02  ","0","90,000","-90,000",
="03175P","華邦電統一91售03","0","90,000","-90,000",
="031930","世紀鋼凱基85購01","5,000","95,000","-90,000",
="032218","智易元大86購02  ","0","90,000","-90,000",
="032515","嘉澤國泰85購01  ","160,000","250,000","-90,000",
="033042","臺股指元大86購15","0","90,000","-90,000",
="033352","國巨永豐86購03  ","594,000","684,000","-90,000",
="04908 ","國泰HL          ","20,000","110,000","-90,000",
="05226 ","大華1N          ","300,000","390,000","-90,000",
="03077P","華邦電康和91售01","10,000","99,000","-89,000",
="03159P","旺宏元大91售05  ","5,000","94,000","-89,000",
="032374","鴻海元大85購16  ","34,000","123,000","-89,000",
="03481P","聯茂凱基93售05  ","186,000","275,000","-89,000",
="05056 ","康和EK          ","17,000","106,000","-89,000",
="05058 ","統一GJ          ","10,000","99,000","-89,000",
="030639","大同凱基85購07  ","22,000","110,000","-88,000",
="030968","中纖麥證85購04  ","144,000","232,000","-88,000",
="032910","同欣電群益86購01","260,000","348,000","-88,000",
="033087","宏達電統一88購02","0","88,000","-88,000",
="04653 ","兆豐M3          ","12,000","100,000","-88,000",
="030238","華晶科凱基84購01","32,000","119,000","-87,000",
="031597","達運元大85購02  ","0","87,000","-87,000",
="031638","瑞昱兆豐85購01  ","238,000","325,000","-87,000",
="032070","富邦金群益85購01","340,000","427,000","-87,000",
="032647","元油2X元大86購01","57,000","144,000","-87,000",
="033415","臺股指群益86購04","146,000","233,000","-87,000",
="05229 ","大華1R          ","100,000","187,000","-87,000",
"2351  ","順德            ","0","87,000","-87,000",
"2374  ","佳能            ","15,000","102,000","-87,000",
="030112","台新金麥證85購01","0","86,000","-86,000",
="030944","國巨國票84購14  ","134,000","220,000","-86,000",
="031923","可成凱基85購09  ","30,000","116,000","-86,000",
="032261","滬深2X永豐85購04","95,000","181,000","-86,000",
="032977","大立光國票87購04","124,000","210,000","-86,000",
="030419","大成鋼凱基87購01","0","85,000","-85,000",
="030792","中鴻麥證84購02  ","0","85,000","-85,000",
="031230","台泥元大85購01  ","169,000","254,000","-85,000",
="031304","鴻海兆豐85購01  ","68,000","153,000","-85,000",
="032342","深中小永豐85購01","273,000","358,000","-85,000",
="033121","國喬元大86購01  ","75,000","160,000","-85,000",
="03315P","群創群益92售03  ","114,000","199,000","-85,000",
="03323P","台積電兆豐92售03","32,000","117,000","-85,000",
="04513 ","兆豐K1          ","5,000","90,000","-85,000",
"6230  ","超眾            ","0","85,000","-85,000",
="031827","國巨麥證86購01  ","25,000","109,000","-84,000",
="031894","臺股指麥證85購01","315,000","399,000","-84,000",
="032254","華航元大85購03  ","164,000","248,000","-84,000",
="03255P","瀚宇博永豐92售01","34,000","118,000","-84,000",
="032737","葡萄王元大86購01","132,000","216,000","-84,000",
"2049  ","上銀            ","85,000","169,000","-84,000",
="031818","嘉澤凱基85購01  ","112,000","195,000","-83,000",
="032607","新光金中信86購01","5,000","88,000","-83,000",
="03317P","台積電台新92售01","10,000","93,000","-83,000",
"2492  ","華新科          ","40,000","123,000","-83,000",
="031194","矽創永豐85購01  ","60,000","142,000","-82,000",
="031437","高鐵永昌85購01  ","0","82,000","-82,000",
="033201","可成麥證87購01  ","110,000","192,000","-82,000",
="030362","奇力新元富85購01","10,000","90,000","-80,000",
="030697","日電貿永昌84購01","2,065,000","2,145,000","-80,000",
="030748","亞德客元大84購09","0","80,000","-80,000",
="030806","開發金麥證85購01","0","80,000","-80,000",
="030845","友訊群益84購01  ","75,000","155,000","-80,000",
="031323","聯茂永豐85購01  ","50,000","130,000","-80,000",
="032357","滬深2X凱基85購12","0","80,000","-80,000",
="032606","長榮航中信86購01","60,000","140,000","-80,000",
="032949","元石油國票86購01","20,000","100,000","-80,000",
="033355","臺股指永豐86購01","0","80,000","-80,000",
="033380","禾伸堂永昌87購01","228,000","308,000","-80,000",
="033528","可成元大87購05  ","0","80,000","-80,000",
="03407P","華邦電亞東93售01","60,000","140,000","-80,000",
="03431P","超眾國票92售03  ","0","80,000","-80,000",
="05021 ","寶來E4          ","0","80,000","-80,000",
="032383","台郡元大87購02  ","55,000","134,000","-79,000",
="032582","上証2X國票85購04","115,000","194,000","-79,000",
="033332","中磊凱基88購01  ","590,000","669,000","-79,000",
="031084","鴻海元大84購15  ","7,000","85,000","-78,000",
="031904","宏碁元大86購01  ","0","78,000","-78,000",
="033531","滬深2X永豐86購02","0","78,000","-78,000",
="031224","祥碩元富85購01  ","540,000","617,000","-77,000",
="032541","禾伸堂元大88購01","93,000","170,000","-77,000",
="033185","南亞科統一88購02","0","77,000","-77,000",
="03564P","致茂群益94售01  ","3,000","80,000","-77,000",
="03580P","欣興元富92售03  ","0","77,000","-77,000",
"1466  ","聚隆            ","20,000","97,000","-77,000",
"2473  ","思源            ","10,000","87,000","-77,000",
="031712","大立光凱基85購11","0","76,000","-76,000",
="032536","中石化元大86購01","223,000","299,000","-76,000",
="032830","鴻海第一86購01  ","202,000","278,000","-76,000",
="032902","GIS第一86購01   ","205,000","281,000","-76,000",
="033265","臻鼎中信88購01  ","20,000","96,000","-76,000",
="03590P","台郡元大92售05  ","83,000","159,000","-76,000",
="030500","新光金凱基84購03","10,000","85,000","-75,000",
="030950","鴻海中信84購03  ","38,000","113,000","-75,000",
="032042","中磊第一85購01  ","0","75,000","-75,000",
="03221P","台積電元大92售11","20,000","95,000","-75,000",
="032276","台塑麥證85購02  ","40,000","115,000","-75,000",
="033429","臺股指凱基86購15","0","75,000","-75,000",
="031048","鴻海富邦84購04  ","0","74,000","-74,000",
="032425","日電貿富邦86購01","1,000","75,000","-74,000",
="05175 ","群益F5          ","155,000","229,000","-74,000",
="030456","華新科元大84購36","166,000","239,000","-73,000",
="032795","創意永豐86購01  ","238,000","311,000","-73,000",
="032833","達方兆豐86購01  ","2,000","75,000","-73,000",
="033099","台達電麥證87購02","137,000","210,000","-73,000",
="030195","和大永昌84購01  ","28,000","100,000","-72,000",
="030772","利勤永豐84購03  ","33,000","105,000","-72,000",
="031091","瑞昱元大84購03  ","328,000","400,000","-72,000",
="031246","聯發科台新86購01","0","72,000","-72,000",
="031382","瑞儀凱基85購01  ","262,000","334,000","-72,000",
="031816","可成凱基85購06  ","0","72,000","-72,000",
="032655","亞光元大87購01  ","50,000","122,000","-72,000",
="03372P","華邦電國票93售01","0","72,000","-72,000",
="04658 ","群益88          ","382,000","454,000","-72,000",
"3059  ","華晶科          ","0","72,000","-72,000",
="032412","聯發科凱基85購07","53,000","124,000","-71,000",
="032547","盟立群益85購02  ","254,000","325,000","-71,000",
="030577","亞泥麥證84購02  ","0","70,000","-70,000",
="030778","台泥凱基84購01  ","322,000","392,000","-70,000",
="030818","強茂元富84購04  ","0","70,000","-70,000",
="030878","達運麥證85購02  ","0","70,000","-70,000",
="031203","富邦金永昌85購01","0","70,000","-70,000",
="031290","瑞儀元富85購01  ","0","70,000","-70,000",
="031391","台灣50統一85購02","40,000","110,000","-70,000",
="032119","貿聯凱基85購02  ","0","70,000","-70,000",
="032417","台郡凱基85購03  ","264,000","334,000","-70,000",
="032551","滬深2X中信87購01","0","70,000","-70,000",
="032589","大毅富邦85購01  ","99,000","169,000","-70,000",
="03266P","欣興國票93售01  ","0","70,000","-70,000",
="032684","台勝科元大87購01","51,000","121,000","-70,000",
="032868","華夏凱基86購01  ","10,000","80,000","-70,000",
="03297P","瑞儀群益92售02  ","20,000","90,000","-70,000",
="033237","台表科凱基86購02","0","70,000","-70,000",
"1313  ","聯成            ","271,000","341,000","-70,000",
"1507  ","永大            ","0","70,000","-70,000",
"2337  ","旺宏            ","239,000","309,000","-70,000",
="031760","可成元大86購01  ","10,000","79,000","-69,000",
="032173","聯發科國票85購03","198,000","267,000","-69,000",
="04879 ","元大EC          ","0","69,000","-69,000",
"3006  ","晶豪科          ","5,000","74,000","-69,000",
="031104","台船群益84購06  ","99,000","167,000","-68,000",
="031426","可成兆豐86購01  ","971,000","1,039,000","-68,000",
="032855","景碩永豐86購01  ","82,000","150,000","-68,000",
="03326P","臺股指麥證92售02","10,000","78,000","-68,000",
="031169","利勤凱基85購01  ","50,000","117,000","-67,000",
="033004","國巨統一88購03  ","207,000","274,000","-67,000",
="030161","聯發科元大84購11","0","66,000","-66,000",
