"099年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1907  ","永豐餘          ","13,000","105,000","-92,000",
"3080  ","威力盟          ","0","92,000","-92,000",
"3514  ","昱晶            ","69,000","161,000","-92,000",
="032300","可成凱基85購17  ","10,000","101,000","-91,000",
="032336","聯發科中信88購01","805,000","896,000","-91,000",
"1729  ","必翔            ","0","91,000","-91,000",
="031686","鴻海元大85購07  ","198,000","288,000","-90,000",
="031696","訊芯元大86購01  ","70,000","160,000","-90,000",
="031698","達方元大87購01  ","5,000","95,000","-90,000",
="031743","和碩元富85購02  ","30,000","120,000","-90,000",
="031758","可成元大85購04  ","360,000","450,000","-90,000",
="032116","可成凱基85購15  ","52,000","142,000","-90,000",
="032412","聯發科凱基85購07","218,000","308,000","-90,000",
="032527","中橡永豐85購02  ","0","90,000","-90,000",
="032844","嘉聯益群益87購01","0","90,000","-90,000",
="033262","鴻海統一88購05  ","70,000","160,000","-90,000",
="03506P","臺股指元富92售08","0","90,000","-90,000",
="03584P","鴻海元大92售12  ","29,000","119,000","-90,000",
="04831 ","兆豐M6          ","0","90,000","-90,000",
"2049  ","上銀            ","48,000","137,000","-89,000",
="031437","高鐵永昌85購01  ","0","88,000","-88,000",
="032361","鴻海凱基85購18  ","1,000","89,000","-88,000",
="032641","寶滬深富邦86購01","30,000","118,000","-88,000",
="03419P","台光電統一92售05","0","88,000","-88,000",
="031677","旺宏群益85購02  ","276,000","363,000","-87,000",
="031969","滬深2X中信85購05","10,000","97,000","-87,000",
="05184 ","工銀LQ          ","8,000","95,000","-87,000",
="031158","達方群益87購01  ","15,000","101,000","-86,000",
="031614","國巨群益85購06  ","21,000","106,000","-85,000",
="031691","南亞科元大85購05","0","85,000","-85,000",
="032151","瑞儀麥證85購01  ","222,000","307,000","-85,000",
="032207","滬深2X元大85購06","0","85,000","-85,000",
="032450","揚明光元大87購01","10,000","95,000","-85,000",
="032570","台灣50永豐85購01","158,000","243,000","-85,000",
="032658","啟碁元大87購01  ","155,000","240,000","-85,000",
="033219","大毅中信88購01  ","101,000","186,000","-85,000",
="033265","臻鼎中信88購01  ","55,000","140,000","-85,000",
="030352","技嘉永豐84購01  ","1,228,000","1,312,000","-84,000",
="030458","高鐵元大84購05  ","223,000","307,000","-84,000",
"2417  ","圓剛            ","0","84,000","-84,000",
="030204","祥碩永昌84購01  ","17,000","100,000","-83,000",
="031941","臺股指永昌85購02","747,000","830,000","-83,000",
="032310","南茂凱基85購01  ","104,000","187,000","-83,000",
="031957","可成富邦86購02  ","186,000","268,000","-82,000",
="032956","GIS國票87購01   ","20,000","102,000","-82,000",
="033230","奇力新凱基86購01","30,000","112,000","-82,000",
"5854  ","合庫            ","521,000","603,000","-82,000",
="030245","亞泥元大84購01  ","0","81,000","-81,000",
="03331P","揚明光國票93售02","216,000","297,000","-81,000",
"2332  ","友訊            ","476,000","557,000","-81,000",
"3576  ","聯合再生        ","42,000","123,000","-81,000",
="03017P","為升群益91售02  ","0","80,000","-80,000",
="030322","上証2X元大84購03","0","80,000","-80,000",
="030339","華新科元大84購34","0","80,000","-80,000",
="030959","國巨群益84購26  ","100,000","180,000","-80,000",
="030973","鴻海麥證85購02  ","0","80,000","-80,000",
="031032","鴻海凱基84購01  ","0","80,000","-80,000",
="031342","麗豐群益85購01  ","594,000","674,000","-80,000",
="031343","瑞儀群益85購03  ","0","80,000","-80,000",
="031347","致茂麥證85購01  ","0","80,000","-80,000",
="032067","東森群益85購01  ","60,000","140,000","-80,000",
="032559","聯發科凱基85購09","0","80,000","-80,000",
="033027","國泰金元大87購01","0","80,000","-80,000",
="033331","國泰金凱基88購01","0","80,000","-80,000",
="033356","義隆台新87購01  ","0","80,000","-80,000",
="033577","滬深2X凱基86購03","0","80,000","-80,000",
="04841 ","凱基6N          ","0","80,000","-80,000",
"6251  ","定穎            ","0","80,000","-80,000",
="030770","台泥永豐84購01  ","22,000","101,000","-79,000",
="032420","晶電國泰85購03  ","179,000","258,000","-79,000",
="032616","國泰金凱基86購01","80,000","159,000","-79,000",
="03343P","京元電統一92售03","198,000","277,000","-79,000",
="04646 ","兆豐L5          ","23,000","102,000","-79,000",
="05152 ","統一HC          ","33,000","112,000","-79,000",
"1531  ","高林股          ","1,000","80,000","-79,000",
"1704  ","榮化            ","116,000","195,000","-79,000",
="03018P","南亞科群益91售04","230,000","308,000","-78,000",
="030785","台泥麥證85購02  ","41,000","119,000","-78,000",
="030944","國巨國票84購14  ","80,000","158,000","-78,000",
="032030","高鐵兆豐85購01  ","55,000","133,000","-78,000",
="032273","玉晶光台新87購01","302,000","380,000","-78,000",
="032348","中石化麥證86購01","78,000","156,000","-78,000",
="030878","達運麥證85購02  ","100,000","177,000","-77,000",
="032992","大立光凱基86購03","33,000","110,000","-77,000",
="033394","臺股指兆豐86購01","242,000","319,000","-77,000",
"1216  ","統一            ","267,000","344,000","-77,000",
="030968","中纖麥證85購04  ","145,000","221,000","-76,000",
="031507","南亞科元大86購01","80,000","156,000","-76,000",
"1201  ","味全            ","77,000","153,000","-76,000",
="03068P","旺宏國票91售04  ","123,000","198,000","-75,000",
="030982","景碩麥證84購03  ","65,000","140,000","-75,000",
="031064","鴻海凱基84購08  ","80,000","155,000","-75,000",
="032622","聯電麥證87購01  ","0","75,000","-75,000",
="032639","鴻海永昌86購01  ","15,000","90,000","-75,000",
"911868","同方友友-DR     ","0","75,000","-75,000",
="030305","祥碩永豐84購03  ","35,000","109,000","-74,000",
="031449","彩晶永豐85購01  ","216,000","290,000","-74,000",
="032380","亞光元大86購03  ","48,000","122,000","-74,000",
="032679","晶電元大89購01  ","0","74,000","-74,000",
="03599P","聯發科凱基92售05","2,000","76,000","-74,000",
"2315  ","神達            ","61,000","134,000","-73,000",
="030789","亞泥麥證85購02  ","83,000","155,000","-72,000",
="032080","元大金兆豐85購01","0","72,000","-72,000",
="03240P","鴻海統一93售01  ","0","72,000","-72,000",
="032621","達方凱基86購01  ","99,000","171,000","-72,000",
="032814","南電兆豐86購01  ","413,000","485,000","-72,000",
="03475P","臺股指群益92售11","0","72,000","-72,000",
="030230","大同凱基85購05  ","0","71,000","-71,000",
="030671","CFA50元大84購05 ","23,000","94,000","-71,000",
="032069","臺企銀群益85購01","131,000","202,000","-71,000",
="032277","台塑麥證86購01  ","90,000","161,000","-71,000",
="030036","力麗凱基84購01  ","10,000","80,000","-70,000",
="031374","大同兆豐85購02  ","50,000","120,000","-70,000",
="031586","元油2X元大85購02","40,000","110,000","-70,000",
="031594","京鼎元大85購03  ","60,000","130,000","-70,000",
="032268","上銀國票85購01  ","0","70,000","-70,000",
="03228P","臺股指麥證92售01","208,000","278,000","-70,000",
="032692","達邁永豐86購01  ","0","70,000","-70,000",
="032858","鴻海統一88購03  ","30,000","100,000","-70,000",
="032950","A50正2國票86購05","86,000","156,000","-70,000",
="033031","大立光元大87購08","0","70,000","-70,000",
="033104","元油2X凱基86購01","95,000","165,000","-70,000",
="033114","可成凱基86購05  ","30,000","100,000","-70,000",
="033194","日電貿凱基86購02","0","70,000","-70,000",
="033226","元油2X凱基86購03","0","70,000","-70,000",
="03439P","健策群益92售01  ","32,000","102,000","-70,000",
="04795 ","元富MP          ","60,000","130,000","-70,000",
"4725  ","信昌化          ","42,000","112,000","-70,000",
="031364","健鼎元大85購01  ","31,000","100,000","-69,000",
="031959","臺股指富邦85購01","99,000","168,000","-69,000",
="03227P","創意國票93售02  ","30,000","99,000","-69,000",
="033604","貿聯國泰86購02  ","0","69,000","-69,000",
"2331  ","精英            ","289,000","358,000","-69,000",
"2376  ","技嘉            ","41,220","110,000","-68,780",
="030586","友達麥證85購01  ","0","68,000","-68,000",
="031618","群創群益85購01  ","46,000","114,000","-68,000",
="032392","華通富邦86購01  ","51,000","119,000","-68,000",
="032455","亞德客群益85購01","32,000","100,000","-68,000",
="032102","世紀鋼元大85購04","1,000","68,000","-67,000",
="032256","貿聯元大87購01  ","50,000","117,000","-67,000",
="032364","台積電凱基85購05","67,000","134,000","-67,000",
="032795","創意永豐86購01  ","568,000","635,000","-67,000",
="033119","元油2X元大86購05","501,000","568,000","-67,000",
="031026","華新凱基84購05  ","0","66,000","-66,000",
="032818","中鴻國泰86購01  ","67,000","133,000","-66,000",
="030573","聯發科凱基84購05","45,000","110,000","-65,000",
="030660","第一金麥證84購01","15,000","80,000","-65,000",
="030984","台勝科麥證84購06","80,000","145,000","-65,000",
="031542","智原凱基85購02  ","0","65,000","-65,000",
="031766","國巨國票85購03  ","15,000","80,000","-65,000",
="032167","上証反中信88購01","25,000","90,000","-65,000",
="032248","世紀鋼中信85購01","20,000","85,000","-65,000",
="032286","上証2X凱基85購04","0","65,000","-65,000",
="03443P","元油2X統一92售01","65,000","130,000","-65,000",
="04458 ","富邦EA          ","1,185,000","1,250,000","-65,000",
="032906","宏達電群益86購02","1,000","65,000","-64,000",
"1409  ","新纖            ","271,000","335,000","-64,000",
="031755","宏碁元大85購01  ","1,000","64,000","-63,000",
="03186P","玉晶光群益93售02","59,000","122,000","-63,000",
="032908","聯鈞群益86購01  ","0","63,000","-63,000",
="033175","南電元大86購03  ","10,000","73,000","-63,000",
="03359P","元油2X群益93售01","403,000","466,000","-63,000",
="03488P","臺股指凱基92售07","306,000","369,000","-63,000",
="04986 ","群益B9          ","60,000","123,000","-63,000",
="030485","達運麥證84購01  ","43,000","105,000","-62,000",
="031239","聯發科麥證86購01","43,000","105,000","-62,000",
="032127","可成元富85購02  ","20,000","82,000","-62,000",
="033358","台積電統一89購02","0","62,000","-62,000",
="05125 ","大華1H          ","83,000","145,000","-62,000",
"2915  ","潤泰全          ","62,000","124,000","-62,000",
="030029","為升富邦85購01  ","20,000","80,000","-60,000",
="030264","滬深2X群益84購03","198,000","258,000","-60,000",
="030685","臺企銀元大84購01","0","60,000","-60,000",
="031005","廣達元大84購01  ","0","60,000","-60,000",
="031946","世紀鋼統一87購02","0","60,000","-60,000",
="031981","旺宏永豐85購01  ","20,000","80,000","-60,000",
="03200P","華邦電群益92售01","0","60,000","-60,000",
="03215P","台勝科國票92售01","0","60,000","-60,000",
="032394","旺宏元富85購01  ","0","60,000","-60,000",
="032483","榮成元大85購01  ","0","60,000","-60,000",
="032703","國巨富邦87購01  ","0","60,000","-60,000",
="032801","遠東新元富86購01","200,000","260,000","-60,000",
="032949","元石油國票86購01","0","60,000","-60,000",
="033028","大立光元大86購09","0","60,000","-60,000",
="033123","大同元大87購01  ","0","60,000","-60,000",
="033322","台灣50國票86購03","50,000","110,000","-60,000",
="033425","達方凱基86購03  ","0","60,000","-60,000",
="03466P","臺股指國票92售03","0","60,000","-60,000",
="04514 ","兆豐K2          ","0","60,000","-60,000",
="031299","A50正2國票87購03","30,000","89,000","-59,000",
="03245P","台積電元大92售12","2,000","61,000","-59,000",
="032580","T50反1國票87購01","70,000","129,000","-59,000",
="03263P","瑞昱統一92售04  ","112,000","171,000","-59,000",
="033559","和大富邦88購01  ","198,000","257,000","-59,000",
="03559P","東元中信92售01  ","153,000","212,000","-59,000",
="032877","台郡凱基86購02  ","0","58,000","-58,000",
="033136","玉晶光統一88購01","398,000","456,000","-58,000",
="031317","上銀日盛85購01  ","42,000","99,000","-57,000",
="032604","中磊群益86購01  ","226,000","283,000","-57,000",
"3518  ","柏騰            ","20,000","77,000","-57,000",
="030022","臺股指元富84購07","36,000","92,000","-56,000",
="032905","聯發科群益86購02","199,000","255,000","-56,000",
="05056 ","康和EK          ","4,000","60,000","-56,000",
"1708  ","東鹼            ","0","56,000","-56,000",
"2106  ","建大            ","5,000","61,000","-56,000",
="030233","華新科凱基85購12","759,000","814,000","-55,000",
="032057","台苯群益85購01  ","70,000","125,000","-55,000",
="032447","旺宏元大88購03  ","0","55,000","-55,000",
="032779","樺漢元大86購01  ","605,000","660,000","-55,000",
="033355","臺股指永豐86購01","20,000","75,000","-55,000",
="033429","臺股指凱基86購15","0","55,000","-55,000",
="03457P","大立光元大92售14","0","55,000","-55,000",
