"099年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030968","中纖麥證85購04  ","487,000","582,000","-95,000",
="031190","華邦電永豐85購01","179,000","274,000","-95,000",
="031625","晶電永豐85購03  ","0","95,000","-95,000",
="03221P","台積電元大92售11","0","95,000","-95,000",
="032361","鴻海凱基85購18  ","165,000","260,000","-95,000",
="03490P","臺股指永昌92售03","5,000","100,000","-95,000",
="030876","致伸麥證85購02  ","11,000","105,000","-94,000",
="033032","大立光元大87購10","1,000","95,000","-94,000",
"2892  ","第一金          ","542,000","635,918","-93,918",
="033634","嘉晶統一88購02  ","30,000","123,000","-93,000",
="032828","A50正2富邦86購01","31,000","123,000","-92,000",
="031420","台郡凱基85購01  ","152,000","243,000","-91,000",
="032171","國巨國票86購04  ","0","91,000","-91,000",
="032930","禾伸堂統一88購01","53,000","144,000","-91,000",
"1714  ","和桐            ","64,000","155,000","-91,000",
="030080","玉晶光群益86購02","0","90,000","-90,000",
="030605","上証2X中信86購03","0","90,000","-90,000",
="031256","訊芯凱基86購01  ","20,000","110,000","-90,000",
="031261","亞泥群益85購02  ","0","90,000","-90,000",
="031467","欣興群益86購01  ","0","90,000","-90,000",
="032064","英業達群益85購02","50,000","140,000","-90,000",
="032119","貿聯凱基85購02  ","0","90,000","-90,000",
="032902","GIS第一86購01   ","70,000","160,000","-90,000",
="03329P","大立光中信92售03","10,000","100,000","-90,000",
="033358","台積電統一89購02","0","90,000","-90,000",
="030770","台泥永豐84購01  ","141,000","230,000","-89,000",
="031581","台勝科群益85購03","7,000","96,000","-89,000",
="032274","TPK台新87購01   ","10,000","99,000","-89,000",
="032619","貿聯凱基86購01  ","1,000","90,000","-89,000",
="033234","創意凱基86購02  ","348,000","437,000","-89,000",
="04952P","台光電亞東94售01","10,000","99,000","-89,000",
="031623","和碩麥證86購02  ","196,000","284,000","-88,000",
="032041","聚陽第一85購01  ","15,000","103,000","-88,000",
="032469","揚明光第一85購01","0","88,000","-88,000",
="032814","南電兆豐86購01  ","440,000","528,000","-88,000",
="032822","開發金國泰86購02","118,000","206,000","-88,000",
="032945","中磊元大87購01  ","2,000","90,000","-88,000",
="032326","聚陽群益85購02  ","0","87,000","-87,000",
="032751","元油2X統一89購01","20,000","107,000","-87,000",
="031941","臺股指永昌85購02","109,000","195,000","-86,000",
="032462","日電貿元富85購01","814,000","900,000","-86,000",
"6168  ","宏齊            ","10,000","96,000","-86,000",
="031277","宏達電群益85購02","405,000","490,000","-85,000",
="03295P","台勝科群益92售01","15,000","100,000","-85,000",
="03364P","超眾國票92售02  ","18,000","103,000","-85,000",
="031472","台達電日盛85購02","115,000","199,000","-84,000",
="032441","台郡台新87購01  ","79,000","163,000","-84,000",
="032443","亞德客元大85購07","27,000","111,000","-84,000",
="03432P","鴻海凱基93售11  ","35,000","119,000","-84,000",
="030584","佳世達麥證85購02","10,000","93,000","-83,000",
="030913","中鴻凱基84購02  ","148,000","231,000","-83,000",
="032020","鴻海群益85購07  ","0","83,000","-83,000",
="030733","美律群益84購02  ","0","82,000","-82,000",
="030982","景碩麥證84購03  ","58,000","140,000","-82,000",
="033278","可成元富86購05  ","3,000","85,000","-82,000",
="033490","台灣50國票86購04","20,000","102,000","-82,000",
="03558P","揚明光元大92售02","0","82,000","-82,000",
="030984","台勝科麥證84購06","129,000","210,000","-81,000",
="030590","義隆麥證85購01  ","180,000","260,000","-80,000",
="030955","晶電永豐84購02  ","0","80,000","-80,000",
="031159","台灣50凱基85購01","182,000","262,000","-80,000",
="031248","滬深2X凱基85購01","0","80,000","-80,000",
="03314P","滬深2X群益96售02","18,000","98,000","-80,000",
="033789","仁寶國泰86購01  ","0","80,000","-80,000",
="032657","同欣電元大87購01","163,000","242,000","-79,000",
="032999","大立光元富86購01","30,000","109,000","-79,000",
="03582P","台表科元富92售01","50,000","129,000","-79,000",
"1702  ","南僑            ","73,000","152,000","-79,000",
="031618","群創群益85購01  ","39,000","117,000","-78,000",
="031741","智易凱基85購01  ","2,000","80,000","-78,000",
="033000","創意元富86購01  ","20,000","98,000","-78,000",
"2323  ","中環            ","6,000","84,000","-78,000",
"2515  ","中工            ","125,000","203,000","-78,000",
"5471  ","松翰            ","11,000","89,000","-78,000",
"6116  ","彩晶            ","0","78,000","-78,000",
="030332","大同元大84購10  ","229,000","306,000","-77,000",
="030361","上証2X元富84購01","0","77,000","-77,000",
="031349","國泰金麥證86購01","0","77,000","-77,000",
="032906","宏達電群益86購02","62,000","139,000","-77,000",
="033182","臻鼎元富86購01  ","130,000","207,000","-77,000",
="033268","台灣50永豐86購04","68,000","145,000","-77,000",
"1326  ","台化            ","6,000","83,000","-77,000",
="031224","祥碩元富85購01  ","228,000","304,000","-76,000",
="032433","亞光永豐85購01  ","139,000","215,000","-76,000",
="030520","晶電群益84購10  ","0","75,000","-75,000",
="031554","A50正2統一86購01","10,000","85,000","-75,000",
="032412","聯發科凱基85購07","139,000","214,000","-75,000",
="032485","國巨元大85購17  ","99,000","174,000","-75,000",
="032929","可成統一88購03  ","0","75,000","-75,000",
="033348","嘉晶元大89購02  ","154,000","229,000","-75,000",
="031240","可成麥證86購01  ","43,000","117,000","-74,000",
="031922","可成凱基85購08  ","0","74,000","-74,000",
="032178","台達電凱基85購01","6,000","80,000","-74,000",
="033806","葡萄王群益86購02","0","74,000","-74,000",
"1460  ","宏遠            ","0","74,000","-74,000",
="030928","技嘉國泰84購01  ","0","73,000","-73,000",
="031444","鴻海永豐85購01  ","0","73,000","-73,000",
="031643","台積電國票85購03","1,171,000","1,244,000","-73,000",
"2006  ","東和鋼鐵        ","63,000","136,000","-73,000",
"2107  ","厚生            ","52,000","125,000","-73,000",
="030308","大立光台新85購01","171,000","243,000","-72,000",
="030814","國巨元富84購05  ","22,000","94,000","-72,000",
="032346","台泥麥證86購01  ","0","72,000","-72,000",
"2903  ","遠百            ","156,000","228,000","-72,000",
="031264","大亞群益85購01  ","394,000","465,000","-71,000",
="031677","旺宏群益85購02  ","535,000","606,000","-71,000",
="03439P","健策群益92售01  ","61,000","132,000","-71,000",
="030333","南亞科元大84購06","120,000","190,000","-70,000",
="030903","大立光元大84購25","61,000","131,000","-70,000",
="031685","聯電元大85購03  ","20,000","90,000","-70,000",
="031789","滬深2X富邦85購01","0","70,000","-70,000",
="032113","技嘉凱基85購01  ","0","70,000","-70,000",
="032254","華航元大85購03  ","0","70,000","-70,000",
="032294","智邦凱基85購02  ","90,000","160,000","-70,000",
="032551","滬深2X中信87購01","0","70,000","-70,000",
="032609","達運中信88購01  ","0","70,000","-70,000",
="032707","瀚宇博元富86購01","0","70,000","-70,000",
="033694","元油2X元大86購11","0","70,000","-70,000",
="04527 ","日盛61          ","85,000","155,000","-70,000",
="08438 ","群益51          ","163,000","233,000","-70,000",
"2311  ","日月光          ","1,069,000","1,139,000","-70,000",
"6153  ","嘉聯益          ","50,000","120,000","-70,000",
="031158","達方群益87購01  ","1,000","70,000","-69,000",
="04868 ","康和DV          ","0","69,000","-69,000",
="032133","世紀鋼台新86購01","32,000","100,000","-68,000",
="033446","新光金富邦87購01","130,000","198,000","-68,000",
"2340  ","光磊            ","40,000","108,000","-68,000",
"3014  ","聯陽            ","34,000","102,000","-68,000",
="030209","奇力新國票84購02","61,000","128,000","-67,000",
="030639","大同凱基85購07  ","11,000","78,000","-67,000",
="031292","元油2X統一87購03","38,000","105,000","-67,000",
="031482","台光電凱基85購02","1,000","68,000","-67,000",
="032246","玉晶光中信87購01","30,000","97,000","-67,000",
="03241P","百和統一92售01  ","55,000","122,000","-67,000",
"1301  ","台塑            ","48,000","115,000","-67,000",
="032815","力山國泰86購01  ","631,000","697,000","-66,000",
="030547","華新科國票84購06","20,000","85,000","-65,000",
="031495","上緯控永豐85購01","10,000","75,000","-65,000",
="031842","世紀鋼元大86購02","5,000","70,000","-65,000",
="031862","鴻海中信85購03  ","159,000","224,000","-65,000",
="032111","鴻海凱基85購17  ","11,000","76,000","-65,000",
="04744 ","凱基6C          ","0","65,000","-65,000",
"2315  ","神達            ","32,000","97,000","-65,000",
="031843","上証2X國票85購01","70,000","134,000","-64,000",
="032237","玉晶光元富85購01","207,000","271,000","-64,000",
="033265","臻鼎中信88購01  ","65,000","129,000","-64,000",
="03415P","超眾群益92售03  ","252,000","316,000","-64,000",
="032202","嘉聯益永豐85購03","53,000","116,000","-63,000",
="032934","力麗元大86購01  ","17,000","80,000","-63,000",
="032939","台光電元大86購01","110,000","173,000","-63,000",
="05076 ","永昌NQ          ","119,000","182,000","-63,000",
"2601  ","益航            ","17,000","80,000","-63,000",
="030669","CFA50元大84購03 ","17,000","79,000","-62,000",
="032177","亞德客凱基85購01","0","62,000","-62,000",
="033017","儒鴻元大87購03  ","0","62,000","-62,000",
="033176","南電元大87購02  ","36,000","98,000","-62,000",
="033397","TPK國票87購02   ","10,000","72,000","-62,000",
"9914  ","美利達          ","10,000","72,000","-62,000",
="03385P","臺股指統一92售01","0","61,000","-61,000",
="030809","S&P反1統一86購01","20,000","80,000","-60,000",
="030944","國巨國票84購14  ","0","60,000","-60,000",
="031407","嘉聯益元大88購01","99,000","159,000","-60,000",
="031747","智邦麥證85購06  ","10,000","70,000","-60,000",
="031857","國巨富邦86購04  ","0","60,000","-60,000",
="032325","元油反國票86購01","0","60,000","-60,000",
="032350","鴻海麥證86購02  ","35,000","95,000","-60,000",
="032875","禾伸堂凱基86購01","0","60,000","-60,000",
="033031","大立光元大87購08","0","60,000","-60,000",
="033033","大立光元大87購11","0","60,000","-60,000",
="033128","元油2X國票86購03","5,000","65,000","-60,000",
="033192","美律凱基86購01  ","0","60,000","-60,000",
="033691","滬深2X元大86購06","0","60,000","-60,000",
="03438P","群創群益98售03  ","0","60,000","-60,000",
="05147 ","元大GB          ","94,000","154,000","-60,000",
"6285  ","啟碁            ","12,000","72,000","-60,000",
"8131  ","福懋科          ","8,000","68,000","-60,000",
="031263","儒鴻群益85購02  ","0","59,000","-59,000",
="031449","彩晶永豐85購01  ","4,000","63,000","-59,000",
="031928","臻鼎凱基85購01  ","93,000","152,000","-59,000",
="032417","台郡凱基85購03  ","184,000","243,000","-59,000",
="031936","臺股指凱基85購14","59,000","117,000","-58,000",
="032070","富邦金群益85購01","0","58,000","-58,000",
"2606  ","裕民            ","0","58,000","-58,000",
"8046  ","南電            ","14,000","72,000","-58,000",
="030065","台積電中信84購04","63,000","120,000","-57,000",
="031981","旺宏永豐85購01  ","5,000","62,000","-57,000",
="032438","帆宣永豐85購01  ","0","57,000","-57,000",
="03525P","和大國票93售01  ","36,000","93,000","-57,000",
"2408  ","南亞科          ","3,000","60,000","-57,000",
"8163  ","達方            ","0","57,000","-57,000",
="031816","可成凱基85購06  ","68,000","124,000","-56,000",
="032016","A50正2群益85購03","368,000","424,000","-56,000",
="032059","遠東新群益85購01","0","56,000","-56,000",
="03345P","南亞科元富92售03","2,000","58,000","-56,000",
="030421","上証2X國泰84購01","150,000","205,000","-55,000",
="03083P","華通凱基93售02  ","16,000","71,000","-55,000",
="031113","晶電群益84購13  ","20,000","75,000","-55,000",
="031243","順德永豐85購01  ","341,000","396,000","-55,000",
="031517","南亞科兆豐85購01","55,000","110,000","-55,000",
="031539","國巨富邦86購03  ","50,000","105,000","-55,000",
="032353","台積電麥證86購04","40,000","95,000","-55,000",
="032472","國巨凱基85購09  ","0","55,000","-55,000",
="032516","中石化中信87購01","10,000","65,000","-55,000",
="032594","上証2X元富85購02","100,000","155,000","-55,000",
="032905","聯發科群益86購02","0","55,000","-55,000",
="032964","大立光台新87購01","0","55,000","-55,000",
"2889  ","國票金          ","0","55,000","-55,000",
="031161","鴻海凱基85購01  ","4,000","58,000","-54,000",
="033347","國泰金元大86購01","10,000","64,000","-54,000",
="033787","CFA50國泰86購01 ","0","54,000","-54,000",
"2499  ","東貝            ","52,000","106,000","-54,000",
