"099年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031204","臻鼎永昌85購01  ","0","119,000","-119,000",
="031227","達運第一85購01  ","80,000","199,000","-119,000",
="031964","臻鼎第一85購01  ","0","119,000","-119,000",
="033983","禾伸堂永豐87購01","0","119,000","-119,000",
="03454P","元油2X元大95售06","0","119,000","-119,000",
="030866","中鴻麥證85購02  ","0","118,000","-118,000",
="032608","創意中信87購01  ","89,000","207,000","-118,000",
="03329P","大立光中信92售03","95,000","213,000","-118,000",
="031064","鴻海凱基84購08  ","292,000","409,000","-117,000",
="031613","鴻海群益85購05  ","16,000","133,000","-117,000",
="033033","大立光元大87購11","0","117,000","-117,000",
="033518","宏達電兆豐87購01","0","117,000","-117,000",
="032064","英業達群益85購02","0","116,000","-116,000",
="032744","麗豐元大89購01  ","17,000","133,000","-116,000",
="033399","華通元大87購01  ","600,000","716,000","-116,000",
="03638P","嘉晶凱基93售03  ","0","116,000","-116,000",
="030950","鴻海中信84購03  ","35,000","150,000","-115,000",
="03430P","創意國票92售01  ","107,000","222,000","-115,000",
"2393  ","億光            ","37,000","152,000","-115,000",
="031349","國泰金麥證86購01","0","114,000","-114,000",
="03364P","超眾國票92售02  ","65,000","177,000","-112,000",
="030977","南亞科麥證84購03","50,000","161,000","-111,000",
="031566","聯發科麥證85購04","0","111,000","-111,000",
="031293","儒鴻統一87購01  ","50,000","160,000","-110,000",
="03369P","欣興元大92售05  ","45,000","155,000","-110,000",
="033800","技嘉中信89購01  ","0","110,000","-110,000",
="033839","大立光凱基86購08","0","110,000","-110,000",
="033921","新日興元大8A購01","50,000","160,000","-110,000",
="03618P","嘉澤元大92售03  ","0","110,000","-110,000",
"3164  ","景岳            ","10,000","120,000","-110,000",
="03166P","聯電凱基93售01  ","99,000","208,000","-109,000",
="032678","美律元大88購01  ","0","109,000","-109,000",
="05228 ","大華1Q          ","393,000","502,000","-109,000",
="032530","台達電國票85購03","0","108,000","-108,000",
="033571","滬深2X中信89購02","68,000","176,000","-108,000",
"2363  ","矽統            ","47,000","155,000","-108,000",
="030352","技嘉永豐84購01  ","208,000","315,000","-107,000",
="031672","創意國票86購01  ","32,000","139,000","-107,000",
="031713","大立光凱基85購12","50,000","157,000","-107,000",
="032562","CFA50元大85購02 ","120,000","227,000","-107,000",
"2383  ","台光電          ","146,000","253,000","-107,000",
="031675","東聯群益85購01  ","1,101,000","1,207,000","-106,000",
="032753","中磊元富86購01  ","719,000","825,000","-106,000",
="030858","台積電永豐84購06","198,000","303,000","-105,000",
="030995","中橡元大84購02  ","0","105,000","-105,000",
="03113P","台積電元大91售24","0","105,000","-105,000",
="032978","大立光國票87購05","4,000","109,000","-105,000",
="033405","大立光元大87購14","227,000","332,000","-105,000",
="05236 ","元富NZ          ","0","105,000","-105,000",
="031102","元油2X群益84購02","170,000","274,000","-104,000",
="031395","台積電富邦86購02","44,000","148,000","-104,000",
="033311","京元電第一86購01","882,000","986,000","-104,000",
="033750","GIS群益86購03   ","99,000","203,000","-104,000",
="030758","大同元大84購13  ","318,000","421,000","-103,000",
="03156P","華通元大91售02  ","0","103,000","-103,000",
="03633P","智邦凱基92售06  ","207,000","309,000","-102,000",
="030994","中橡元大84購01  ","0","101,000","-101,000",
="031808","晶電永豐85購04  ","0","101,000","-101,000",
="032093","英業達元大85購01","0","101,000","-101,000",
="04786 ","統一FS          ","301,000","402,000","-101,000",
="030153","台積電元大84購23","0","100,000","-100,000",
="030492","國巨統一86購07  ","230,000","330,000","-100,000",
="030947","上証2X中信84購06","0","100,000","-100,000",
="031002","鴻海元大85購03  ","0","100,000","-100,000",
="031010","中工元大84購03  ","0","100,000","-100,000",
="031708","鴻海凱基85購11  ","0","100,000","-100,000",
="032140","聯電第一85購01  ","60,000","160,000","-100,000",
="033032","大立光元大87購10","0","100,000","-100,000",
="033102","上証2X凱基86購13","0","100,000","-100,000",
="033227","台光電凱基86購02","0","100,000","-100,000",
="033275","台灣50統一88購02","0","100,000","-100,000",
="033358","台積電統一89購02","30,000","130,000","-100,000",
="033550","GIS國票86購02   ","10,000","110,000","-100,000",
="033692","滬深2X元大86購07","0","100,000","-100,000",
="030200","華新科永昌84購03","0","99,000","-99,000",
="030213","華新科中信86購01","0","99,000","-99,000",
="03059P","國巨國泰92售03  ","0","99,000","-99,000",
="03134P","高鐵凱基91售03  ","0","99,000","-99,000",
="031729","健鼎富邦87購01  ","20,000","119,000","-99,000",
="031866","上銀兆豐86購05  ","50,000","149,000","-99,000",
="031942","旺宏統一87購03  ","0","99,000","-99,000",
="031954","聚陽富邦85購01  ","0","99,000","-99,000",
="032004","英業達凱基85購01","0","99,000","-99,000",
="032146","崇越群益85購01  ","50,000","149,000","-99,000",
="032617","緯創凱基86購01  ","50,000","149,000","-99,000",
="032720","華通第一86購01  ","820,000","919,000","-99,000",
="032954","嘉晶國票87購01  ","0","99,000","-99,000",
="033185","南亞科統一88購02","1,000","100,000","-99,000",
="033251","可成台新87購01  ","50,000","149,000","-99,000",
="033534","晶電永豐86購02  ","99,000","198,000","-99,000",
="033658","旺宏兆豐86購02  ","198,000","297,000","-99,000",
="033970","美律元大8A購01  ","0","99,000","-99,000",
="034059","中鋼元大87購01  ","0","99,000","-99,000",
="03406P","台表科凱基92售01","0","99,000","-99,000",
="03555P","台積電富邦95售01","0","99,000","-99,000",
="05055 ","康和EJ          ","0","99,000","-99,000",
="033279","上銀凱基86購05  ","293,000","391,000","-98,000",
="034062","國泰金元大87購02","0","98,000","-98,000",
"2347  ","聯強            ","211,000","309,000","-98,000",
="031403","國巨元大85購05  ","300,000","397,000","-97,000",
="032382","TPK元大86購01   ","49,000","146,000","-97,000",
="032521","華晶科凱基85購01","8,000","105,000","-97,000",
="032788","大毅永豐86購01  ","109,000","206,000","-97,000",
="032809","大同兆豐86購01  ","2,000","99,000","-97,000",
="032969","亞光中信89購01  ","28,000","125,000","-97,000",
="033154","新光金國泰86購01","2,000","99,000","-97,000",
="03413P","儒鴻群益92售02  ","20,000","117,000","-97,000",
="030329","大成鋼元大84購12","0","96,000","-96,000",
="033309","上証2X富邦88購01","0","96,000","-96,000",
="031009","中工元大84購02  ","0","95,000","-95,000",
="033308","玉晶光國泰86購01","194,000","289,000","-95,000",
="03562P","卜蜂群益92售02  ","108,000","203,000","-95,000",
="05026 ","日盛86          ","30,000","125,000","-95,000",
"1476  ","儒鴻            ","16,000","111,000","-95,000",
="032724","上証2X永豐86購02","0","94,000","-94,000",
="032839","宏達電群益86購01","1,000","95,000","-94,000",
="030385","瑞昱麥證85購02  ","58,000","151,000","-93,000",
="032457","潤泰全群益85購01","105,000","198,000","-93,000",
="032990","元大金日盛86購01","32,000","125,000","-93,000",
="033011","大立光富邦89購01","10,000","103,000","-93,000",
="030811","瑞儀統一87購01  ","16,000","107,000","-91,000",
="032255","台勝科元大86購02","149,000","240,000","-91,000",
="05167 ","群益E6          ","0","91,000","-91,000",
="030309","深中小富邦85購02","0","90,000","-90,000",
="030751","上銀元大84購07  ","0","90,000","-90,000",
="030974","鴻海麥證85購03  ","0","90,000","-90,000",
="031027","正隆凱基84購05  ","20,000","110,000","-90,000",
="032665","貿聯元富86購01  ","50,000","140,000","-90,000",
="032989","聯發科日盛86購01","0","90,000","-90,000",
="033438","全新元富87購01  ","0","90,000","-90,000",
="033552","元油2X國泰86購05","20,000","110,000","-90,000",
="03392P","技嘉元富92售01  ","23,000","113,000","-90,000",
="03635P","聯發科凱基92售09","10,000","100,000","-90,000",
"3519  ","綠能            ","473,000","563,000","-90,000",
="032038","臺指反富邦89購01","10,000","99,000","-89,000",
="033606","禾伸堂富邦88購01","1,000","90,000","-89,000",
="030905","臺股指元大84購54","315,000","403,000","-88,000",
="031766","國巨國票85購03  ","0","88,000","-88,000",
="033277","京元電元富86購01","911,000","999,000","-88,000",
="033562","嘉聯益富邦88購01","495,000","583,000","-88,000",
"5388  ","中磊            ","179,000","267,000","-88,000",
="031992","鴻海麥證86購01  ","110,000","197,000","-87,000",
="03353P","台積電台新92售02","144,000","231,000","-87,000",
="032097","潤泰全元大85購01","0","86,000","-86,000",
="032641","寶滬深富邦86購01","20,000","106,000","-86,000",
"2331  ","精英            ","44,000","130,000","-86,000",
"2880  ","華南金          ","49,000","134,034","-85,034",
="03221P","台積電元大92售11","0","85,000","-85,000",
="03313P","創意永豐92售02  ","0","85,000","-85,000",
"2883  ","開發金          ","162,000","247,000","-85,000",
"2905  ","三商            ","0","85,000","-85,000",
="030958","國巨群益84購25  ","20,000","104,000","-84,000",
="032838","聯發科群益86購01","642,000","726,000","-84,000",
="033597","S&P反1國票86購01","11,000","95,000","-84,000",
="032276","台塑麥證85購02  ","20,000","103,000","-83,000",
="033372","國巨中信87購01  ","136,000","219,000","-83,000",
"1605  ","華新            ","342,000","425,000","-83,000",
="031391","台灣50統一85購02","275,000","357,000","-82,000",
"2303  ","聯電            ","333,000","415,000","-82,000",
"9105  ","泰金寶-DR       ","8,000","90,000","-82,000",
"9934  ","成霖            ","18,000","100,000","-82,000",
="03014P","友達元富91售02  ","18,000","99,000","-81,000",
="031068","玉山金凱基84購02","0","81,000","-81,000",
="033084","元油2X統一88購01","65,000","146,000","-81,000",
="03543P","T50正2中信95售02","84,000","165,000","-81,000",
="030730","T50反1群益84購06","20,000","100,000","-80,000",
="030955","晶電永豐84購02  ","30,000","110,000","-80,000",
="031103","中鴻群益84購02  ","0","80,000","-80,000",
="031212","鴻海統一87購04  ","0","80,000","-80,000",
="031216","新光金統一87購01","70,000","150,000","-80,000",
="031806","GIS群益88購01   ","118,000","198,000","-80,000",
="032298","南亞科凱基85購03","6,000","86,000","-80,000",
="032356","GIS麥證85購01   ","0","80,000","-80,000",
="032455","亞德客群益85購01","0","80,000","-80,000",
="032463","道瓊反統一87購01","0","80,000","-80,000",
="032823","玉山金國泰86購01","198,000","278,000","-80,000",
="033243","大立光元大87購13","10,000","90,000","-80,000",
="033670","世紀鋼凱基86購03","0","80,000","-80,000",
="033946","大立光富邦89購03","69,000","149,000","-80,000",
="05161 ","元大GD          ","0","80,000","-80,000",
="030455","華新科元大84購35","15,000","94,000","-79,000",
="030843","滬深2X群益84購11","60,000","139,000","-79,000",
="031372","鴻海兆豐85購03  ","20,000","99,000","-79,000",
="031598","元油2X國泰85購01","30,000","109,000","-79,000",
="030861","日月光永豐84購02","0","77,000","-77,000",
="032082","群創兆豐85購01  ","40,000","117,000","-77,000",
="033375","臺股指中信86購07","45,000","122,000","-77,000",
="033897","超眾永豐87購01  ","23,000","100,000","-77,000",
="033957","億光中信8A購01  ","0","77,000","-77,000",
="032306","TPK凱基85購02   ","231,000","307,000","-76,000",
="033488","健策群益86購01  ","0","76,000","-76,000",
="03439P","健策群益92售01  ","17,000","93,000","-76,000",
="030340","玉晶光元大86購01","166,000","241,000","-75,000",
="030533","台積電元大84購27","0","75,000","-75,000",
="030802","中壽麥證85購01  ","45,000","120,000","-75,000",
="031485","智原凱基85購01  ","0","75,000","-75,000",
="031918","鴻海凱基85購14  ","0","75,000","-75,000",
="032268","上銀國票85購01  ","0","75,000","-75,000",
="032957","矽創國票87購01  ","8,000","83,000","-75,000",
="033471","大同台新86購01  ","0","75,000","-75,000",
="030215","國泰金中信84購01","323,000","397,000","-74,000",
"2885  ","元大金          ","436,000","510,000","-74,000",
="030366","台泥麥證84購03  ","5,000","78,000","-73,000",
="032539","順德元大86購01  ","296,000","369,000","-73,000",
="032698","宏碁第一86購01  ","505,000","578,000","-73,000",
="05248 ","凱基8G          ","90,000","163,000","-73,000",
="032647","元油2X元大86購01","123,000","195,000","-72,000",
="030707","大立光國泰84購11","253,000","324,000","-71,000",
="030796","仁寶麥證85購02  ","0","71,000","-71,000",
="030372","台化麥證85購01  ","0","70,000","-70,000",
