"099年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031442","華新台新86購01  ","150,000","270,000","-120,000",
="031586","元油2X元大85購02","100,000","220,000","-120,000",
="031821","晶電兆豐86購01  ","0","120,000","-120,000",
="032555","聯發科麥證87購01","220,000","340,000","-120,000",
="032585","奇力新國票85購01","0","120,000","-120,000",
="032930","禾伸堂統一88購01","182,000","302,000","-120,000",
="04357 ","群益72          ","0","120,000","-120,000",
="08463P","台灣50國票91售02","0","120,000","-120,000",
="031074","啟碁凱基84購01  ","0","119,000","-119,000",
="03340P","彩晶凱基92售02  ","401,000","520,000","-119,000",
="03365P","元油2X富邦98售01","0","119,000","-119,000",
="04009 ","富邦CW          ","10,000","129,000","-119,000",
="030938","全新第一84購01  ","80,000","198,000","-118,000",
="03316P","鴻海台新93售01  ","21,000","139,000","-118,000",
="030630","葡萄王永豐84購02","101,000","218,000","-117,000",
="030878","達運麥證85購02  ","10,000","127,000","-117,000",
="031867","鴻海兆豐86購01  ","237,000","354,000","-117,000",
"1902  ","台紙            ","33,000","150,000","-117,000",
="03079P","臺股指康和91售03","220,000","335,000","-115,000",
="033382","鴻海永豐86購01  ","80,000","195,000","-115,000",
="04584 ","統一ET          ","4,000","119,000","-115,000",
="033011","大立光富邦89購01","0","114,000","-114,000",
="04786 ","統一FS          ","10,000","124,000","-114,000",
="031481","台光電凱基85購01","7,000","119,000","-112,000",
="03559P","東元中信92售01  ","40,000","152,000","-112,000",
="032368","禾伸堂凱基85購01","0","111,000","-111,000",
="03510P","台積電元大92售19","0","111,000","-111,000",
="05047 ","兆豐AD          ","0","111,000","-111,000",
="031139","聯發科第一85購01","120,000","230,000","-110,000",
="031289","TPK元富85購01   ","35,000","145,000","-110,000",
="031701","大立光兆豐86購01","0","110,000","-110,000",
="031829","上証2X元大85購09","20,000","130,000","-110,000",
="032000","上銀凱基85購04  ","0","110,000","-110,000",
="032031","TPK兆豐86購01   ","10,000","120,000","-110,000",
="032315","可成永昌85購04  ","0","110,000","-110,000",
="032613","旺宏凱基87購01  ","0","110,000","-110,000",
="032874","亞光凱基86購01  ","144,000","254,000","-110,000",
="033308","玉晶光國泰86購01","130,000","240,000","-110,000",
="04722 ","永豐9J          ","25,000","135,000","-110,000",
="05096 ","凱基7W          ","0","110,000","-110,000",
="030153","台積電元大84購23","15,000","124,000","-109,000",
="032360","滬深2X凱基85購15","20,000","129,000","-109,000",
="032538","台船元大85購05  ","81,000","190,000","-109,000",
="033021","鴻海元大86購03  ","0","109,000","-109,000",
="033218","儒鴻國票86購02  ","87,000","196,000","-109,000",
="033440","大同康和86購02  ","0","109,000","-109,000",
="031296","亞光統一88購01  ","0","108,000","-108,000",
="031493","華新科永豐85購01","92,000","200,000","-108,000",
="032445","國巨元大85購15  ","164,000","272,000","-108,000",
="032838","聯發科群益86購01","519,000","627,000","-108,000",
="030088","華新科兆豐85購04","10,000","117,000","-107,000",
="032041","聚陽第一85購01  ","0","106,000","-106,000",
="032841","嘉澤群益86購01  ","30,000","136,000","-106,000",
="04749 ","群益90          ","20,000","126,000","-106,000",
"9907  ","統一實          ","331,000","437,000","-106,000",
="030400","聯發科群益84購01","10,000","115,000","-105,000",
="031103","中鴻群益84購02  ","0","105,000","-105,000",
="031880","聯德群益85購02  ","2,203,000","2,308,000","-105,000",
="032902","GIS第一86購01   ","0","105,000","-105,000",
"1201  ","味全            ","39,000","144,000","-105,000",
="030014","東聯元富84購02  ","0","104,000","-104,000",
="031227","達運第一85購01  ","10,000","114,000","-104,000",
="031936","臺股指凱基85購14","149,000","253,000","-104,000",
="033008","台化富邦87購01  ","266,000","370,000","-104,000",
="033251","可成台新87購01  ","4,000","108,000","-104,000",
"6239  ","力成            ","39,000","143,000","-104,000",
"2308  ","台達電          ","24,130","128,000","-103,870",
"2913  ","農林            ","224,000","327,000","-103,000",
="030544","日月光元大84購07","0","102,000","-102,000",
="030973","鴻海麥證85購02  ","0","102,000","-102,000",
="032307","隆達凱基85購01  ","97,000","199,000","-102,000",
="04450 ","富邦DS          ","0","102,000","-102,000",
"1227  ","佳格            ","17,000","119,000","-102,000",
"1806  ","冠軍            ","0","102,000","-102,000",
="030460","開發金元大84購03","138,000","239,000","-101,000",
="030782","冠德凱基84購05  ","30,000","131,000","-101,000",
="030203","台勝科永昌84購02","609,000","709,000","-100,000",
="030262","達方元大85購02  ","50,000","150,000","-100,000",
="030343","同欣電元大85購02","0","100,000","-100,000",
="030458","高鐵元大84購05  ","0","100,000","-100,000",
="030495","中鴻元富84購01  ","0","100,000","-100,000",
="030624","上銀國票84購03  ","70,000","170,000","-100,000",
="030704","新光鋼國泰84購01","65,000","165,000","-100,000",
="030955","晶電永豐84購02  ","8,000","108,000","-100,000",
="031334","力山群益85購01  ","812,000","912,000","-100,000",
="031696","訊芯元大86購01  ","720,000","820,000","-100,000",
="031927","宏達電凱基85購02","0","100,000","-100,000",
="031990","可成國票86購02  ","0","100,000","-100,000",
="032417","台郡凱基85購03  ","0","100,000","-100,000",
="032597","國巨元富85購03  ","200,000","300,000","-100,000",
="032864","樺漢統一88購03  ","0","100,000","-100,000",
="033228","晶電凱基86購02  ","0","100,000","-100,000",
="033313","華邦電中信86購01","5,000","105,000","-100,000",
="03416P","滬深2X國泰93售02","0","100,000","-100,000",
="04812 ","工銀LL          ","0","100,000","-100,000",
="04920 ","群益B4          ","10,000","110,000","-100,000",
="05015P","臺股指元大95售06","60,000","160,000","-100,000",
"1582  ","信錦            ","0","100,000","-100,000",
"1907  ","永豐餘          ","0","100,000","-100,000",
"4930  ","燦星網          ","0","100,000","-100,000",
"9105  ","泰金寶-DR       ","0","100,000","-100,000",
="030715","宏達電元富84購01","118,000","217,000","-99,000",
="030725","光寶科中信84購01","0","99,000","-99,000",
="030729","旺宏國票85購02  ","0","99,000","-99,000",
="030757","大同元大84購12  ","0","99,000","-99,000",
="030988","台郡麥證84購02  ","0","99,000","-99,000",
="03230P","台積電群益92售07","0","99,000","-99,000",
="032551","滬深2X中信87購01","0","99,000","-99,000",
="032589","大毅富邦85購01  ","0","99,000","-99,000",
="03260P","臺股指元大93售06","0","99,000","-99,000",
="032698","宏碁第一86購01  ","0","99,000","-99,000",
="032776","欣興元大89購01  ","0","99,000","-99,000",
="03290P","聯茂元大92售04  ","0","99,000","-99,000",
="033234","創意凱基86購02  ","159,000","258,000","-99,000",
="033317","貿聯群益86購02  ","12,000","111,000","-99,000",
="033344","京元電元大86購02","0","99,000","-99,000",
="03574P","健策永豐92售02  ","0","99,000","-99,000",
="04294 ","元大BV          ","15,000","114,000","-99,000",
="04305 ","統一DC          ","0","99,000","-99,000",
="04375 ","元大CG          ","0","99,000","-99,000",
="04418 ","永豐8H          ","0","99,000","-99,000",
="04587 ","國泰GY          ","0","99,000","-99,000",
="04985 ","群益B8          ","0","99,000","-99,000",
="05160 ","元大GC          ","0","99,000","-99,000",
="032254","華航元大85購03  ","108,000","206,000","-98,000",
="032939","台光電元大86購01","184,000","281,000","-97,000",
="033161","力山永豐86購03  ","8,000","105,000","-97,000",
="033289","大毅元大86購02  ","132,000","229,000","-97,000",
="030948","鴻海中信84購01  ","8,000","104,000","-96,000",
="031709","致茂凱基85購02  ","50,000","146,000","-96,000",
="030384","瑞昱麥證85購01  ","179,000","274,000","-95,000",
="031269","華邦電群益85購02","448,000","543,000","-95,000",
="04237 ","工銀LC          ","5,000","100,000","-95,000",
"2481  ","強茂            ","411,000","506,000","-95,000",
="030960","國巨群益84購27  ","5,000","99,000","-94,000",
="03393P","可成元富92售02  ","124,000","218,000","-94,000",
"2107  ","厚生            ","305,000","399,000","-94,000",
="032067","東森群益85購01  ","127,000","220,000","-93,000",
="032463","道瓊反統一87購01","30,000","123,000","-93,000",
="032795","創意永豐86購01  ","194,000","287,000","-93,000",
"6209  ","今國光          ","1,000","94,000","-93,000",
="030341","嘉澤元大85購02  ","3,000","95,000","-92,000",
="030580","中石化麥證84購02","727,000","819,000","-92,000",
"3026  ","禾伸堂          ","19,000","111,000","-92,000",
="031619","聯電麥證85購03  ","0","91,000","-91,000",
="032080","元大金兆豐85購01","5,000","96,000","-91,000",
="032122","儒鴻元富85購01  ","0","91,000","-91,000",
"6285  ","啟碁            ","0","91,000","-91,000",
="03021P","T50反1凱基94售01","505,000","595,000","-90,000",
="031376","友達兆豐85購01  ","100,000","190,000","-90,000",
="031651","致茂宏遠85購01  ","50,000","140,000","-90,000",
="031665","遠東新元富85購01","297,000","387,000","-90,000",
="032253","亞德客元大85購03","0","90,000","-90,000",
="032305","貿聯凱基85購03  ","0","90,000","-90,000",
="032442","元油2X元大85購04","0","90,000","-90,000",
="032677","國巨元大86購05  ","0","90,000","-90,000",
="032678","美律元大88購01  ","0","90,000","-90,000",
="033026","可成元大87購01  ","90,000","180,000","-90,000",
="033360","中磊統一88購01  ","0","90,000","-90,000",
="04312 ","兆豐H4          ","30,000","120,000","-90,000",
="031678","聯茂群益85購01  ","60,000","149,000","-89,000",
="032058","中石化群益85購03","10,000","99,000","-89,000",
="032205","上証2X元大85購11","0","89,000","-89,000",
="033178","南電康和86購01  ","10,000","99,000","-89,000",
="04908 ","國泰HL          ","14,000","103,000","-89,000",
="030772","利勤永豐84購03  ","0","88,000","-88,000",
="031238","國巨麥證85購06  ","35,000","123,000","-88,000",
="031298","上証2X國票87購01","83,000","170,000","-87,000",
="033394","臺股指兆豐86購01","25,000","112,000","-87,000",
="033417","臺股指群益86購06","0","87,000","-87,000",
="030036","力麗凱基84購01  ","20,000","105,000","-85,000",
="030555","聯發科兆豐84購02","25,000","110,000","-85,000",
="031475","南亞科日盛85購01","5,000","90,000","-85,000",
="032361","鴻海凱基85購18  ","40,000","125,000","-85,000",
="03529P","瑞昱永豐92售01  ","0","85,000","-85,000",
="030123","華新科國票84購05","0","84,000","-84,000",
="030215","國泰金中信84購01","259,000","343,000","-84,000",
="031772","景碩群益85購01  ","35,000","119,000","-84,000",
="032853","華新科永豐86購02","213,000","296,000","-83,000",
="031686","鴻海元大85購07  ","8,000","90,000","-82,000",
="032042","中磊第一85購01  ","0","82,000","-82,000",
="032419","國巨國泰85購12  ","50,000","132,000","-82,000",
="032755","亞光第一86購01  ","140,000","222,000","-82,000",
="032835","華通群益86購01  ","72,000","153,000","-81,000",
="032856","聯鈞永豐86購01  ","40,000","121,000","-81,000",
="05247P","上銀群益95售01  ","545,000","626,000","-81,000",
="030178","興富發統一86購02","170,000","250,000","-80,000",
="030422","嘉晶國泰8A購01  ","0","80,000","-80,000",
="030828","隆達元富84購01  ","60,000","140,000","-80,000",
="031018","南亞科統一87購02","70,000","150,000","-80,000",
="031218","上証2X元富85購01","8,000","88,000","-80,000",
="031284","T50反1康和87購01","25,000","105,000","-80,000",
="031698","達方元大87購01  ","0","80,000","-80,000",
="031758","可成元大85購04  ","0","80,000","-80,000",
="031952","臺指反富邦8B購01","24,000","104,000","-80,000",
="03225P","臺股指元大92售11","0","80,000","-80,000",
="032365","晶電凱基85購06  ","99,000","179,000","-80,000",
="032707","瀚宇博元富86購01","80,000","160,000","-80,000",
="033353","台積電永豐86購01","0","80,000","-80,000",
="033391","玉晶光兆豐87購02","50,000","130,000","-80,000",
="03458P","臻鼎元大92售04  ","46,000","126,000","-80,000",
"1217  ","愛之味          ","0","80,000","-80,000",
="030617","華新科群益84購23","20,000","99,000","-79,000",
="030731","滬深2X群益84購10","0","79,000","-79,000",
="031012","創意元大84購07  ","91,000","170,000","-79,000",
="031614","國巨群益85購06  ","55,000","134,000","-79,000",
="032859","國巨統一88購02  ","410,000","489,000","-79,000",
="031822","瑞儀中信86購01  ","131,000","209,000","-78,000",
="032578","TPK永豐85購01   ","290,000","368,000","-78,000",
