"099年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033430","臺股指凱基86購16","342,000","402,000","-60,000",
="033723","T50反1國泰87購01","0","60,000","-60,000",
="03372P","華邦電國票93售01","0","60,000","-60,000",
="03425P","台勝科元大92售01","0","60,000","-60,000",
="05131 ","康和EM          ","0","60,000","-60,000",
="05241 ","元富05          ","0","60,000","-60,000",
"1525  ","江申            ","16,000","76,000","-60,000",
="030687","新日興元大84購02","48,000","107,000","-59,000",
="030799","友達麥證85購03  ","65,000","124,000","-59,000",
="032382","TPK元大86購01   ","72,000","131,000","-59,000",
="033705","奇力新元大89購03","244,000","303,000","-59,000",
="031888","臺股指群益85購05","72,000","130,000","-58,000",
="032601","臺股指康和85購03","1,000","59,000","-58,000",
="032993","大立光凱基86購04","102,000","160,000","-58,000",
="033390","GIS麥證86購01   ","5,000","63,000","-58,000",
"1474  ","弘裕            ","2,000","60,000","-58,000",
"3062  ","建漢            ","63,000","121,000","-58,000",
="030445","力山元大84購04  ","78,000","135,000","-57,000",
="030939","信邦第一84購01  ","20,000","77,000","-57,000",
="031299","A50正2國票87購03","0","57,000","-57,000",
"1720  ","生達            ","0","57,000","-57,000",
"2534  ","宏盛            ","93,000","150,000","-57,000",
"2849  ","安泰銀          ","6,000","63,000","-57,000",
"4919  ","新唐            ","0","57,000","-57,000",
="030441","滬深2X元大84購14","30,000","86,000","-56,000",
="032217","景碩元大85購01  ","7,000","63,000","-56,000",
="032965","滬深2X中信87購02","0","56,000","-56,000",
="033677","廣宇中信89購01  ","9,000","65,000","-56,000",
="030240","和碩凱基84購04  ","0","55,000","-55,000",
="031369","臺股指元大85購07","200,000","255,000","-55,000",
="031453","滬深2X群益85購05","822,000","877,000","-55,000",
="032105","臺股指元大85購13","0","55,000","-55,000",
="032118","大毅凱基85購02  ","198,000","253,000","-55,000",
="032579","T50反1國票85購01","347,000","402,000","-55,000",
="033030","大立光元大87購07","0","55,000","-55,000",
="033205","可成群益86購01  ","0","55,000","-55,000",
="033419","電子類群益86購01","125,000","180,000","-55,000",
"1536  ","和大            ","0","55,000","-55,000",
="030886","元石油元大87購03","2,000","56,000","-54,000",
="031669","TPK統一88購01   ","14,000","68,000","-54,000",
"3231  ","緯創            ","27,000","81,000","-54,000",
="032145","華航群益85購01  ","0","53,000","-53,000",
="033549","智易國票87購02  ","0","53,000","-53,000",
="03402P","台達電凱基92售01","162,000","215,000","-53,000",
="04960 ","元富NA          ","0","53,000","-53,000",
="05183 ","永豐E3          ","0","53,000","-53,000",
"2889  ","國票金          ","0","53,000","-53,000",
"9905  ","大華            ","1,000","54,000","-53,000",
="030453","致茂元大84購07  ","8,000","60,000","-52,000",
="032121","同欣電凱基85購02","0","52,000","-52,000",
="032597","國巨元富85購03  ","17,000","69,000","-52,000",
"2353  ","宏碁            ","73,000","125,000","-52,000",
"2545  ","皇翔            ","10,000","62,000","-52,000",
="030330","旺宏元大86購01  ","49,000","100,000","-51,000",
="031380","鴻海凱基85購07  ","208,000","259,000","-51,000",
="031473","宏碁日盛85購01  ","99,000","150,000","-51,000",
="032730","啟碁凱基86購02  ","53,000","104,000","-51,000",
="033426","臺股指凱基86購12","20,000","71,000","-51,000",
="033541","T50反1國票88購01","50,000","101,000","-51,000",
"1103  ","嘉泥            ","0","51,000","-51,000",
="030009","麗豐元大85購02  ","0","50,000","-50,000",
="030074","可成群益84購06  ","0","50,000","-50,000",
="030353","瑞昱永豐84購01  ","0","50,000","-50,000",
="030665","台勝科麥證84購05","260,000","310,000","-50,000",
="031149","台積電群益85購04","0","50,000","-50,000",
="031505","致茂元大85購03  ","0","50,000","-50,000",
="031587","新光鋼元大86購01","0","50,000","-50,000",
="031711","可成凱基85購04  ","50,000","100,000","-50,000",
="031735","大立光元富85購01","100,000","150,000","-50,000",
="031808","晶電永豐85購04  ","0","50,000","-50,000",
="031912","祥碩元大86購01  ","20,000","70,000","-50,000",
="031962","華航第一85購02  ","0","50,000","-50,000",
="031973","美律元大86購01  ","5,000","55,000","-50,000",
="032019","鴻海群益85購06  ","0","50,000","-50,000",
="032067","東森群益85購01  ","0","50,000","-50,000",
="032329","台積電日盛85購02","0","50,000","-50,000",
="032420","晶電國泰85購03  ","0","50,000","-50,000",
="032421","可成國泰85購02  ","0","50,000","-50,000",
="032516","中石化中信87購01","0","50,000","-50,000",
="032529","日股反國票87購01","0","50,000","-50,000",
="032641","寶滬深富邦86購01","20,000","70,000","-50,000",
="032711","鴻海統一88購02  ","0","50,000","-50,000",
="032805","樺漢統一88購01  ","0","50,000","-50,000",
="032902","GIS第一86購01   ","40,000","90,000","-50,000",
="032989","聯發科日盛86購01","0","50,000","-50,000",
="033023","燿華元大89購01  ","0","50,000","-50,000",
="033284","華新科凱基86購03","0","50,000","-50,000",
="033319","高鐵兆豐87購01  ","0","50,000","-50,000",
="033664","可成凱基87購02  ","0","50,000","-50,000",
="033674","T50反1中信88購04","0","50,000","-50,000",
="033876","台郡凱基87購01  ","0","50,000","-50,000",
="033895","利勤永豐87購01  ","30,000","80,000","-50,000",
="033977","元油2X永豐87購01","0","50,000","-50,000",
="03490P","臺股指永昌92售03","0","50,000","-50,000",
="03542P","矽力元富92售01  ","0","50,000","-50,000",
="03613P","聯發科元大92售17","0","50,000","-50,000",
="05216 ","兆豐AP          ","0","50,000","-50,000",
"2402  ","毅嘉            ","0","50,000","-50,000",
"2455  ","全新            ","15,000","65,000","-50,000",
"3013  ","晟銘電          ","0","50,000","-50,000",
="030959","國巨群益84購26  ","100,000","149,000","-49,000",
="031296","亞光統一88購01  ","5,000","54,000","-49,000",
="031605","元油2X富邦87購02","260,000","309,000","-49,000",
="031793","大立光永昌86購01","1,000","50,000","-49,000",
="033174","玉晶光元大89購01","21,000","70,000","-49,000",
="033822","大同永豐86購03  ","1,000","50,000","-49,000",
="033912","建準元大8A購01  ","155,000","204,000","-49,000",
="030566","T50反1凱基84購04","50,000","98,000","-48,000",
="033364","亞泥富邦87購01  ","0","48,000","-48,000",
"2913  ","農林            ","3,000","51,000","-48,000",
="032158","瑞儀元大86購02  ","0","47,000","-47,000",
"6282  ","康舒            ","197,000","244,000","-47,000",
="03616P","大立光元大92售24","273,000","319,000","-46,000",
="04718 ","第一60          ","52,000","98,000","-46,000",
="030175","南亞科統一87購01","10,000","55,000","-45,000",
="030397","南亞科群益84購05","0","45,000","-45,000",
="031152","聯發科群益85購02","0","45,000","-45,000",
="031289","TPK元富85購01   ","606,000","651,000","-45,000",
="031475","南亞科日盛85購01","5,000","50,000","-45,000",
="032851","奇力新永豐86購02","5,000","50,000","-45,000",
="033032","大立光元大87購10","10,000","55,000","-45,000",
="033181","強茂元富86購01  ","25,000","70,000","-45,000",
="033727","國巨富邦87購05  ","5,000","50,000","-45,000",
="030038","聯電凱基84購03  ","198,000","242,000","-44,000",
="03009F","元大6Y          ","31,000","75,000","-44,000",
="031340","奇力新群益85購01","52,000","96,000","-44,000",
="032149","國巨麥證85購08  ","60,000","104,000","-44,000",
="032872","聯發科凱基86購02","159,000","203,000","-44,000",
="030731","滬深2X群益84購10","0","43,000","-43,000",
="031509","晶電元大88購01  ","6,000","49,000","-43,000",
="033886","正隆永豐87購01  ","0","43,000","-43,000",
="033975","旺宏凱基87購02  ","17,000","60,000","-43,000",
="03533P","致伸元大92售03  ","1,732,000","1,775,000","-43,000",
"1313  ","聯成            ","504,000","547,000","-43,000",
"3024  ","憶聲            ","1,000","44,000","-43,000",
="030659","永豐金麥證84購01","116,000","158,000","-42,000",
="032130","A50正2統一87購02","5,000","47,000","-42,000",
="032257","麗豐元大88購01  ","28,000","70,000","-42,000",
="033688","滬深2X元大86購03","8,000","50,000","-42,000",
="03380P","為升凱基92售04  ","0","42,000","-42,000",
"2383  ","台光電          ","0","41,401","-41,401",
="031064","鴻海凱基84購08  ","210,000","251,000","-41,000",
="032086","遠東新元大85購01","83,000","124,000","-41,000",
="032802","敬鵬元富86購01  ","25,000","66,000","-41,000",
="03311P","可成統一92售04  ","13,000","54,000","-41,000",
="05175 ","群益F5          ","0","41,000","-41,000",
"4930  ","燦星網          ","0","41,000","-41,000",
="030416","深100凱基84購01 ","0","40,000","-40,000",
="030621","南亞科兆豐84購01","99,000","139,000","-40,000",
="030664","聯詠麥證85購03  ","0","40,000","-40,000",
="030792","中鴻麥證84購02  ","0","40,000","-40,000",
="030931","T50反1富邦84購05","0","40,000","-40,000",
="030974","鴻海麥證85購03  ","10,000","50,000","-40,000",
="031076","T50正2元大87購01","0","40,000","-40,000",
="031287","美律元富85購02  ","0","40,000","-40,000",
="031379","鴻海凱基85購06  ","43,000","83,000","-40,000",
="031404","台積電元大85購13","0","40,000","-40,000",
="031596","瀚宇博元大85購01","0","40,000","-40,000",
="031806","GIS群益88購01   ","120,000","160,000","-40,000",
="031831","滬深2X元大85購04","88,000","128,000","-40,000",
="031993","國巨麥證86購02  ","0","40,000","-40,000",
="032108","上証2X凱基86購10","13,000","53,000","-40,000",
="032176","上証2X凱基86購11","297,000","337,000","-40,000",
="032213","台積電元大85購21","0","40,000","-40,000",
="032381","台勝科元大85購06","0","40,000","-40,000",
="032422","元油2X富邦86購01","0","40,000","-40,000",
="032509","嘉聯益台新86購01","0","40,000","-40,000",
="032517","旺宏宏遠85購01  ","0","40,000","-40,000",
="03283P","致伸統一92售01  ","0","40,000","-40,000",
="03296P","康控群益94售01  ","0","40,000","-40,000",
="033056","瀚宇博凱基86購01","0","40,000","-40,000",
="033067","鴻海兆豐87購01  ","0","40,000","-40,000",
="03328P","健策元大92售03  ","0","40,000","-40,000",
="033846","鴻海元大87購06  ","0","40,000","-40,000",
="03539P","京元電元富92售02","0","40,000","-40,000",
="04926 ","元大EX          ","0","40,000","-40,000",
"2103  ","台橡            ","179,000","219,000","-40,000",
"5469  ","瀚宇博          ","0","40,000","-40,000",
="032027","鴻海兆豐86購03  ","21,000","60,000","-39,000",
="032604","中磊群益86購01  ","446,000","485,000","-39,000",
="032726","義隆凱基86購01  ","1,000","40,000","-39,000",
="033148","樺漢第一86購01  ","0","39,000","-39,000",
"1702  ","南僑            ","7,000","46,000","-39,000",
"3045  ","台灣大          ","10,000","49,000","-39,000",
="030948","鴻海中信84購01  ","0","38,000","-38,000",
="031236","啟碁元大85購01  ","0","38,000","-38,000",
="031306","台積電兆豐85購03","0","38,000","-38,000",
="031363","高鐵元大85購01  ","0","38,000","-38,000",
="032293","智邦凱基85購01  ","0","38,000","-38,000",
="032540","晶電元大88購02  ","0","38,000","-38,000",
="032776","欣興元大89購01  ","66,000","104,000","-38,000",
="033088","大立光統一89購01","21,000","59,000","-38,000",
="03355P","台積電凱基92售10","400,000","438,000","-38,000",
="04976 ","永昌NK          ","2,000","40,000","-38,000",
="031975","大毅元大85購02  ","0","37,000","-37,000",
="031996","台泥凱基85購01  ","23,000","60,000","-37,000",
="032647","元油2X元大86購01","110,000","147,000","-37,000",
="032699","聯茂第一86購01  ","1,020,000","1,057,000","-37,000",
="033429","臺股指凱基86購15","0","37,000","-37,000",
="03624P","聯發科群益92售07","0","37,000","-37,000",
="030549","嘉聯益國票84購01","2,000","38,000","-36,000",
="032212","國巨元大85購14  ","50,000","86,000","-36,000",
="032751","元油2X統一89購01","213,000","249,000","-36,000",
="032843","聯德群益86購01  ","46,000","82,000","-36,000",
="033217","元油2X國票86購04","40,000","76,000","-36,000",
"8105  ","凌巨            ","3,000","39,000","-36,000",
="03031F","凱基EK          ","0","35,000","-35,000",
="030686","大立光元大86購06","105,000","140,000","-35,000",
="030772","利勤永豐84購03  ","5,000","40,000","-35,000",
="031391","台灣50統一85購02","0","35,000","-35,000",
="031904","宏碁元大86購01  ","0","35,000","-35,000",
="032001","鴻海凱基85購15  ","0","35,000","-35,000",
="032023","可成群益85購07  ","10,000","45,000","-35,000",
="032128","智原元富85購01  ","0","35,000","-35,000",
="032348","中石化麥證86購01","71,000","106,000","-35,000",
="032457","潤泰全群益85購01","40,000","75,000","-35,000",
="032578","TPK永豐85購01   ","99,000","134,000","-35,000",
="032731","矽創凱基86購02  ","184,000","219,000","-35,000",
="032834","為升群益86購01  ","1,000","36,000","-35,000",
="033045","欣興永豐86購01  ","195,000","230,000","-35,000",
