"099年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030031","奇力新富邦86購01","0","60,000","-60,000",
="030314","上証2X中信86購02","0","60,000","-60,000",
="030322","上証2X元大84購03","0","60,000","-60,000",
="03038P","智邦兆豐93售03  ","0","60,000","-60,000",
="030626","聯詠國票84購01  ","0","60,000","-60,000",
="030672","國喬元大84購03  ","109,000","169,000","-60,000",
="031267","國巨群益85購05  ","0","60,000","-60,000",
="031349","國泰金麥證86購01","0","60,000","-60,000",
="031614","國巨群益85購06  ","41,000","101,000","-60,000",
="031976","大毅元大86購01  ","36,000","96,000","-60,000",
="032065","瑞昱群益85購02  ","0","60,000","-60,000",
="032325","元油反國票86購01","50,000","110,000","-60,000",
="032572","元油2X永豐85購01","0","60,000","-60,000",
="032778","啟碁元大86購01  ","129,000","189,000","-60,000",
="032928","義隆統一88購01  ","0","60,000","-60,000",
="032936","亞德客元大87購01","82,000","142,000","-60,000",
="033003","亞德客統一88購01","67,000","127,000","-60,000",
="033101","臻鼎麥證86購01  ","0","60,000","-60,000",
="033362","矽創康和86購01  ","0","60,000","-60,000",
="033401","美律元大87購04  ","0","60,000","-60,000",
="03352P","滬深2X日盛92售01","0","60,000","-60,000",
="033560","宏碁富邦86購01  ","0","60,000","-60,000",
="03599P","聯發科凱基92售05","0","60,000","-60,000",
="05217 ","兆豐AQ          ","0","60,000","-60,000",
"1101  ","台泥            ","159,000","219,000","-60,000",
"3622  ","洋華            ","20,000","80,000","-60,000",
="030012","儒鴻元富84購01  ","1,000","60,000","-59,000",
="031124","華新科永豐84購08","26,000","85,000","-59,000",
="032171","國巨國票86購04  ","0","59,000","-59,000",
="032240","玉晶光統一87購01","345,000","404,000","-59,000",
="032944","麗豐元大89購02  ","146,000","205,000","-59,000",
="033301","可成群益86購04  ","0","59,000","-59,000",
="03601P","聯發科凱基92售07","40,000","99,000","-59,000",
"1305  ","華夏            ","0","59,000","-59,000",
="031709","致茂凱基85購02  ","191,000","249,000","-58,000",
="032198","瑞昱麥證86購01  ","239,000","297,000","-58,000",
="032795","創意永豐86購01  ","586,000","644,000","-58,000",
="033462","玉晶光永豐86購03","57,000","115,000","-58,000",
"2915  ","潤泰全          ","12,000","70,000","-58,000",
"6282  ","康舒            ","162,000","220,000","-58,000",
="032032","日月光兆豐85購01","30,000","87,000","-57,000",
="03305P","鴻海富邦93售03  ","4,000","61,000","-57,000",
="033490","台灣50國票86購04","20,000","77,000","-57,000",
"2315  ","神達            ","152,000","209,000","-57,000",
="031222","聯發科元富85購01","64,000","120,000","-56,000",
="031908","華新科元大85購02","265,000","321,000","-56,000",
="032494","台郡元大86購01  ","2,000","58,000","-56,000",
"2474  ","可成            ","3,000","59,000","-56,000",
="030141","達方凱基84購04  ","10,000","65,000","-55,000",
="030638","華邦電凱基84購06","15,000","70,000","-55,000",
="03096P","美律永豐91售01  ","0","55,000","-55,000",
="031217","大立光統一87購04","587,000","642,000","-55,000",
="031991","鴻海麥證85購06  ","0","55,000","-55,000",
="033371","嘉晶第一86購01  ","0","55,000","-55,000",
="04920 ","群益B4          ","125,000","180,000","-55,000",
"2027  ","大成鋼          ","0","55,000","-55,000",
"9905  ","大華            ","20,000","75,000","-55,000",
="030148","國巨元大84購23  ","174,000","228,000","-54,000",
="032560","可成凱基85購19  ","80,000","134,000","-54,000",
="031067","宏盛凱基84購02  ","12,000","65,000","-53,000",
="031474","宏碁日盛85購02  ","4,000","57,000","-53,000",
="033098","中石化麥證87購01","0","53,000","-53,000",
="030623","達方兆豐84購01  ","553,000","605,000","-52,000",
="031016","國巨統一87購04  ","159,000","211,000","-52,000",
="031263","儒鴻群益85購02  ","0","52,000","-52,000",
="032276","台塑麥證85購02  ","0","52,000","-52,000",
="033208","統一國泰86購01  ","1,000","53,000","-52,000",
="033227","台光電凱基86購02","8,000","60,000","-52,000",
="033317","貿聯群益86購02  ","0","52,000","-52,000",
="032624","台達電麥證86購02","48,000","99,000","-51,000",
="032882","儒鴻元大87購01  ","0","51,000","-51,000",
="03345P","南亞科元富92售03","0","51,000","-51,000",
"6116  ","彩晶            ","0","51,000","-51,000",
="030197","致茂永昌85購01  ","0","50,000","-50,000",
="030268","為升群益84購02  ","10,000","60,000","-50,000",
="030280","華新科群益84購15","0","50,000","-50,000",
="030299","光磊永豐84購02  ","0","50,000","-50,000",
="030339","華新科元大84購34","30,000","80,000","-50,000",
="030381","仁寶麥證84購01  ","0","50,000","-50,000",
="030412","FB上証凱基84購01","150,000","200,000","-50,000",
="030443","中石化元大84購05","0","50,000","-50,000",
="030453","致茂元大84購07  ","0","50,000","-50,000",
="030512","貿聯中信84購01  ","0","50,000","-50,000",
="030534","台積電元大84購28","10,000","60,000","-50,000",
="030593","矽格麥證85購01  ","0","50,000","-50,000",
="030725","光寶科中信84購01","0","50,000","-50,000",
="031144","滬深2X群益85購02","0","50,000","-50,000",
="031157","康普群益88購01  ","99,000","149,000","-50,000",
="031312","鴻海富邦85購02  ","0","50,000","-50,000",
="031583","南茂群益85購02  ","70,000","120,000","-50,000",
="031730","新光鋼統一87購01","10,000","60,000","-50,000",
="031738","台勝科元富85購01","30,000","80,000","-50,000",
="031747","智邦麥證85購06  ","0","50,000","-50,000",
="031855","瑞昱元富85購01  ","159,000","209,000","-50,000",
="032026","儒鴻兆豐85購01  ","0","50,000","-50,000",
="032422","元油2X富邦86購01","0","50,000","-50,000",
="032510","旺宏第一85購01  ","0","50,000","-50,000",
="03255P","瀚宇博永豐92售01","0","50,000","-50,000",
="032610","上銀凱基86購02  ","0","50,000","-50,000",
="032665","貿聯元富86購01  ","40,000","90,000","-50,000",
="032819","中橡國泰86購01  ","0","50,000","-50,000",
="032834","為升群益86購01  ","80,000","130,000","-50,000",
="03294P","元油2X國票92售04","0","50,000","-50,000",
="033011","大立光富邦89購01","0","50,000","-50,000",
="033152","建準國泰86購01  ","0","50,000","-50,000",
="033186","可成統一88購05  ","0","50,000","-50,000",
="033193","可成凱基86購07  ","0","50,000","-50,000",
="03320P","台光電凱基92售02","0","50,000","-50,000",
="03335P","為升凱基92售02  ","0","50,000","-50,000",
="033432","全新統一89購01  ","0","50,000","-50,000",
="03354P","大立光台新92售01","0","50,000","-50,000",
="033551","元石油統一88購02","0","50,000","-50,000",
="033600","瑞儀國票86購02  ","0","50,000","-50,000",
="033662","大成鋼凱基88購02","0","50,000","-50,000",
="033688","滬深2X元大86購03","0","50,000","-50,000",
="03385P","臺股指統一92售01","70,000","120,000","-50,000",
="03589P","京元電元大92售06","0","50,000","-50,000",
="04513 ","兆豐K1          ","0","50,000","-50,000",
="04565 ","第一56          ","0","50,000","-50,000",
="05094 ","永豐D5          ","0","50,000","-50,000",
="05160 ","元大GC          ","0","50,000","-50,000",
="05197P","智原永豐95售02  ","0","50,000","-50,000",
"8163  ","達方            ","0","50,000","-50,000",
"9914  ","美利達          ","0","50,000","-50,000",
="030836","祥碩第一84購02  ","170,000","219,000","-49,000",
="031555","華通統一88購01  ","50,000","99,000","-49,000",
="031719","國巨永昌85購02  ","70,000","119,000","-49,000",
="032800","大同康和86購01  ","56,000","105,000","-49,000",
="032811","臻鼎兆豐87購01  ","0","49,000","-49,000",
="03325P","大立光兆豐92售04","3,000","52,000","-49,000",
="033484","可成群益86購06  ","210,000","259,000","-49,000",
="033495","大同國泰86購02  ","0","49,000","-49,000",
="030238","華晶科凱基84購01","15,000","63,000","-48,000",
="031434","微星永昌85購01  ","100,000","148,000","-48,000",
="031985","強茂永豐85購02  ","27,000","75,000","-48,000",
="032772","燿華元大87購02  ","10,000","58,000","-48,000",
="033262","鴻海統一88購05  ","22,000","70,000","-48,000",
="033418","臺股指群益86購07","10,000","58,000","-48,000",
"2105  ","正新            ","2,000","50,000","-48,000",
="030247","華新元大85購01  ","13,000","60,000","-47,000",
="030345","電子類元大84購02","20,000","66,000","-46,000",
="031207","A50正2富邦85購01","30,000","76,000","-46,000",
="031238","國巨麥證85購06  ","0","46,000","-46,000",
="032220","矽創元大86購01  ","27,000","73,000","-46,000",
"1729  ","必翔            ","0","46,000","-46,000",
="030682","智邦元大84購10  ","10,000","55,000","-45,000",
="030729","旺宏國票85購02  ","20,000","65,000","-45,000",
="030887","道瓊反元大87購01","5,000","50,000","-45,000",
="031393","GIS統一87購01   ","20,000","65,000","-45,000",
="031573","T50反1群益85購06","10,000","55,000","-45,000",
="032557","可成麥證85購05  ","0","45,000","-45,000",
="032824","中信金國泰86購01","0","45,000","-45,000",
="032890","臻鼎元大87購01  ","0","45,000","-45,000",
="033690","滬深2X元大86購05","0","45,000","-45,000",
="03439P","健策群益92售01  ","72,000","117,000","-45,000",
="03543P","T50正2中信95售02","31,000","76,000","-45,000",
="05216 ","兆豐AP          ","0","45,000","-45,000",
="05234 ","元富NX          ","0","45,000","-45,000",
"3027  ","盛達            ","95,000","140,000","-45,000",
="030244","元金2X元大84購04","400,000","444,000","-44,000",
="031605","元油2X富邦87購02","190,000","234,000","-44,000",
"2379  ","瑞昱            ","15,000","59,000","-44,000",
"3034  ","聯詠            ","3,000","47,000","-44,000",
="032069","臺企銀群益85購01","185,000","228,000","-43,000",
="032906","宏達電群益86購02","50,000","93,000","-43,000",
="032957","矽創國票87購01  ","95,000","138,000","-43,000",
="03616P","大立光元大92售24","99,000","142,000","-43,000",
"3035  ","智原            ","214,000","257,000","-43,000",
="031437","高鐵永昌85購01  ","482,000","524,000","-42,000",
="031541","義隆凱基85購01  ","111,000","153,000","-42,000",
="031864","上証2X永豐85購05","11,000","53,000","-42,000",
="031942","旺宏統一87購03  ","99,000","141,000","-42,000",
="032068","長榮航群益85購01","34,000","76,000","-42,000",
="033070","瑞儀國票87購01  ","0","42,000","-42,000",
="033222","上証2X群益86購02","261,000","303,000","-42,000",
="033467","鴻海凱基86購01  ","0","42,000","-42,000",
="033482","瑞儀元大87購01  ","20,000","62,000","-42,000",
="05089 ","永豐C9          ","0","42,000","-42,000",
="030549","嘉聯益國票84購01","33,000","74,000","-41,000",
="032304","智易凱基85購02  ","0","41,000","-41,000",
="032638","聚陽永昌86購01  ","1,000","42,000","-41,000",
="032760","高鐵群益86購01  ","99,000","140,000","-41,000",
"2498  ","宏達電          ","72,000","112,100","-40,100",
="030080","玉晶光群益86購02","50,000","90,000","-40,000",
="030150","台積電元大84購20","0","40,000","-40,000",
="030152","台積電元大84購22","0","40,000","-40,000",
="031123","旺宏永豐84購10  ","30,000","70,000","-40,000",
="031348","致茂麥證85購02  ","0","40,000","-40,000",
="031427","祥碩兆豐85購01  ","0","40,000","-40,000",
="031517","南亞科兆豐85購01","45,000","85,000","-40,000",
="031608","CFA50中信85購01 ","50,000","90,000","-40,000",
="031624","上証2X永豐85購03","0","40,000","-40,000",
="031678","聯茂群益85購01  ","0","40,000","-40,000",
="031683","華新元大85購02  ","0","40,000","-40,000",
="031735","大立光元富85購01","0","40,000","-40,000",
="032001","鴻海凱基85購15  ","0","40,000","-40,000",
="03200P","華邦電群益92售01","10,000","50,000","-40,000",
="032346","台泥麥證86購01  ","0","40,000","-40,000",
="032421","可成國泰85購02  ","0","40,000","-40,000",
="032436","揚明光永豐85購01","0","40,000","-40,000",
="032622","聯電麥證87購01  ","10,000","50,000","-40,000",
="03273P","欣興日盛92售01  ","0","40,000","-40,000",
="032869","和大凱基86購01  ","0","40,000","-40,000",
="032916","智易中信88購01  ","177,000","217,000","-40,000",
="033145","世紀鋼永豐86購01","0","40,000","-40,000",
="033271","中磊永豐86購01  ","0","40,000","-40,000",
="033331","國泰金凱基88購01","60,000","100,000","-40,000",
="033344","京元電元大86購02","0","40,000","-40,000",
="033592","鴻海元大86購07  ","15,000","55,000","-40,000",
="033703","燿華元大89購02  ","0","40,000","-40,000",
"1459  ","聯發            ","0","40,000","-40,000",
"2401  ","凌陽            ","22,000","62,000","-40,000",
"6239  ","力成            ","4,000","44,000","-40,000",
"2325  ","矽品            ","50,000","89,000","-39,000",
"2363  ","矽統            ","69,000","108,000","-39,000",
"3596  ","智易            ","16,000","55,000","-39,000",
"8103  ","瀚荃            ","0","39,000","-39,000",
="032686","聯茂元大86購01  ","4,000","42,000","-38,000",
="033265","臻鼎中信88購01  ","92,000","130,000","-38,000",
