"099年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03167P","台積電凱基91售25","43,000","99,000","-56,000",
="032580","T50反1國票87購01","0","56,000","-56,000",
="033685","嘉聯益中信88購01","0","56,000","-56,000",
="033711","新光鋼群益86購01","10,000","66,000","-56,000",
"3041  ","揚智            ","5,000","60,400","-55,400",
="030304","隆達永豐84購01  ","5,000","60,000","-55,000",
="030873","宏盛麥證84購02  ","70,000","125,000","-55,000",
="031794","A50正2群益85購02","0","55,000","-55,000",
="032092","台積電元大85購18","26,000","81,000","-55,000",
="032568","京鼎元大87購01  ","0","55,000","-55,000",
="032752","順德元富86購01  ","95,000","150,000","-55,000",
="032949","元石油國票86購01","355,000","410,000","-55,000",
="033218","儒鴻國票86購02  ","436,000","491,000","-55,000",
="033309","上証2X富邦88購01","99,000","154,000","-55,000",
="033361","嘉聯益元富86購01","269,000","324,000","-55,000",
="033727","國巨富邦87購05  ","0","55,000","-55,000",
="05151 ","統一HB          ","0","55,000","-55,000",
"2385  ","群光            ","64,000","119,000","-55,000",
"3005  ","神基            ","0","55,000","-55,000",
"3045  ","台灣大          ","5,000","60,000","-55,000",
="032130","A50正2統一87購02","10,000","64,000","-54,000",
="033134","元油2X統一88購02","363,000","417,000","-54,000",
="033191","元油2X凱基86購02","3,000","57,000","-54,000",
="033280","上銀凱基86購06  ","0","54,000","-54,000",
"1720  ","生達            ","0","54,000","-54,000",
"2504  ","國產            ","540,000","594,000","-54,000",
"6278  ","台表科          ","0","53,100","-53,100",
="030492","國巨統一86購07  ","175,000","228,000","-53,000",
="031044","國巨國泰84購16  ","65,000","118,000","-53,000",
="031567","聯發科麥證86購02","0","53,000","-53,000",
="032643","可成富邦86購04  ","157,000","210,000","-53,000",
="033597","S&P反1國票86購01","50,000","103,000","-53,000",
="030768","日月光元大84購08","30,000","82,000","-52,000",
="032481","聚陽元大85購03  ","0","52,000","-52,000",
="032516","中石化中信87購01","0","52,000","-52,000",
="032958","中纖第一86購01  ","0","52,000","-52,000",
="032997","上証2X元富86購01","69,000","121,000","-52,000",
="033000","創意元富86購01  ","99,000","151,000","-52,000",
="033051","儒鴻凱基86購01  ","0","52,000","-52,000",
="033146","台苯第一86購01  ","0","52,000","-52,000",
="033333","易華電凱基88購01","0","52,000","-52,000",
="04506 ","凱基5E          ","150,000","202,000","-52,000",
="030626","聯詠國票84購01  ","50,000","101,000","-51,000",
="031033","鴻海凱基84購02  ","99,000","150,000","-51,000",
="031831","滬深2X元大85購04","427,000","478,000","-51,000",
="03512P","友達元大92售04  ","0","51,000","-51,000",
"2103  ","台橡            ","74,000","125,000","-51,000",
"2227  ","裕日車          ","103,000","154,000","-51,000",
="030161","聯發科元大84購11","0","50,000","-50,000",
="030166","瀚宇博元大84購02","50,000","100,000","-50,000",
="030246","亞德客元大84購05","30,000","80,000","-50,000",
="030280","華新科群益84購15","0","50,000","-50,000",
="030309","深中小富邦85購02","10,000","60,000","-50,000",
="030410","台灣50凱基86購05","0","50,000","-50,000",
="030416","深100凱基84購01 ","0","50,000","-50,000",
="030438","微星中信84購03  ","0","50,000","-50,000",
="030578","亞泥麥證84購03  ","0","50,000","-50,000",
="030725","光寶科中信84購01","0","50,000","-50,000",
="030921","華新科凱基85購17","0","50,000","-50,000",
="03108P","旺宏國泰93售02  ","0","50,000","-50,000",
="031125","大立光永豐84購10","0","50,000","-50,000",
="031217","大立光統一87購04","68,000","118,000","-50,000",
="031257","FB上証群益85購01","30,000","80,000","-50,000",
="031275","可成群益85購03  ","0","50,000","-50,000",
="031470","訊芯群益87購01  ","0","50,000","-50,000",
="031684","東聯元大85購02  ","67,000","117,000","-50,000",
="031943","景碩統一88購01  ","0","50,000","-50,000",
="031982","可成永豐85購02  ","0","50,000","-50,000",
="032102","世紀鋼元大85購04","5,000","55,000","-50,000",
="032109","台苯凱基85購01  ","0","50,000","-50,000",
="032249","T50反1群益85購08","0","50,000","-50,000",
="032286","上証2X凱基85購04","0","50,000","-50,000",
="032360","滬深2X凱基85購15","0","50,000","-50,000",
="03299P","華新科凱基92售02","0","50,000","-50,000",
="033002","滬深2X統一89購01","20,000","70,000","-50,000",
="033035","聯詠元大86購02  ","0","50,000","-50,000",
="033092","晶電中信88購01  ","0","50,000","-50,000",
="033560","宏碁富邦86購01  ","0","50,000","-50,000",
="033633","訊芯凱基86購03  ","20,000","70,000","-50,000",
="03546P","上銀兆豐93售03  ","0","50,000","-50,000",
="03547P","和大凱基92售01  ","0","50,000","-50,000",
="04556 ","凱基5G          ","0","50,000","-50,000",
="04913 ","大華1G          ","0","50,000","-50,000",
="04920 ","群益B4          ","220,000","270,000","-50,000",
="05244 ","元富08          ","0","50,000","-50,000",
="031338","上銀群益85購03  ","3,000","52,000","-49,000",
="032265","中磊永豐85購02  ","80,000","129,000","-49,000",
"1718  ","中纖            ","723,000","772,000","-49,000",
="031463","微星群益85購02  ","0","48,000","-48,000",
="031709","致茂凱基85購02  ","2,000","50,000","-48,000",
="033087","宏達電統一88購02","15,000","63,000","-48,000",
="03500P","大立光元富92售05","2,000","50,000","-48,000",
="03616P","大立光元大92售24","218,000","266,000","-48,000",
="032476","日月光凱基85購04","23,000","70,000","-47,000",
="032620","台郡凱基86購01  ","343,000","390,000","-47,000",
="032849","台光電永豐86購01","30,000","77,000","-47,000",
"2441  ","超豐            ","6,000","53,000","-47,000",
"3561  ","昇陽光電        ","1,000","48,000","-47,000",
"2328  ","廣宇            ","0","46,459","-46,459",
="031137","大立光富邦85購04","21,000","67,000","-46,000",
="031600","鴻海國泰85購03  ","1,792,000","1,838,000","-46,000",
="031717","台灣50永昌85購01","149,000","195,000","-46,000",
="032755","亞光第一86購01  ","93,000","139,000","-46,000",
="033495","大同國泰86購02  ","0","46,000","-46,000",
"1451  ","年興            ","75,000","121,000","-46,000",
"2474  ","可成            ","71,000","117,000","-46,000",
="030566","T50反1凱基84購04","0","45,000","-45,000",
="031181","強茂元大88購01  ","5,000","50,000","-45,000",
="031620","聯電麥證86購01  ","0","45,000","-45,000",
="031680","貿聯永豐85購02  ","0","45,000","-45,000",
="031726","強茂富邦89購01  ","5,000","50,000","-45,000",
="03200P","華邦電群益92售01","0","45,000","-45,000",
="032177","亞德客凱基85購01","21,000","66,000","-45,000",
="032366","嘉晶凱基85購04  ","5,000","50,000","-45,000",
="032377","美律元大87購01  ","154,000","199,000","-45,000",
="032556","聯發科麥證87購02","0","45,000","-45,000",
="032911","力山永豐86購02  ","66,000","111,000","-45,000",
="032996","智易凱基86購02  ","10,000","55,000","-45,000",
="033113","可成凱基86購04  ","0","45,000","-45,000",
="04646 ","兆豐L5          ","0","45,000","-45,000",
"2473  ","思源            ","215,000","260,000","-45,000",
"3037  ","欣興            ","182,000","227,000","-45,000",
"6239  ","力成            ","25,000","70,000","-45,000",
"2308  ","台達電          ","29,320","74,000","-44,680",
="030793","中鴻麥證85購01  ","29,000","73,000","-44,000",
="030838","華新科國票85購01","198,000","242,000","-44,000",
="032835","華通群益86購01  ","18,000","62,000","-44,000",
"3383  ","新世紀          ","16,000","60,000","-44,000",
="030561","聯發科日盛84購05","0","43,000","-43,000",
="031009","中工元大84購02  ","0","43,000","-43,000",
="031771","盟立群益85購01  ","10,000","52,000","-42,000",
="032638","聚陽永昌86購01  ","14,000","56,000","-42,000",
="03274P","可成兆豐92售03  ","205,000","247,000","-42,000",
="030789","亞泥麥證85購02  ","10,000","51,000","-41,000",
="031374","大同兆豐85購02  ","90,000","131,000","-41,000",
="031541","義隆凱基85購01  ","204,000","245,000","-41,000",
="031629","上証2X元大85購07","4,000","45,000","-41,000",
="032152","台灣50元大85購01","495,000","536,000","-41,000",
="032263","智原永豐85購02  ","214,000","255,000","-41,000",
="032462","日電貿元富85購01","72,000","113,000","-41,000",
="032475","台勝科凱基85購03","0","41,000","-41,000",
"2354  ","鴻準            ","10,000","51,000","-41,000",
"6120  ","達運            ","127,000","168,000","-41,000",
="030041","奇力新凱基84購03","90,000","130,000","-40,000",
="030062","祥碩第一84購01  ","0","40,000","-40,000",
="030426","晶電富邦85購02  ","0","40,000","-40,000",
="030494","百和統一86購01  ","0","40,000","-40,000",
="030572","旺宏凱基84購15  ","0","40,000","-40,000",
="03063P","臺股指元大92售06","0","40,000","-40,000",
="030747","亞泥元大84購03  ","0","40,000","-40,000",
="030821","玉山金元富84購01","397,000","437,000","-40,000",
="031066","中工凱基84購01  ","0","40,000","-40,000",
="031078","台泥元大84購08  ","0","40,000","-40,000",
="031581","台勝科群益85購03","0","40,000","-40,000",
="031705","上銀凱基86購01  ","0","40,000","-40,000",
="032067","東森群益85購01  ","0","40,000","-40,000",
="032193","大毅第一85購01  ","0","40,000","-40,000",
="032248","世紀鋼中信85購01","913,000","953,000","-40,000",
="032355","大同麥證85購01  ","0","40,000","-40,000",
="032799","樺漢台新87購01  ","0","40,000","-40,000",
="032832","美律兆豐86購01  ","0","40,000","-40,000",
="032894","元油2X國泰86購02","0","40,000","-40,000",
="033321","嘉澤兆豐87購01  ","0","40,000","-40,000",
="033743","大同群益86購02  ","0","40,000","-40,000",
="03416P","滬深2X國泰93售02","140,000","180,000","-40,000",
="03467P","臺股指國票92售04","75,000","115,000","-40,000",
="03502P","臺股指元富92售04","0","40,000","-40,000",
"2393  ","億光            ","56,000","96,000","-40,000",
"6206  ","飛捷            ","0","40,000","-40,000",
="030984","台勝科麥證84購06","90,000","129,000","-39,000",
="031215","高鐵統一87購02  ","0","39,000","-39,000",
="032962","大立光永豐86購02","0","39,000","-39,000",
="033075","元油2X群益86購02","0","39,000","-39,000",
="04921 ","群益B5          ","71,000","110,000","-39,000",
"1723  ","中碳            ","43,000","82,000","-39,000",
"2536  ","宏普            ","1,000","40,000","-39,000",
"2833  ","台壽保          ","54,000","93,000","-39,000",
="030061","麗豐第一84購01  ","0","38,000","-38,000",
="031326","貿聯台新86購01  ","2,000","40,000","-38,000",
="032456","光寶科群益85購01","0","38,000","-38,000",
="033444","為升富邦86購01  ","0","38,000","-38,000",
"2542  ","興富發          ","145,000","183,000","-38,000",
="030609","瑞儀中信84購01  ","122,000","159,000","-37,000",
="030973","鴻海麥證85購02  ","0","37,000","-37,000",
="031240","可成麥證86購01  ","153,000","190,000","-37,000",
="031504","佳世達元大85購01","0","37,000","-37,000",
="031580","華新科群益88購01","0","37,000","-37,000",
="032699","聯茂第一86購01  ","386,000","423,000","-37,000",
="032897","GIS國泰86購01   ","70,000","107,000","-37,000",
="04739 ","日盛71          ","0","37,000","-37,000",
"1717  ","長興            ","50,000","87,000","-37,000",
"2606  ","裕民            ","0","37,000","-37,000",
"2615  ","萬海            ","0","37,000","-37,000",
="031526","智邦群益85購03  ","439,000","475,000","-36,000",
="032255","台勝科元大86購02","7,000","43,000","-36,000",
="033501","國巨統一88購06  ","0","36,000","-36,000",
="04972 ","永昌NF          ","0","36,000","-36,000",
"1507  ","永大            ","7,000","43,000","-36,000",
"3017  ","奇鋐            ","65,000","101,000","-36,000",
"3059  ","華晶科          ","1,000","37,000","-36,000",
"6139  ","亞翔            ","0","36,000","-36,000",
="03008P","美律康和91售01  ","165,000","200,000","-35,000",
="030151","台積電元大84購21","724,000","759,000","-35,000",
="030577","亞泥麥證84購02  ","0","35,000","-35,000",
="031696","訊芯元大86購01  ","150,000","185,000","-35,000",
="031795","亞泥群益85購03  ","5,000","40,000","-35,000",
="031903","旺宏元大87購01  ","100,000","135,000","-35,000",
="031944","貿聯統一87購01  ","15,000","50,000","-35,000",
="032747","元油2X國泰86購01","34,000","69,000","-35,000",
="032854","嘉晶永豐86購01  ","70,000","105,000","-35,000",
="033157","元油2X富邦8C購01","0","35,000","-35,000",
="033348","嘉晶元大89購02  ","158,000","193,000","-35,000",
="033438","全新元富87購01  ","0","35,000","-35,000",
="03438P","群創群益98售03  ","0","35,000","-35,000",
="03601P","聯發科凱基92售07","5,000","40,000","-35,000",
"1419  ","新紡            ","52,000","87,000","-35,000",
"3535  ","晶彩科          ","5,000","40,000","-35,000",
="030039","大同凱基85購04  ","28,000","62,000","-34,000",
="030044","台航凱基84購04  ","46,000","80,000","-34,000",
="030344","矽創元大85購01  ","50,000","84,000","-34,000",
="030517","國巨群益84購22  ","20,000","54,000","-34,000",
