"099年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034131","鎧勝凱基87購02  ","0","99,000","-99,000",
="03621P","旺宏第一92售01  ","0","99,000","-99,000",
="03625P","欣興群益92售04  ","0","99,000","-99,000",
="03638P","嘉晶凱基93售03  ","0","99,000","-99,000",
="04957 ","元富MX          ","0","99,000","-99,000",
="05074 ","永昌NN          ","0","99,000","-99,000",
="05178 ","永豐D7          ","0","99,000","-99,000",
="031679","華新科永豐85購04","7,000","105,000","-98,000",
="033622","元油2X凱基86購04","0","98,000","-98,000",
="05095 ","凱基7V          ","22,000","120,000","-98,000",
"2315  ","神達            ","5,000","103,000","-98,000",
"3062  ","建漢            ","17,000","115,000","-98,000",
="031434","微星永昌85購01  ","80,000","177,000","-97,000",
="032820","敬鵬國泰86購01  ","636,000","733,000","-97,000",
="031988","亞德客國票85購01","50,000","146,000","-96,000",
="032652","華航元大87購01  ","15,000","111,000","-96,000",
"1218  ","泰山            ","74,000","170,000","-96,000",
="032207","滬深2X元大85購06","20,000","115,000","-95,000",
="032666","日電貿康和86購01","128,000","223,000","-95,000",
="032922","義隆國泰86購01  ","10,000","105,000","-95,000",
="033201","可成麥證87購01  ","81,000","176,000","-95,000",
="033245","中磊元大86購02  ","400,000","495,000","-95,000",
="033482","瑞儀元大87購01  ","214,000","309,000","-95,000",
="033836","元油2X凱基86購07","0","95,000","-95,000",
="034128","達興凱基87購01  ","30,000","125,000","-95,000",
="05125 ","大華1H          ","65,000","160,000","-95,000",
"2323  ","中環            ","0","95,000","-95,000",
="031231","台積電元大85購09","6,000","100,000","-94,000",
="033886","正隆永豐87購01  ","25,000","119,000","-94,000",
="031769","FBVIX群益85購01 ","9,000","101,000","-92,000",
="032628","GIS台新88購01   ","20,000","112,000","-92,000",
="032769","亞德客元大86購02","154,000","246,000","-92,000",
="033240","元油2X元大86購06","20,000","112,000","-92,000",
="033945","全新富邦87購01  ","28,000","120,000","-92,000",
="033352","國巨永豐86購03  ","54,000","145,000","-91,000",
"1722  ","台肥            ","119,000","210,000","-91,000",
="03103P","超眾凱基93售02  ","0","90,000","-90,000",
="031291","南茂元富85購01  ","209,000","299,000","-90,000",
="03191P","玉晶光凱基93售03","0","90,000","-90,000",
="031928","臻鼎凱基85購01  ","90,000","180,000","-90,000",
="032122","儒鴻元富85購01  ","60,000","150,000","-90,000",
="032211","聯電元大86購01  ","613,000","703,000","-90,000",
="032259","南茂元大86購01  ","0","90,000","-90,000",
="032839","宏達電群益86購01","10,000","100,000","-90,000",
="033041","臺股指元大86購14","406,000","496,000","-90,000",
="033222","上証2X群益86購02","1,004,000","1,094,000","-90,000",
="033461","台灣50永豐86購05","20,000","110,000","-90,000",
="033555","瑞昱永昌86購01  ","100,000","190,000","-90,000",
="033708","啟碁元大86購02  ","75,000","165,000","-90,000",
="033876","台郡凱基87購01  ","105,000","195,000","-90,000",
="03393P","可成元富92售02  ","30,000","120,000","-90,000",
="034083","新光金國泰87購01","0","90,000","-90,000",
="034158","鎧勝永豐87購01  ","0","90,000","-90,000",
="030887","道瓊反元大87購01","388,000","477,000","-89,000",
="032021","鴻海群益85購08  ","2,000","91,000","-89,000",
="032161","鑽全永豐85購01  ","100,000","189,000","-89,000",
="03229P","國巨群益92售04  ","10,000","99,000","-89,000",
="03230P","台積電群益92售07","119,000","208,000","-89,000",
="033588","為升元大88購01  ","10,000","99,000","-89,000",
="030151","台積電元大84購21","20,000","108,000","-88,000",
="033533","智邦永豐86購01  ","245,000","333,000","-88,000",
="033969","智邦元大87購02  ","12,000","100,000","-88,000",
="032401","奇力新統一88購01","90,000","177,000","-87,000",
="032475","台勝科凱基85購03","175,000","262,000","-87,000",
="033207","S&P反1國泰86購01","890,000","977,000","-87,000",
="033505","臺股指元富86購05","49,000","136,000","-87,000",
="031894","臺股指麥證85購01","424,000","510,000","-86,000",
="032551","滬深2X中信87購01","25,000","111,000","-86,000",
="030534","台積電元大84購28","35,000","120,000","-85,000",
="031338","上銀群益85購03  ","0","85,000","-85,000",
="032355","大同麥證85購01  ","0","85,000","-85,000",
="032896","旺宏國泰86購01  ","219,000","304,000","-85,000",
="033977","元油2X永豐87購01","0","85,000","-85,000",
="032053","上証2X群益85購05","50,000","134,000","-84,000",
="032506","A50正2永豐85購05","1,255,000","1,339,000","-84,000",
="032857","台郡永豐86購01  ","89,000","173,000","-84,000",
="033581","京元電凱基86購02","241,000","325,000","-84,000",
"2102  ","泰豐            ","0","84,000","-84,000",
="031638","瑞昱兆豐85購01  ","110,000","193,000","-83,000",
="032016","A50正2群益85購03","325,000","408,000","-83,000",
="032146","崇越群益85購01  ","16,000","99,000","-83,000",
="033446","新光金富邦87購01","98,000","181,000","-83,000",
="033498","台積電富邦86購04","0","83,000","-83,000",
="033928","寶成元大8A購01  ","0","83,000","-83,000",
="032275","榮成宏遠85購01  ","0","82,000","-82,000",
="03616P","大立光元大92售24","407,000","489,000","-82,000",
"6153  ","嘉聯益          ","68,000","149,000","-81,000",
="030247","華新元大85購01  ","0","80,000","-80,000",
="030373","台化麥證85購02  ","40,000","120,000","-80,000",
="030456","華新科元大84購36","288,000","368,000","-80,000",
="030458","高鐵元大84購05  ","0","80,000","-80,000",
="030522","華新科群益84購21","0","80,000","-80,000",
="030944","國巨國票84購14  ","0","80,000","-80,000",
="03115P","聯茂元大91售04  ","20,000","100,000","-80,000",
="031375","微星兆豐85購01  ","0","80,000","-80,000",
="03270P","台光電凱基92售01","0","80,000","-80,000",
="033176","南電元大87購02  ","35,000","115,000","-80,000",
="033344","京元電元大86購02","232,000","312,000","-80,000",
="033454","美律中信86購01  ","55,000","135,000","-80,000",
="033541","T50反1國票88購01","10,000","90,000","-80,000",
="033649","FBVIX元大86購01 ","10,000","90,000","-80,000",
="033865","燿華中信8A購01  ","30,000","110,000","-80,000",
="033899","新纖元大8A購01  ","80,000","160,000","-80,000",
="034159","豐祥永豐87購01  ","0","80,000","-80,000",
="03508P","臺股指元富92售10","0","80,000","-80,000",
="04946 ","凱基7P          ","0","80,000","-80,000",
"8046  ","南電            ","8,000","88,000","-80,000",
="031863","英業達中信86購01","10,000","89,000","-79,000",
="033218","儒鴻國票86購02  ","327,000","406,000","-79,000",
="033339","新光鋼元大87購02","1,463,000","1,542,000","-79,000",
="033515","達運凱基86購01  ","20,000","99,000","-79,000",
="034174","超眾國票87購01  ","20,000","99,000","-79,000",
"2885  ","元大金          ","332,000","411,000","-79,000",
"5388  ","中磊            ","22,000","101,000","-79,000",
="030679","台積電元大85購03","31,000","109,000","-78,000",
="031176","中纖元大85購01  ","99,000","177,000","-78,000",
="033683","可成中信86購02  ","128,000","206,000","-78,000",
="034206","易華電元大87購01","0","78,000","-78,000",
"2337  ","旺宏            ","433,000","511,000","-78,000",
"2377  ","微星            ","1,000","79,000","-78,000",
="031431","國喬永昌85購01  ","956,000","1,033,000","-77,000",
="031843","上証2X國票85購01","568,000","645,000","-77,000",
="031888","臺股指群益85購05","213,000","290,000","-77,000",
="033965","上銀元大89購02  ","10,000","87,000","-77,000",
="03009F","元大6Y          ","53,000","129,000","-76,000",
="031735","大立光元富85購01","139,000","215,000","-76,000",
="032731","矽創凱基86購02  ","24,000","100,000","-76,000",
="03292P","美律中信94售01  ","52,000","128,000","-76,000",
="033410","可成群益86購05  ","179,000","255,000","-76,000",
="033925","崇越元大8A購02  ","6,000","82,000","-76,000",
="030946","華新科國票84購09","143,000","218,000","-75,000",
="032212","國巨元大85購14  ","46,000","121,000","-75,000",
="03354P","大立光台新92售01","0","75,000","-75,000",
="033839","大立光凱基86購08","0","75,000","-75,000",
="03529P","瑞昱永豐92售01  ","0","75,000","-75,000",
="03613P","聯發科元大92售17","0","75,000","-75,000",
="030240","和碩凱基84購04  ","1,000","75,000","-74,000",
="034240","台表科國泰87購01","62,000","136,000","-74,000",
="031378","儒鴻凱基85購01  ","0","73,000","-73,000",
="032721","A50正2國票86購04","253,000","326,000","-73,000",
="033561","華航富邦86購01  ","30,000","103,000","-73,000",
="034065","德律元大8A購01  ","0","73,000","-73,000",
"2406  ","國碩            ","49,000","122,000","-73,000",
="032374","鴻海元大85購16  ","10,000","82,000","-72,000",
="033069","滬深2X國票8A購01","90,000","162,000","-72,000",
="033105","台苯凱基86購01  ","0","72,000","-72,000",
="033571","滬深2X中信89購02","1,244,000","1,316,000","-72,000",
="033621","滬深2X凱基86購06","0","72,000","-72,000",
="03563P","鴻海群益93售03  ","108,000","180,000","-72,000",
="033035","聯詠元大86購02  ","169,000","240,000","-71,000",
="03320P","台光電凱基92售02","329,000","400,000","-71,000",
="030451","廣宇元大84購01  ","15,000","85,000","-70,000",
="030562","聯發科日盛84購06","8,000","78,000","-70,000",
="030868","順德麥證85購01  ","0","70,000","-70,000",
="031398","上証2X元大85購04","15,000","85,000","-70,000",
="031461","智邦群益85購02  ","150,000","220,000","-70,000",
="031629","上証2X元大85購07","34,000","104,000","-70,000",
="032160","A50正2永豐85購04","106,000","176,000","-70,000",
="032372","鴻海元大85購14  ","0","70,000","-70,000",
="033330","華新科凱基86購09","0","70,000","-70,000",
="033547","可成國票87購01  ","0","70,000","-70,000",
="033556","滬深2X富邦86購02","0","70,000","-70,000",
="034226","超眾康和87購01  ","0","70,000","-70,000",
="034260","滬深2X群益87購04","0","70,000","-70,000",
="03435P","全新凱基92售02  ","30,000","100,000","-70,000",
="03632P","台積電凱基92售22","60,000","130,000","-70,000",
="030789","亞泥麥證85購02  ","30,000","99,000","-69,000",
="031296","亞光統一88購01  ","56,000","125,000","-69,000",
="032149","國巨麥證85購08  ","235,000","304,000","-69,000",
="03260P","臺股指元大93售06","0","69,000","-69,000",
="033502","宏達電統一88購03","90,000","159,000","-69,000",
="030553","敦泰永豐84購01  ","12,000","80,000","-68,000",
="032339","義隆兆豐85購01  ","139,000","207,000","-68,000",
="032848","旺宏永豐86購01  ","0","68,000","-68,000",
"1476  ","儒鴻            ","0","68,000","-68,000",
"911608","明輝-DR         ","0","68,000","-68,000",
="030660","第一金麥證84購01","10,000","77,000","-67,000",
="032304","智易凱基85購02  ","38,000","105,000","-67,000",
="032660","為升元富86購01  ","44,000","111,000","-67,000",
="033103","滬深2X凱基86購02","24,000","91,000","-67,000",
"2615  ","萬海            ","0","67,000","-67,000",
="030967","中纖麥證84購04  ","2,000","68,000","-66,000",
="032008","友達凱基85購02  ","300,000","366,000","-66,000",
="033938","大立光國泰88購03","114,000","180,000","-66,000",
"3596  ","智易            ","25,000","91,000","-66,000",
="030290","國巨統一87購03  ","0","65,000","-65,000",
="031233","達運元大85購01  ","20,000","85,000","-65,000",
="032237","玉晶光元富85購01","34,000","99,000","-65,000",
="032241","玉晶光第一85購01","0","65,000","-65,000",
="032366","嘉晶凱基85購04  ","55,000","120,000","-65,000",
="033740","嘉澤永豐86購01  ","0","65,000","-65,000",
="033943","友達富邦87購02  ","15,000","80,000","-65,000",
="03405P","義隆凱基92售01  ","160,000","225,000","-65,000",
="034098","聯強第一87購01  ","65,000","130,000","-65,000",
="034176","矽力國票87購01  ","40,000","105,000","-65,000",
="030988","台郡麥證84購02  ","136,000","200,000","-64,000",
="030987","台勝科麥證85購05","0","63,000","-63,000",
"2905  ","三商            ","38,000","101,000","-63,000",
"3037  ","欣興            ","152,000","215,000","-63,000",
="03197P","欣興富邦93售02  ","0","62,000","-62,000",
="033015","A50正2元大88購01","30,000","92,000","-62,000",
="033043","臺股指元大86購16","91,000","153,000","-62,000",
="031002","鴻海元大85購03  ","97,000","158,000","-61,000",
="032070","富邦金群益85購01","119,000","180,000","-61,000",
="032258","中磊元大85購01  ","91,000","152,000","-61,000",
="03225P","臺股指元大92售11","0","61,000","-61,000",
="033153","兆豐金國泰86購01","20,000","81,000","-61,000",
="03402P","台達電凱基92售01","102,000","163,000","-61,000",
="030164","日月光元大84購04","0","60,000","-60,000",
="03018F","寶來HV          ","0","60,000","-60,000",
