"100年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040426","國泰金台新8B購01","30,000","129,000","-99,000",
="042568","康控凱基8C購02  ","0","99,000","-99,000",
="042896","台積電永昌93購04","10,000","109,000","-99,000",
="043026","康友元大92購01  ","52,000","151,000","-99,000",
="043219","大立光凱基91購13","0","99,000","-99,000",
="043537","智伸科兆豐93購01","0","99,000","-99,000",
="044484","超眾康和91購01  ","0","99,000","-99,000",
="045188","大立光元富92購01","0","99,000","-99,000",
="045488","柏文日盛92購01  ","0","99,000","-99,000",
="045639","冠德凱基93購01  ","0","99,000","-99,000",
="045902","GIS元大92購05   ","0","99,000","-99,000",
="045926","康控康和92購01  ","0","99,000","-99,000",
="045998","臺股指富邦92購02","0","99,000","-99,000",
="046066","長榮航凱基94購01","0","99,000","-99,000",
="04951P","緯創中信94售01  ","0","99,000","-99,000",
="04963P","鴻海元大94售25  ","99,000","198,000","-99,000",
="044286","智邦凱基91購04  ","22,000","120,000","-98,000",
="044522","TPK凱基93購01   ","720,000","818,000","-98,000",
="04474P","聯發科元大94售03","2,000","100,000","-98,000",
="04770P","鴻海元大94售09  ","297,000","395,000","-98,000",
="04522P","卜蜂凱基94售02  ","10,000","107,000","-97,000",
="04551P","台表科元大94售02","2,000","99,000","-97,000",
="045583","嘉晶元大92購02  ","6,000","103,000","-97,000",
"2324  ","仁寶            ","276,000","372,000","-96,000",
="044287","華航凱基91購01  ","0","95,000","-95,000",
="045505","旭富凱基92購01  ","15,000","110,000","-95,000",
="04911P","美律元富94售02  ","0","95,000","-95,000",
="045369","康控兆豐93購01  ","908,000","1,001,000","-93,000",
="03109C","元牛24          ","0","92,000","-92,000",
="044477","國巨統一91購02  ","47,000","139,000","-92,000",
="041470","力山第一8B購01  ","232,000","323,000","-91,000",
="042094","創意群益8C購06  ","0","90,000","-90,000",
="042334","百和統一8C購03  ","0","90,000","-90,000",
="042452","京鼎凱基8C購01  ","0","90,000","-90,000",
="042481","嘉聯益統一92購01","0","90,000","-90,000",
="042895","鴻海永昌93購03  ","0","90,000","-90,000",
="043241","全新台新91購01  ","100,000","190,000","-90,000",
="043301","揚明光兆豐91購01","0","90,000","-90,000",
="043485","鴻海兆豐91購03  ","0","90,000","-90,000",
="043590","旺宏元大93購01  ","237,000","327,000","-90,000",
="045849","可成永豐92購01  ","271,000","361,000","-90,000",
="041573","大立光國泰8C購04","495,000","584,000","-89,000",
="041914","高鐵第一8C購01  ","0","89,000","-89,000",
="04584P","楠梓電永豐94售01","201,000","290,000","-89,000",
="044332","華邦電統一91購01","5,000","93,000","-88,000",
="045388","群創元大93購05  ","3,544,000","3,632,000","-88,000",
="046074","佐登凱基92購01  ","0","88,000","-88,000",
="04915P","鴻海永昌96售02  ","0","88,000","-88,000",
="044635","世紀鋼元大92購02","0","87,000","-87,000",
="044848","華邦電統一94購01","208,000","295,000","-87,000",
="042747","群創元富8C購01  ","0","86,000","-86,000",
="044656","嘉晶永豐91購01  ","47,000","133,000","-86,000",
="044232","智原台新91購01  ","151,000","236,000","-85,000",
="045555","友達國票93購01  ","18,000","103,000","-85,000",
="046013","緯穎元富92購01  ","0","85,000","-85,000",
="04973P","台積電凱基94售41","0","85,000","-85,000",
="042413","瑞昱元大8C購06  ","15,000","99,000","-84,000",
="044844","國巨統一93購04  ","1,000","85,000","-84,000",
="045758","易華電國泰94購01","210,000","294,000","-84,000",
"2812  ","台中銀          ","0","84,000","-84,000",
="04860P","鴻海群益94售07  ","195,000","278,000","-83,000",
="044407","聯茂凱基93購01  ","115,000","197,000","-82,000",
="044410","宏達電麥證92購01","20,000","102,000","-82,000",
="044880","華邦電群益91購02","335,000","417,000","-82,000",
="04964P","鴻海元大94售26  ","0","82,000","-82,000",
="044838","同欣電元大91購01","42,000","123,000","-81,000",
="04529P","正文凱基94售04  ","0","81,000","-81,000",
="039573","揚明光元大8C購01","20,000","100,000","-80,000",
="040735","大立光元大8B購10","0","80,000","-80,000",
="041637","鴻海群益8C購12  ","0","80,000","-80,000",
="041759","A50正2國票91購02","0","80,000","-80,000",
="043081","聲寶凱基91購01  ","2,000","82,000","-80,000",
="045215","鴻海元大92購05  ","0","80,000","-80,000",
="045359","瑞儀凱基92購01  ","0","80,000","-80,000",
="045455","鴻海元大92購08  ","0","80,000","-80,000",
="045682","致伸元大92購01  ","60,000","140,000","-80,000",
="04765P","宏達電永豐94售02","0","80,000","-80,000",
="04885P","大立光凱基94售19","10,000","90,000","-80,000",
="044098","GIS統一91購01   ","120,000","199,000","-79,000",
="045075","長榮航元大92購01","80,000","159,000","-79,000",
="04938P","亞德客國票95售01","32,000","110,000","-78,000",
"3231  ","緯創            ","332,000","410,000","-78,000",
="05038P","牧德元大95售03  ","0","77,000","-77,000",
"2006  ","東和鋼鐵        ","89,000","166,000","-77,000",
="043443","上銀永豐91購01  ","23,000","99,000","-76,000",
="044772","嘉晶元大91購02  ","105,000","181,000","-76,000",
"3061  ","璨圓            ","9,000","85,000","-76,000",
="045431","國巨永豐92購02  ","5,000","80,000","-75,000",
="040444","宏達電元富8B購01","0","73,000","-73,000",
="045058","華邦電國泰94購01","332,000","405,000","-73,000",
="045124","臺股指元大93購10","130,000","203,000","-73,000",
="045764","智易統一94購01  ","239,000","312,000","-73,000",
="043020","貿聯元大91購01  ","0","72,000","-72,000",
="044726","新日興永豐91購01","0","72,000","-72,000",
="045347","大立光凱基93購05","230,000","302,000","-72,000",
="04678P","臺股指統一94售03","363,000","435,000","-72,000",
="05055P","台表科群益95售01","53,000","125,000","-72,000",
="045008","南亞科元大92購02","0","71,000","-71,000",
="045103","上海銀亞東94購01","5,000","76,000","-71,000",
="04653P","臺股指凱基94售12","0","71,000","-71,000",
="041664","大立光統一8C購08","0","70,000","-70,000",
="043205","巨大元大91購01  ","0","70,000","-70,000",
="04416P","牧德元富94售06  ","0","70,000","-70,000",
="044387","麗豐日盛91購01  ","10,000","80,000","-70,000",
="045098","世紀鋼元大92購03","0","70,000","-70,000",
="045539","台積電群益92購08","0","70,000","-70,000",
="045857","友達國泰93購02  ","0","70,000","-70,000",
="046087","亞德客兆豐93購01","0","70,000","-70,000",
="04965P","日月光元大94售02","0","70,000","-70,000",
"2331  ","精英            ","0","70,000","-70,000",
="043207","緯穎第一91購01  ","0","69,000","-69,000",
="045458","智邦元大92購05  ","15,000","84,000","-69,000",
"6005  ","群益證          ","0","69,000","-69,000",
="043572","卜蜂統一91購01  ","12,000","80,000","-68,000",
="043791","義隆凱基91購03  ","0","67,000","-67,000",
="045396","群創國泰94購01  ","40,000","107,000","-67,000",
="045481","友達中信93購01  ","0","67,000","-67,000",
="05120P","聯發科國泰97售01","0","67,000","-67,000",
="03085C","元牛21          ","86,000","152,000","-66,000",
="043396","世紀鋼元大93購01","45,000","110,000","-65,000",
="044241","華新科統一92購01","85,000","150,000","-65,000",
"1521  ","大億            ","10,000","75,000","-65,000",
"2377  ","微星            ","9,000","74,000","-65,000",
="043297","緯穎元大93購01  ","540,000","604,000","-64,000",
="045015","玉晶光元大94購01","204,000","268,000","-64,000",
="045781","聯詠元大92購03  ","0","64,000","-64,000",
="041953","大立光國泰91購05","0","63,000","-63,000",
="044177","致伸統一91購01  ","66,000","129,000","-63,000",
="044405","材料凱基93購01  ","0","63,000","-63,000",
="044977","華邦電國票92購01","37,000","100,000","-63,000",
="045780","奇鋐元大94購01  ","38,000","101,000","-63,000",
="041789","聯發科元大91購02","0","62,000","-62,000",
="042710","葡萄王第一8C購01","0","62,000","-62,000",
="044408","聯茂凱基93購02  ","943,000","1,005,000","-62,000",
="044305","瀚宇博兆豐93購01","0","61,000","-61,000",
="044510","台光電凱基93購04","85,000","146,000","-61,000",
="04525P","台積電凱基94售14","0","61,000","-61,000",
="04999P","南電永豐95售01  ","416,000","477,000","-61,000",
"3703  ","欣陸            ","0","61,000","-61,000",
="039406","南亞科凱基8A購03","0","60,000","-60,000",
="040974","友達麥證8B購01  ","0","60,000","-60,000",
="041355","GIS永豐8B購02   ","0","60,000","-60,000",
="042027","台灣50日盛8C購04","100,000","160,000","-60,000",
="042634","欣興永豐8C購04  ","0","60,000","-60,000",
="043589","台積電元大91購17","348,000","408,000","-60,000",
="044625","宏達電元大92購03","390,000","450,000","-60,000",
="044966","台表科中信94購01","30,000","90,000","-60,000",
="045063","聯茂康和92購01  ","0","60,000","-60,000",
="045709","味全凱基92購02  ","0","60,000","-60,000",
="046082","矽力凱基92購01  ","0","60,000","-60,000",
="04808P","訊芯永豐94售02  ","0","60,000","-60,000",
="05123P","鴻海永昌96售07  ","0","60,000","-60,000",
="05136P","台積電凱基95售08","0","60,000","-60,000",
="05137P","華新科凱基96售03","0","60,000","-60,000",
"2511  ","太子            ","19,000","79,000","-60,000",
="044430","上銀元大92購03  ","255,000","314,000","-59,000",
="044492","南亞科元大91購12","40,000","99,000","-59,000",
="042455","康控凱基8C購01  ","204,000","262,000","-58,000",
="045163","瀚宇博國泰93購01","0","58,000","-58,000",
="04600P","可成凱基94售07  ","2,000","60,000","-58,000",
="04662P","臺股指國票94售01","55,000","113,000","-58,000",
="04960P","大立光凱基96售04","57,000","115,000","-58,000",
="041132","訊芯永豐8B購02  ","0","57,000","-57,000",
="043903","GIS群益91購02   ","129,000","186,000","-57,000",
="045361","鈺齊凱基93購01  ","0","57,000","-57,000",
="05015P","臺股指元大95售06","50,000","107,000","-57,000",
="042927","道瓊反中信94購01","0","56,000","-56,000",
="04892P","聯發科元大94售14","0","56,000","-56,000",
="03093C","元牛26          ","116,000","171,000","-55,000",
="044514","亞光凱基93購02  ","0","55,000","-55,000",
="045116","致伸永豐92購01  ","25,000","80,000","-55,000",
="045663","元油2X元富94購01","0","55,000","-55,000",
="045850","嘉澤永豐92購01  ","30,000","85,000","-55,000",
="05019P","喬山中信95售01  ","5,000","60,000","-55,000",
"3443  ","創意            ","14,000","69,000","-55,000",
="041787","瑞昱元大8C購02  ","0","54,000","-54,000",
="04388P","滬深2X凱基95售05","10,000","63,000","-53,000",
="044301","台光電亞東92購01","219,000","272,000","-53,000",
="044628","揚明光元大92購01","27,000","80,000","-53,000",
="04475P","欣興元大94售03  ","30,000","83,000","-53,000",
="04991P","台表科元大94售05","901,000","954,000","-53,000",
="041719","光寶科元富8C購01","49,000","101,000","-52,000",
="043483","和鑫群益92購01  ","0","52,000","-52,000",
="044424","儒鴻國泰92購01  ","0","52,000","-52,000",
="045473","聯茂元大92購05  ","0","52,000","-52,000",
="03032B","元熊31          ","0","51,000","-51,000",
="042713","智邦國票8C購03  ","135,000","186,000","-51,000",
="043878","緯創元大91購01  ","0","51,000","-51,000",
="043929","燿華永豐91購01  ","30,000","81,000","-51,000",
="044249","T50反1中信94購01","10,000","61,000","-51,000",
="044298","南電凱基93購01  ","119,000","170,000","-51,000",
="044786","元油2X群益91購02","42,000","93,000","-51,000",
="045253","台積電凱基92購04","480,000","531,000","-51,000",
="045298","旺宏元大94購01  ","0","51,000","-51,000",
="041225","義隆富邦8B購02  ","0","50,000","-50,000",
="041840","聯發科元富8C購02","49,000","99,000","-50,000",
="042629","台郡群益8C購05  ","0","50,000","-50,000",
="042781","南電國票8C購04  ","0","50,000","-50,000",
="042857","臺指反國票93購01","0","50,000","-50,000",
="043195","神基元大91購01  ","10,000","60,000","-50,000",
="043278","國巨元大92購06  ","0","50,000","-50,000",
="043493","日月光統一91購01","0","50,000","-50,000",
="043628","南亞科凱基91購03","228,000","278,000","-50,000",
="043947","致伸兆豐91購01  ","0","50,000","-50,000",
="044061","聯發科元大92購03","40,000","90,000","-50,000",
="044165","聯發科元大92購04","0","50,000","-50,000",
="044350","國巨元大91購07  ","0","50,000","-50,000",
="044376","日月光兆豐92購01","50,000","100,000","-50,000",
="044617","T50反1元大92購01","0","50,000","-50,000",
="044662","力成永豐91購02  ","0","50,000","-50,000",
="044780","緯穎元大93購03  ","0","50,000","-50,000",
="044790","智易群益93購02  ","20,000","70,000","-50,000",
="045197","台積電凱基92購03","10,000","60,000","-50,000",
="045305","嘉晶元大92購01  ","0","50,000","-50,000",
="045344","可成凱基92購06  ","100,000","150,000","-50,000",
="045423","技嘉凱基92購01  ","0","50,000","-50,000",
