"100年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05001P","華通統一95售01  ","94,000","190,000","-96,000",
"4904  ","遠傳            ","7,000","102,366","-95,366",
="044278","亞德客日盛91購01","10,000","105,000","-95,000",
="045573","喬山元大92購01  ","29,000","124,000","-95,000",
="045289","亞德客元大92購01","104,000","198,000","-94,000",
="045538","華通群益92購01  ","0","94,000","-94,000",
="04584P","楠梓電永豐94售01","302,000","396,000","-94,000",
="05205P","緯穎元大95售03  ","70,000","164,000","-94,000",
="043545","為升群益91購01  ","0","93,000","-93,000",
="044651","旺宏台新93購01  ","87,000","180,000","-93,000",
="044922","玉晶光永豐93購01","319,000","410,000","-91,000",
="046318","聯詠元大92購04  ","81,000","172,000","-91,000",
="041957","華新科富邦92購01","0","90,000","-90,000",
="041990","A50正2國票97購01","0","90,000","-90,000",
="042466","可成群益8C購09  ","0","90,000","-90,000",
="042644","貿聯兆豐92購01  ","496,000","586,000","-90,000",
="043101","廣越凱基91購01  ","0","90,000","-90,000",
="043247","TPK永豐91購02   ","716,000","806,000","-90,000",
="044456","鈺齊永豐91購02  ","0","90,000","-90,000",
="044857","玉晶光第一91購01","78,000","168,000","-90,000",
="044940","裕隆群益92購01  ","10,000","100,000","-90,000",
="045151","大立光凱基93購02","205,000","295,000","-90,000",
="045980","百和凱基93購03  ","0","90,000","-90,000",
="046139","京元電統一92購04","0","90,000","-90,000",
="046369","同欣電日盛92購01","0","90,000","-90,000",
="04735P","聯茂兆豐94售01  ","0","90,000","-90,000",
="05220P","台積電元大95售16","0","90,000","-90,000",
="040689","和大統一8B購01  ","10,000","99,000","-89,000",
="041733","高鐵元大8C購01  ","0","89,000","-89,000",
="043402","全新群益91購01  ","10,000","99,000","-89,000",
="044974","鴻海國票94購01  ","99,000","188,000","-89,000",
="04971P","矽力元富94售02  ","32,000","121,000","-89,000",
="05074P","鴻海麥證95售01  ","55,000","144,000","-89,000",
="045228","泰鼎元大93購01  ","0","88,000","-88,000",
="046385","群創凱基98購03  ","0","88,000","-88,000",
="041141","康友元富8B購01  ","257,000","344,000","-87,000",
="045495","為升凱基92購03  ","0","87,000","-87,000",
="039573","揚明光元大8C購01","0","86,000","-86,000",
="045094","樺漢元大92購01  ","24,000","110,000","-86,000",
="045176","台表科國票92購01","146,000","232,000","-86,000",
="039620","建準永豐8A購01  ","431,000","516,000","-85,000",
="044081","鴻海國票92購01  ","0","85,000","-85,000",
="044633","台郡元大92購03  ","0","85,000","-85,000",
="045990","元石油富邦93購02","31,000","116,000","-85,000",
"1312  ","國喬            ","1,000","86,000","-85,000",
"3037  ","欣興            ","30,000","115,000","-85,000",
="046309","聯發科元大92購14","50,000","134,000","-84,000",
="040427","上証2X永豐8B購01","36,000","119,000","-83,000",
="03093C","元牛26          ","0","82,000","-82,000",
="043118","興農永豐91購01  ","0","82,000","-82,000",
="044242","宏達電統一93購01","212,000","294,000","-82,000",
="044349","上銀元大91購06  ","0","82,000","-82,000",
="045691","南茂元大92購03  ","57,000","139,000","-82,000",
="05103P","臺股指凱基96售10","100,000","182,000","-82,000",
="044202","易華電國票91購02","21,000","102,000","-81,000",
="04907P","超眾國票95售01  ","268,000","349,000","-81,000",
="039409","利勤凱基8A購03  ","0","80,000","-80,000",
="040725","宏碁兆豐8B購01  ","0","80,000","-80,000",
="041184","瑞儀兆豐8B購01  ","0","80,000","-80,000",
="041913","百和元大91購01  ","0","80,000","-80,000",
="042978","聯發科凱基91購02","248,000","328,000","-80,000",
="043173","合勤控國泰93購01","0","80,000","-80,000",
="043959","聯茂元富91購03  ","0","80,000","-80,000",
="044037","大立光群益92購01","18,000","98,000","-80,000",
="044105","聯詠中信95購01  ","0","80,000","-80,000",
="044347","上証2X元大94購01","0","80,000","-80,000",
="044892","儒鴻凱基91購08  ","0","80,000","-80,000",
="045152","大立光凱基93購03","242,000","322,000","-80,000",
="045497","台積電凱基92購09","0","80,000","-80,000",
="045651","力成凱基93購01  ","60,000","140,000","-80,000",
="04568P","瑞昱兆豐94售02  ","51,000","131,000","-80,000",
="04685P","訊芯元大94售02  ","74,000","154,000","-80,000",
="05128P","聯發科中信97售03","0","80,000","-80,000",
="041718","聚陽元富8C購01  ","24,000","103,000","-79,000",
="043395","南電元大91購01  ","234,000","313,000","-79,000",
="044929","康控國泰93購01  ","105,000","184,000","-79,000",
="04952P","台光電亞東94售01","62,000","141,000","-79,000",
="044991","T50反1國泰93購02","21,000","99,000","-78,000",
="045017","達興元大92購01  ","31,000","109,000","-78,000",
="045698","致伸兆豐93購01  ","0","78,000","-78,000",
="046051","華通亞東93購01  ","203,000","281,000","-78,000",
"2392  ","正崴            ","43,000","121,000","-78,000",
="039744","鴻海國泰8B購09  ","14,000","91,000","-77,000",
="042642","創意麥證91購01  ","3,000","80,000","-77,000",
="043985","華新科元大91購08","350,000","427,000","-77,000",
="045593","GIS元大92購04   ","85,000","162,000","-77,000",
="04638P","臺股指群益94售13","109,000","186,000","-77,000",
"1409  ","新纖            ","6,000","83,000","-77,000",
="042465","義隆群益8C購02  ","11,000","87,000","-76,000",
"1521  ","大億            ","0","76,000","-76,000",
"3376  ","新日興          ","0","76,000","-76,000",
="042517","利勤凱基8C購02  ","0","75,000","-75,000",
="044440","臺股指元大92購07","10,000","85,000","-75,000",
="044642","世紀鋼國票91購03","20,000","95,000","-75,000",
="04472P","中環元大94售01  ","0","75,000","-75,000",
="04532P","臺股指凱基94售04","30,000","105,000","-75,000",
="040568","臻鼎群益91購01  ","2,000","76,000","-74,000",
="042870","上証2X永豐91購01","0","74,000","-74,000",
="044248","臻鼎元富91購01  ","0","74,000","-74,000",
="04817P","創意國票95售02  ","110,000","184,000","-74,000",
="043636","台積電麥證91購02","0","73,000","-73,000",
="044431","國巨元大92購12  ","0","73,000","-73,000",
="046021","台泥元大92購01  ","13,000","86,000","-73,000",
="042076","榮成元大8C購02  ","0","72,000","-72,000",
="045652","緯穎凱基92購01  ","77,000","149,000","-72,000",
="046121","大立光元大92購18","30,000","102,000","-72,000",
="044192","義隆第一91購01  ","0","71,000","-71,000",
="045671","鴻海元大92購10  ","0","71,000","-71,000",
="040928","國巨凱基8C購10  ","0","70,000","-70,000",
="041905","鴻海元大8C購14  ","0","70,000","-70,000",
="042090","中環中信8C購01  ","0","70,000","-70,000",
="044122","國巨凱基91購17  ","0","70,000","-70,000",
="044135","復盛凱基91購02  ","0","70,000","-70,000",
="044597","可成亞東92購01  ","0","70,000","-70,000",
="044611","正崴兆豐92購01  ","0","70,000","-70,000",
="044757","益航凱基93購01  ","229,000","299,000","-70,000",
="044854","智易國泰93購01  ","0","70,000","-70,000",
="045306","聯詠元大92購02  ","30,000","100,000","-70,000",
="04902P","國巨台新94售04  ","154,000","224,000","-70,000",
="05026P","貿聯群益95售01  ","1,775,000","1,845,000","-70,000",
="05219P","鴻海元大95售17  ","5,000","75,000","-70,000",
"2547  ","日勝生          ","8,000","78,000","-70,000",
"2890  ","永豐金          ","28,000","97,854","-69,854",
="03107C","元牛41          ","24,000","93,000","-69,000",
="041795","晶睿元大8C購04  ","0","69,000","-69,000",
="044848","華邦電統一94購01","333,000","402,000","-69,000",
="045541","大立光群益93購02","10,000","79,000","-69,000",
="041578","奇鋐第一8C購01  ","126,000","194,000","-68,000",
="046090","冠德兆豐92購01  ","0","68,000","-68,000",
="04818P","華新科永豐94售03","112,000","180,000","-68,000",
="044197","友達國票91購01  ","144,000","211,000","-67,000",
="045108","康友群益93購02  ","85,000","152,000","-67,000",
="045220","漢唐元大94購01  ","33,000","100,000","-67,000",
="045571","元油2X元大95購04","12,000","79,000","-67,000",
"2384  ","勝華            ","1,064,000","1,131,000","-67,000",
="042238","台積電永昌93購01","8,000","74,000","-66,000",
="044133","樺漢凱基91購06  ","0","66,000","-66,000",
="044179","為升元富91購04  ","0","66,000","-66,000",
="044619","T50反1元大92購03","0","66,000","-66,000",
="044637","滬深2X元富94購01","30,000","96,000","-66,000",
="045054","聯發科元富98購02","464,000","530,000","-66,000",
="045283","上銀永豐92購01  ","296,000","362,000","-66,000",
="045309","訊芯元大92購01  ","5,000","71,000","-66,000",
="045710","儒鴻凱基92購02  ","207,000","273,000","-66,000",
="040972","鴻海麥證8B購02  ","0","65,000","-65,000",
="043326","A50元富91購01   ","0","65,000","-65,000",
="043882","致伸元大91購01  ","200,000","265,000","-65,000",
="044678","南亞科凱基91購13","12,000","77,000","-65,000",
="044737","奇鋐國泰93購02  ","332,000","397,000","-65,000",
="046091","健鼎兆豐92購01  ","31,000","96,000","-65,000",
="04701P","臺股指元富94售07","0","65,000","-65,000",
="05199P","訊芯永豐95售02  ","258,000","323,000","-65,000",
"3481  ","群創            ","0","64,164","-64,164",
="041989","大立光群益91購03","0","64,000","-64,000",
="044789","嘉晶群益91購01  ","55,000","119,000","-64,000",
="045018","矽創元大93購01  ","158,000","222,000","-64,000",
="045326","智原永豐92購02  ","145,000","209,000","-64,000",
="05212P","台積電國票96售04","16,000","80,000","-64,000",
="044170","聯茂元大91購03  ","31,000","94,000","-63,000",
="046281","正崴永豐92購01  ","0","63,000","-63,000",
="043358","和鑫國票91購02  ","0","62,000","-62,000",
="044500","超眾元大92購03  ","143,000","205,000","-62,000",
="044947","新光金群益92購01","264,000","326,000","-62,000",
="04666P","臺股指國票94售05","0","62,000","-62,000",
="04873P","台灣50凱基8B售01","75,000","137,000","-62,000",
"2908  ","特力            ","73,000","135,000","-62,000",
="041278","台積電元大8B購18","0","61,000","-61,000",
="042596","致茂元富8C購01  ","1,000","62,000","-61,000",
="044012","旺宏凱基91購05  ","10,000","71,000","-61,000",
="044268","明泰中信91購01  ","104,000","165,000","-61,000",
="045255","華邦電凱基93購03","150,000","211,000","-61,000",
="045558","冠德國票92購01  ","155,000","216,000","-61,000",
="045852","正文永豐92購01  ","0","61,000","-61,000",
="046154","道瓊指群益94購01","7,000","68,000","-61,000",
="039664","聯發科元大8A購06","0","60,000","-60,000",
="042394","南亞科統一8C購03","0","60,000","-60,000",
="042714","南亞科國票8C購01","0","60,000","-60,000",
="042892","京鼎元富91購01  ","0","60,000","-60,000",
="043588","國巨元大92購08  ","40,000","100,000","-60,000",
="043751","聯發科元大91購08","0","60,000","-60,000",
="043903","GIS群益91購02   ","118,000","178,000","-60,000",
="044492","南亞科元大91購12","0","60,000","-60,000",
="044539","玉山金群益91購02","0","60,000","-60,000",
="044955","信邦凱基92購01  ","90,000","150,000","-60,000",
="045305","嘉晶元大92購01  ","0","60,000","-60,000",
="045609","國巨群益93購02  ","0","60,000","-60,000",
="045619","強茂永豐92購01  ","20,000","80,000","-60,000",
="045636","京元電凱基92購03","0","60,000","-60,000",
="045688","祥碩元大92購01  ","20,000","80,000","-60,000",
="046059","京元電日盛92購01","0","60,000","-60,000",
="046142","康舒統一93購01  ","0","60,000","-60,000",
="046184","台光電凱基93購08","0","60,000","-60,000",
="046232","智易元大93購05  ","0","60,000","-60,000",
="04776P","聯發科凱基94售06","0","60,000","-60,000",
="04983P","臺股指康和94售03","0","60,000","-60,000",
="05131P","聯詠統一97售01  ","30,000","90,000","-60,000",
="041760","儒鴻國票8C購01  ","0","59,000","-59,000",
="042457","台勝科亞東8C購01","10,000","69,000","-59,000",
="043172","台中銀國泰92購01","51,000","110,000","-59,000",
="044439","南電元大93購01  ","16,000","75,000","-59,000",
="045327","智伸科永豐92購01","3,000","62,000","-59,000",
="043372","台積電元大92購06","40,000","97,000","-57,000",
="045483","智邦第一92購01  ","56,000","113,000","-57,000",
="046230","亞光元大92購03  ","5,000","62,000","-57,000",
="043255","義隆群益91購01  ","35,000","91,000","-56,000",
="044085","群創國票91購01  ","0","56,000","-56,000",
="044652","東元永豐91購01  ","415,000","471,000","-56,000",
="045524","喬山永豐92購01  ","0","56,000","-56,000",
="046256","緯穎群益92購04  ","8,000","64,000","-56,000",
="05012P","台積電元大95售07","40,000","96,000","-56,000",
="05044P","亞德客永豐95售01","0","56,000","-56,000",
"2206  ","三陽工業        ","81,000","137,000","-56,000",
"6278  ","台表科          ","5,000","61,000","-56,000",
="0057  ","富邦摩台        ","861,000","916,000","-55,000",
="044533","S&P反1中信94購02","45,000","100,000","-55,000",
="044826","華邦電永豐91購01","0","55,000","-55,000",
="045212","T50反1元大93購01","5,000","60,000","-55,000",
