"100年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044827","信邦永豐91購01  ","0","99,000","-99,000",
="044876","同欣電統一91購01","35,000","134,000","-99,000",
="044879","上証2X群益93購01","0","99,000","-99,000",
="044951","南電群益92購01  ","0","99,000","-99,000",
="044967","台積電麥證92購01","0","99,000","-99,000",
="045325","元油2X永豐94購01","0","99,000","-99,000",
="045356","智易凱基92購01  ","0","99,000","-99,000",
="045620","傳奇永豐92購01  ","0","99,000","-99,000",
="045788","南寶元大93購01  ","0","99,000","-99,000",
="045978","緯穎凱基92購05  ","0","99,000","-99,000",
="04683P","南亞科元大94售04","0","99,000","-99,000",
="04862P","台積電元大94售26","145,000","244,000","-99,000",
="04951P","緯創中信94售01  ","0","99,000","-99,000",
="05098P","鴻海凱基95售15  ","0","99,000","-99,000",
="05104P","智邦台新95售02  ","0","99,000","-99,000",
="05140P","台表科國票96售01","0","99,000","-99,000",
"2609  ","陽明            ","107,000","205,000","-98,000",
="039997","大立光元大8B購02","0","97,000","-97,000",
="05000P","臺股指永豐95售01","3,000","100,000","-97,000",
="042779","華通國票8C購03  ","0","96,000","-96,000",
="045019","臺股指元大92購13","55,000","151,000","-96,000",
="05047P","強茂永豐95售02  ","70,000","166,000","-96,000",
="043310","智易凱基91購02  ","93,000","188,000","-95,000",
="044320","瀚宇博永豐91購01","122,000","217,000","-95,000",
="044974","鴻海國票94購01  ","713,000","808,000","-95,000",
="04679P","臺股指統一94售04","30,000","125,000","-95,000",
="05007P","旺宏元富95售01  ","10,000","105,000","-95,000",
="041786","國巨元大92購01  ","15,000","109,000","-94,000",
="044382","嘉聯益群益94購01","223,000","317,000","-94,000",
="044595","鈺齊國票91購01  ","6,000","100,000","-94,000",
="044987","宏達電統一94購01","402,000","496,000","-94,000",
="04667P","臺股指國票94售06","0","94,000","-94,000",
="045547","滬深2X國票95購01","0","93,000","-93,000",
="044386","滬深2X日盛91購01","98,000","190,000","-92,000",
="041878","元油2X國票91購01","13,000","104,000","-91,000",
="042714","南亞科國票8C購01","61,000","152,000","-91,000",
="044202","易華電國票91購02","3,000","94,000","-91,000",
="04880P","GIS永豐94售02   ","0","91,000","-91,000",
"6271  ","同欣電          ","2,000","93,000","-91,000",
="042063","鴻海兆豐8C購03  ","0","90,000","-90,000",
="042651","華新元富8C購01  ","0","90,000","-90,000",
="044086","泰鼎國票91購01  ","30,000","120,000","-90,000",
="044778","力成元大91購02  ","0","90,000","-90,000",
="044853","亞光國泰93購01  ","0","90,000","-90,000",
="045046","冠德凱基92購01  ","0","90,000","-90,000",
="045328","易華電永豐92購01","90,000","180,000","-90,000",
="045478","世紀鋼元大93購02","10,000","100,000","-90,000",
="045552","台積電國票93購02","0","90,000","-90,000",
="045815","力山日盛92購01  ","0","90,000","-90,000",
="045826","樺漢凱基92購02  ","0","90,000","-90,000",
="044192","義隆第一91購01  ","1,000","90,000","-89,000",
="044379","A50正2群益92購01","0","89,000","-89,000",
="045041","康舒日盛92購01  ","10,000","99,000","-89,000",
="05126P","牧德群益95售01  ","0","89,000","-89,000",
"1441  ","大東            ","0","89,000","-89,000",
="043428","康普國票91購01  ","762,000","850,000","-88,000",
="043449","達方永豐91購01  ","6,000","94,000","-88,000",
="04373P","滬深2X元大97售01","0","88,000","-88,000",
="043778","智原兆豐92購01  ","205,000","293,000","-88,000",
="044936","貿聯元大91購05  ","26,000","114,000","-88,000",
="045200","神基凱基92購01  ","3,577,000","3,665,000","-88,000",
="045865","緯穎統一93購02  ","99,000","187,000","-88,000",
="04819P","嘉澤永豐94售01  ","454,000","542,000","-88,000",
="045410","華邦電群益94購01","4,000","91,000","-87,000",
="045752","全新國泰93購01  ","0","87,000","-87,000",
="045971","智伸科凱基92購01","1,000","88,000","-87,000",
="05100P","智邦凱基95售02  ","0","87,000","-87,000",
="05034P","台積電元大95售08","0","86,000","-86,000",
="05036P","義隆元大95售03  ","30,000","116,000","-86,000",
="03023B","元熊21          ","100,000","185,000","-85,000",
="042224","電子類群益8C購01","0","85,000","-85,000",
="044392","大成鋼凱基91購01","152,000","237,000","-85,000",
="0061  ","元大寶滬深      ","566,000","650,000","-84,000",
="041542","台積電統一91購03","23,000","107,000","-84,000",
="045396","群創國泰94購01  ","97,000","180,000","-83,000",
"2330  ","台積電          ","200,000","283,000","-83,000",
="04859P","台達電群益94售04","169,000","251,000","-82,000",
"2603  ","長榮            ","114,000","196,000","-82,000",
"3036  ","文曄            ","1,000","83,000","-82,000",
="044445","台光電中信91購01","117,000","198,000","-81,000",
="045610","大立光群益93購04","0","81,000","-81,000",
="046052","國巨中信93購01  ","0","81,000","-81,000",
="04817P","創意國票95售02  ","20,000","101,000","-81,000",
="04959P","可成凱基94售14  ","0","81,000","-81,000",
="05074P","鴻海麥證95售01  ","0","81,000","-81,000",
"2881  ","富邦金          ","423,000","504,000","-81,000",
="041173","亞光群益8B購02  ","58,000","138,000","-80,000",
="041441","康友國泰8C購02  ","0","80,000","-80,000",
="042726","矽力群益8C購01  ","0","80,000","-80,000",
="043233","冠德中信91購01  ","0","80,000","-80,000",
="043441","彩晶元富91購01  ","0","80,000","-80,000",
="043625","上銀凱基91購03  ","19,000","99,000","-80,000",
="044167","大立光元大93購03","0","80,000","-80,000",
="044672","大成鋼凱基91購03","50,000","130,000","-80,000",
="045055","聯發科元富98購03","0","80,000","-80,000",
="045357","麗豐凱基92購01  ","0","80,000","-80,000",
="045455","鴻海元大92購08  ","0","80,000","-80,000",
="045488","柏文日盛92購01  ","0","80,000","-80,000",
="046110","中環元大92購01  ","0","80,000","-80,000",
"2833  ","台壽保          ","3,000","83,000","-80,000",
="041132","訊芯永豐8B購02  ","0","79,000","-79,000",
="041856","可成元大8C購03  ","20,000","99,000","-79,000",
="042247","欣興凱基8C購02  ","1,000","80,000","-79,000",
="043975","亞德客元大91購03","0","79,000","-79,000",
="044527","易華電凱基93購01","2,000","81,000","-79,000",
="045276","臻鼎統一92購01  ","20,000","99,000","-79,000",
="045527","建準永豐92購01  ","73,000","152,000","-79,000",
="04868P","可成統一94售03  ","23,000","102,000","-79,000",
="041470","力山第一8B購01  ","364,000","442,000","-78,000",
="043966","潤泰全國泰92購01","0","78,000","-78,000",
="04777P","聯發科凱基94售10","0","78,000","-78,000",
"9917  ","中保科          ","0","78,000","-78,000",
="044985","聯茂國票92購01  ","1,000","78,000","-77,000",
="045409","台積電群益93購02","20,000","97,000","-77,000",
"1102  ","亞泥            ","188,561","265,120","-76,559",
="041033","臺股指國票8B購07","169,000","245,000","-76,000",
="045429","復盛凱基92購01  ","0","76,000","-76,000",
="042865","復盛群益91購01  ","24,000","99,000","-75,000",
="044512","奇力新凱基93購02","61,000","136,000","-75,000",
="044906","晶技凱基91購01  ","0","75,000","-75,000",
="04863P","技嘉元大94售02  ","238,000","313,000","-75,000",
"2006  ","東和鋼鐵        ","0","75,000","-75,000",
="043434","聯詠統一91購01  ","0","74,000","-74,000",
="044671","台積電兆豐93購01","40,000","114,000","-74,000",
="044809","道瓊反國票93購01","10,000","84,000","-74,000",
="045310","康友元大92購04  ","52,000","126,000","-74,000",
"6239  ","力成            ","121,000","195,000","-74,000",
="044413","上銀統一91購01  ","0","73,000","-73,000",
="045353","聯詠凱基92購03  ","191,000","264,000","-73,000",
="045358","嘉聯益凱基92購01","7,000","80,000","-73,000",
="04809P","台光電群益94售04","0","73,000","-73,000",
="05048P","同欣電永豐95售01","7,000","80,000","-73,000",
"2327  ","國巨            ","0","73,000","-73,000",
="044977","華邦電國票92購01","73,000","145,000","-72,000",
="045077","國泰金元大92購01","78,000","150,000","-72,000",
="04840P","大立光元大94售18","0","72,000","-72,000",
"1210  ","大成            ","23,000","95,000","-72,000",
="044922","玉晶光永豐93購01","261,000","332,000","-71,000",
="04578P","微星富邦96售01  ","33,000","104,000","-71,000",
="041814","旺宏群益8C購05  ","0","70,000","-70,000",
="043456","鴻海元大91購06  ","0","70,000","-70,000",
="043532","中磊元大91購01  ","0","70,000","-70,000",
="04416P","牧德元富94售06  ","0","70,000","-70,000",
="044592","元油2X國票93購02","20,000","90,000","-70,000",
="044880","華邦電群益91購02","80,000","150,000","-70,000",
="045000","鴻海富邦93購01  ","198,000","268,000","-70,000",
="045108","康友群益93購02  ","0","70,000","-70,000",
="045298","旺宏元大94購01  ","0","70,000","-70,000",
="045431","國巨永豐92購02  ","5,000","75,000","-70,000",
="045729","日月光亞東93購01","208,000","278,000","-70,000",
="046004","群創統一93購02  ","0","70,000","-70,000",
="046088","台光電兆豐92購02","0","70,000","-70,000",
="045111","亞德客永豐92購01","39,000","107,000","-68,000",
"3189  ","景碩            ","88,000","156,000","-68,000",
="042850","樺漢凱基91購01  ","13,000","80,000","-67,000",
="045381","南亞科元大92購03","161,000","228,000","-67,000",
"2908  ","特力            ","42,000","108,307","-66,307",
="042343","華新科國泰91購03","0","66,000","-66,000",
="043870","光磊元大92購01  ","0","66,000","-66,000",
="042568","康控凱基8C購02  ","70,000","135,000","-65,000",
="044181","鴻海元富91購02  ","65,000","130,000","-65,000",
="044502","元油2X凱基91購02","10,000","75,000","-65,000",
="045566","南寶國泰93購01  ","0","65,000","-65,000",
="045851","健策永豐92購01  ","114,000","179,000","-65,000",
="04742P","瑞昱統一94售01  ","0","65,000","-65,000",
="04335P","大成鋼元大93售01","6,000","70,000","-64,000",
="044234","上銀永豐91購02  ","28,000","92,000","-64,000",
="045079","大立光元大93購05","6,000","70,000","-64,000",
="045644","祥碩凱基92購01  ","2,000","66,000","-64,000",
="042271","智易統一8C購01  ","0","63,000","-63,000",
="04888P","臺股指凱基95售03","13,000","76,000","-63,000",
="043987","禾伸堂元大91購01","0","62,000","-62,000",
="045607","裕隆群益92購02  ","28,000","90,000","-62,000",
"2474  ","可成            ","12,000","74,000","-62,000",
"2809  ","京城銀          ","51,000","113,000","-62,000",
="042644","貿聯兆豐92購01  ","10,000","71,000","-61,000",
="044049","元金2X元大94購03","0","61,000","-61,000",
="044858","儒鴻亞東93購01  ","0","61,000","-61,000",
="045297","台積電元大93購04","0","61,000","-61,000",
="045312","矽創元大93購02  ","62,000","123,000","-61,000",
="05039P","鴻海凱基95售10  ","139,000","200,000","-61,000",
="041635","樺漢國票8C購01  ","0","60,000","-60,000",
="041795","晶睿元大8C購04  ","0","60,000","-60,000",
="042628","祥碩群益8C購03  ","0","60,000","-60,000",
="042654","上緯控元富8C購03","0","60,000","-60,000",
="042902","光寶科元大94購01","0","60,000","-60,000",
="043033","技嘉統一91購02  ","10,000","70,000","-60,000",
="043181","味全元大91購01  ","0","60,000","-60,000",
="043359","和鑫國票92購02  ","99,000","159,000","-60,000",
="043569","超眾凱基91購03  ","10,000","70,000","-60,000",
="043623","揚明光日盛91購01","0","60,000","-60,000",
="043703","正文永豐91購01  ","0","60,000","-60,000",
="043844","台積電元富91購02","139,000","199,000","-60,000",
="043973","元金2X元大94購02","0","60,000","-60,000",
="044669","A50正2富邦91購01","0","60,000","-60,000",
="045106","玉晶光群益95購01","5,000","65,000","-60,000",
="045202","力成凱基92購01  ","0","60,000","-60,000",
="045348","大立光凱基93購06","0","60,000","-60,000",
="046033","義隆元大92購03  ","0","60,000","-60,000",
="04783P","貿聯元富94售01  ","0","60,000","-60,000",
="04188P","康控元富93售03  ","6,000","65,000","-59,000",
="043051","天鈺國泰93購01  ","10,000","69,000","-59,000",
="043424","奇力新國票91購01","90,000","149,000","-59,000",
="044580","中磊凱基91購04  ","51,000","110,000","-59,000",
="040124","聯發科凱基8B購02","0","58,000","-58,000",
="042334","百和統一8C購03  ","0","58,000","-58,000",
="044154","國巨永豐91購02  ","0","58,000","-58,000",
="044640","力成元富91購01  ","367,000","425,000","-58,000",
="044929","康控國泰93購01  ","0","58,000","-58,000",
="041666","亞泥元大8C購02  ","50,000","106,000","-56,000",
="044475","國巨元富95購02  ","10,000","66,000","-56,000",
="044635","世紀鋼元大92購02","352,000","408,000","-56,000",
="044800","華邦電凱基93購02","0","56,000","-56,000",
="045538","華通群益92購01  ","54,000","110,000","-56,000",
="03025B","凱熊07          ","0","55,000","-55,000",
="042536","康舒永豐8C購01  ","15,000","70,000","-55,000",
="043387","貿聯元大91購02  ","0","55,000","-55,000",
="044157","大立光永豐91購05","155,000","210,000","-55,000",
="044557","中磊永豐91購01  ","10,000","65,000","-55,000",
