"100年10月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045242","台肥群益92購01  ","0","5,000","-5,000",
="045328","易華電永豐92購01","0","5,000","-5,000",
="045342","台光電凱基92購03","0","5,000","-5,000",
="045412","宏達電群益93購01","0","5,000","-5,000",
="045415","聯茂群益92購02  ","5,000","10,000","-5,000",
="045417","華新凱基93購01  ","0","5,000","-5,000",
="045465","冠德元大92購01  ","0","5,000","-5,000",
="045541","大立光群益93購02","0","5,000","-5,000",
="045570","元油2X元大92購02","5,000","10,000","-5,000",
="045645","祥碩凱基93購03  ","0","5,000","-5,000",
="045652","緯穎凱基92購01  ","43,000","48,000","-5,000",
="045655","美利達凱基92購01","0","5,000","-5,000",
="045661","T50反1統一93購02","5,000","10,000","-5,000",
="045697","聯詠兆豐92購01  ","0","5,000","-5,000",
="045976","啟碁凱基92購01  ","0","5,000","-5,000",
="046019","臺股指元富92購03","0","5,000","-5,000",
="046121","大立光元大92購18","0","5,000","-5,000",
="046151","矽創國票92購02  ","0","5,000","-5,000",
="04615P","華新科群益94售03","0","5,000","-5,000",
="046161","易華電群益93購02","0","5,000","-5,000",
="046167","樺漢兆豐92購01  ","23,000","28,000","-5,000",
="046278","緯創台新92購01  ","0","5,000","-5,000",
="046292","聯發科統一92購02","0","5,000","-5,000",
="04645P","禾伸堂凱基94售03","15,000","20,000","-5,000",
="04722P","南亞科凱基94售05","0","5,000","-5,000",
="04743P","台積電元富94售07","0","5,000","-5,000",
="04762P","聯詠凱基94售03  ","0","5,000","-5,000",
="04769P","高股息元大94售01","0","5,000","-5,000",
="04923P","GIS凱基94售06   ","10,000","15,000","-5,000",
="05041P","大立光凱基95售09","5,000","10,000","-5,000",
"1466  ","聚隆            ","1,000","6,000","-5,000",
"2384  ","勝華            ","191,000","196,000","-5,000",
"3041  ","揚智            ","22,000","27,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
="03097C","元牛32          ","7,000","11,000","-4,000",
="038199","禾伸堂國票89購01","0","4,000","-4,000",
="043207","緯穎第一91購01  ","0","4,000","-4,000",
="043306","台積電凱基91購06","0","4,000","-4,000",
="043964","台肥國泰92購01  ","274,000","278,000","-4,000",
="044087","世紀鋼國票92購01","348,000","352,000","-4,000",
="044231","樺漢群益91購01  ","0","4,000","-4,000",
="044440","臺股指元大92購07","50,000","54,000","-4,000",
="044672","大成鋼凱基91購03","4,000","8,000","-4,000",
="045033","全新群益92購02  ","1,000","5,000","-4,000",
="045204","志超凱基92購01  ","0","4,000","-4,000",
="045552","台積電國票93購02","1,000","5,000","-4,000",
="045768","大立光元富95購02","0","4,000","-4,000",
="045938","緯穎群益92購02  ","0","4,000","-4,000",
="046298","聯發科富邦94購01","0","4,000","-4,000",
="04715P","聯茂元大94售06  ","0","4,000","-4,000",
="04971P","矽力元富94售02  ","6,000","10,000","-4,000",
="05125P","鴻海群益95售06  ","0","4,000","-4,000",
="040374","儒鴻富邦8B購01  ","0","3,000","-3,000",
="042010","技嘉永豐8C購01  ","0","3,000","-3,000",
="042250","華通國票8C購02  ","0","3,000","-3,000",
="042339","台積電元富8C購04","0","3,000","-3,000",
="042699","欣興凱基8C購05  ","0","3,000","-3,000",
="042946","揚明光國票91購02","0","3,000","-3,000",
="04317P","樺漢國票93售03  ","0","3,000","-3,000",
="043229","T50正2中信93購02","0","3,000","-3,000",
="043374","微星元大91購02  ","0","3,000","-3,000",
="043608","緯穎元大91購01  ","0","3,000","-3,000",
="043678","台達電凱基91購02","0","3,000","-3,000",
="04430P","晶相光元大94售04","0","3,000","-3,000",
="044357","貿聯元大92購02  ","0","3,000","-3,000",
="044441","臺股指元大92購08","0","3,000","-3,000",
="044759","新日興凱基93購01","0","3,000","-3,000",
="04482P","臺股指日盛94售01","0","3,000","-3,000",
="044873","聯詠統一91購02  ","0","3,000","-3,000",
="045045","南亞科凱基92購01","10,000","13,000","-3,000",
="045241","T50反1群益92購03","0","3,000","-3,000",
="045324","嘉晶統一92購01  ","0","3,000","-3,000",
="045490","統一凱基93購01  ","2,000","5,000","-3,000",
="045595","明泰兆豐92購01  ","132,000","135,000","-3,000",
="045708","元油2X凱基93購02","6,000","9,000","-3,000",
="045750","鈺齊富邦94購01  ","0","3,000","-3,000",
="045762","微星統一92購01  ","0","3,000","-3,000",
="045831","國巨群益92購05  ","3,000","6,000","-3,000",
="045966","聯詠凱基92購07  ","0","3,000","-3,000",
="04606P","高股息中信96售01","0","3,000","-3,000",
="046300","嘉聯益富邦94購01","0","3,000","-3,000",
="04767P","台積電國泰95售04","0","3,000","-3,000",
="04818P","華新科永豐94售03","25,000","28,000","-3,000",
="04835P","鴻海元大94售18  ","7,000","10,000","-3,000",
="04938P","亞德客國票95售01","0","3,000","-3,000",
="04953P","台積電群益94售13","0","3,000","-3,000",
="05173P","臺股指元大95售17","0","3,000","-3,000",
="03096C","凱牛11          ","0","2,000","-2,000",
="03118C","兆牛M2          ","0","2,000","-2,000",
="039744","鴻海國泰8B購09  ","2,000","4,000","-2,000",
="040760","T50反1凱基95購01","0","2,000","-2,000",
="041066","正文凱基8B購01  ","0","2,000","-2,000",
="041646","群創康和8C購01  ","0","2,000","-2,000",
="042094","創意群益8C購06  ","0","2,000","-2,000",
="042290","可成元大8C購06  ","0","2,000","-2,000",
="042399","為升元富91購02  ","0","2,000","-2,000",
="042408","大成鋼元大8C購01","0","2,000","-2,000",
="042503","鴻海凱基8C購03  ","0","2,000","-2,000",
="042556","台灣50中信96購04","0","2,000","-2,000",
="043179","力成富邦91購01  ","0","2,000","-2,000",
="043245","智原永豐91購01  ","0","2,000","-2,000",
="043799","臺股指凱基91購10","48,000","50,000","-2,000",
="044100","旺宏國泰92購02  ","0","2,000","-2,000",
="044135","復盛凱基91購02  ","0","2,000","-2,000",
="044209","嘉澤日盛91購01  ","20,000","22,000","-2,000",
="04443P","台積電永豐94售01","14,000","16,000","-2,000",
="044451","智邦永豐91購01  ","0","2,000","-2,000",
="044510","台光電凱基93購04","50,000","52,000","-2,000",
="044799","華邦電凱基93購01","1,000","3,000","-2,000",
="044838","同欣電元大91購01","5,000","7,000","-2,000",
="044891","台化凱基91購02  ","0","2,000","-2,000",
="045063","聯茂康和92購01  ","1,000","3,000","-2,000",
="04506P","旺宏元大94售06  ","0","2,000","-2,000",
="045096","達方元大92購01  ","0","2,000","-2,000",
="045233","神基日盛92購01  ","5,000","7,000","-2,000",
="045833","京元電群益92購02","170,000","172,000","-2,000",
="04614P","光罩群益94售02  ","0","2,000","-2,000",
="046154","道瓊指群益94購01","10,000","12,000","-2,000",
="04707P","喬山元大94售01  ","0","2,000","-2,000",
="04799P","健策元大94售03  ","0","2,000","-2,000",
="04885P","大立光凱基94售19","0","2,000","-2,000",
="05177P","台積電凱基95售12","8,000","10,000","-2,000",
"3514  ","昱晶            ","15,000","17,000","-2,000",
"911868","同方友友-DR     ","0","2,000","-2,000",
="0057  ","富邦摩台        ","953,000","954,000","-1,000",
="03033B","元熊24          ","0","1,000","-1,000",
="038251","友訊群益8C購01  ","0","1,000","-1,000",
="038562","農林康和8A購01  ","0","1,000","-1,000",
="041082","臺股指元富8B購01","0","1,000","-1,000",
="041278","台積電元大8B購18","0","1,000","-1,000",
="041365","大立光國票8C購05","0","1,000","-1,000",
="041375","群創凱基8B購04  ","0","1,000","-1,000",
="041427","滬深2X國票93購01","0","1,000","-1,000",
="04145P","聯發科凱基93售28","0","1,000","-1,000",
="041490","大立光凱基8B購16","0","1,000","-1,000",
="041610","台積電國泰91購01","0","1,000","-1,000",
="041691","上銀永豐8C購01  ","0","1,000","-1,000",
="041711","東元國泰91購01  ","0","1,000","-1,000",
="041725","景碩元富8C購01  ","0","1,000","-1,000",
="041827","臺股指康和8C購02","0","1,000","-1,000",
="041953","大立光國泰91購05","0","1,000","-1,000",
="041959","元油2X元大8C購01","0","1,000","-1,000",
="041987","華新科群益8C購07","0","1,000","-1,000",
="042035","矽力凱基8C購01  ","0","1,000","-1,000",
="042059","華新科統一8C購03","0","1,000","-1,000",
="042090","中環中信8C購01  ","0","1,000","-1,000",
="042145","TPK元大91購01   ","0","1,000","-1,000",
="042146","中磊第一8C購01  ","0","1,000","-1,000",
="042215","可成群益8C購07  ","0","1,000","-1,000",
="042241","臺股指日盛8C購01","70,000","71,000","-1,000",
="042269","聯發科統一8C購07","0","1,000","-1,000",
="042454","致伸凱基8C購01  ","0","1,000","-1,000",
="042456","可成亞東8C購01  ","0","1,000","-1,000",
="042466","可成群益8C購09  ","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042708","聯詠亞東8C購01  ","0","1,000","-1,000",
="042709","儒鴻第一8C購01  ","0","1,000","-1,000",
="042720","台積電群益8C購09","0","1,000","-1,000",
="042785","聯發科兆豐8C購02","0","1,000","-1,000",
="042799","南亞科元大8C購03","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="043023","康普元大94購01  ","0","1,000","-1,000",
="043049","奇鋐國泰93購01  ","0","1,000","-1,000",
="043090","美律凱基91購03  ","0","1,000","-1,000",
="04311P","奇力新統一95售01","0","1,000","-1,000",
="043121","台積電永豐91購01","0","1,000","-1,000",
="043194","潤泰全元大91購02","0","1,000","-1,000",
="043252","味全群益91購01  ","0","1,000","-1,000",
="043392","瑞儀元大91購01  ","0","1,000","-1,000",
="04341P","美律永豐93售03  ","0","1,000","-1,000",
="043452","元上證元大91購04","0","1,000","-1,000",
="043481","華新群益93購01  ","0","1,000","-1,000",
="04350P","欣興國票94售01  ","246,000","247,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043643","上銀國票91購02  ","0","1,000","-1,000",
="043645","國巨國票91購04  ","10,000","11,000","-1,000",
="043665","和鑫元大93購01  ","0","1,000","-1,000",
="043681","台積電凱基91購11","0","1,000","-1,000",
="043692","富邦金亞東91購01","44,000","45,000","-1,000",
="043772","國巨兆豐92購01  ","0","1,000","-1,000",
="04391P","玉晶光凱基95售03","0","1,000","-1,000",
="043933","訊芯永豐91購01  ","0","1,000","-1,000",
="043941","華新科兆豐92購02","0","1,000","-1,000",
="043965","宏盛國泰92購01  ","0","1,000","-1,000",
="044055","智邦元大92購03  ","0","1,000","-1,000",
="044077","元油反國票92購01","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044143","台光電群益91購01","0","1,000","-1,000",
="044160","南寶永豐91購02  ","0","1,000","-1,000",
="044161","台郡永豐91購02  ","0","1,000","-1,000",
="044265","滬深2X中信95購05","0","1,000","-1,000",
="044333","可成統一91購01  ","1,000","2,000","-1,000",
="04435P","台積電中信95售07","0","1,000","-1,000",
="044366","合勤控國票91購01","0","1,000","-1,000",
="044476","元油2X統一91購01","0","1,000","-1,000",
="044483","台光電康和91購01","0","1,000","-1,000",
="04448P","台積電凱基94售07","59,000","60,000","-1,000",
="044549","台光電台新91購02","0","1,000","-1,000",
="044564","喬山凱基92購01  ","0","1,000","-1,000",
="044591","元上證國票91購02","314,000","315,000","-1,000",
="044619","T50反1元大92購03","0","1,000","-1,000",
="044668","滬深2X富邦91購01","0","1,000","-1,000",
="044715","康友中信91購01  ","0","1,000","-1,000",
="044815","宏碁兆豐93購01  ","0","1,000","-1,000",
="044872","旺宏統一93購02  ","0","1,000","-1,000",
="045205","鈺齊凱基92購01  ","0","1,000","-1,000",
="045608","鴻海群益93購02  ","0","1,000","-1,000",
="045636","京元電凱基92購03","0","1,000","-1,000",
="045778","大立光元大93購10","0","1,000","-1,000",
="045780","奇鋐元大94購01  ","4,000","5,000","-1,000",
="045924","鴻海台新92購01  ","0","1,000","-1,000",
="04603P","訊芯凱基94售03  ","0","1,000","-1,000",
="046044","達興元大92購03  ","0","1,000","-1,000",
="04607P","A50中信94售01   ","0","1,000","-1,000",
="046249","聯發科群益92購03","0","1,000","-1,000",
="046252","冠德群益92購01  ","10,000","11,000","-1,000",
="04658P","臺股指永昌94售02","220,000","221,000","-1,000",
="04778P","可成凱基94售10  ","0","1,000","-1,000",
="04852P","臻鼎永豐94售02  ","0","1,000","-1,000",
="05051P","鴻海群益95售05  ","0","1,000","-1,000",
="05085P","鴻海日盛95售01  ","0","1,000","-1,000",
="05144P","美律永豐95售02  ","0","1,000","-1,000",
"2059  ","川湖            ","27,000","28,000","-1,000",
"3653  ","健策            ","1,000","2,000","-1,000",
"911612","滬安            ","0","752","-752",
="03030B","元熊16          ","1,000","1,000","0",
="03038F","J2富邦          ","20,000","20,000","0",
="040233","易華電富邦8B購01","886,000","886,000","0",
="040256","國喬兆豐8B購01  ","1,000","1,000","0",
="040310","啟碁元大8B購01  ","500,000","500,000","0",
="040362","華新國票8C購01  ","419,000","419,000","0",
="040486","台積電日盛8B購01","199,000","199,000","0",
="040525","大立光元大8B購03","2,000","2,000","0",
="040580","大立光元富8B購02","99,000","99,000","0",
="040789","上証2X元大8B購05","25,000","25,000","0",
="040796","台達電元大8B購01","10,000","10,000","0",
="040807","祥碩元大8B購02  ","10,000","10,000","0",
="040863","儒鴻統一8B購02  ","1,000","1,000","0",
="040931","華新科凱基8B購03","1,000","1,000","0",
="041037","聯發科亞東8B購01","20,000","20,000","0",
="041043","嘉聯益群益91購01","90,000","90,000","0",
="04105P","東陽康和93售03  ","40,000","40,000","0",
="041180","大立光兆豐8B購07","2,000","2,000","0",
="041184","瑞儀兆豐8B購01  ","172,000","172,000","0",
="041193","中工國票8B購01  ","110,000","110,000","0",
="041206","樺漢統一92購01  ","300,000","300,000","0",
="041260","A50統一8B購01   ","150,000","150,000","0",
="041272","和大富邦8C購01  ","10,000","10,000","0",
="041305","國巨群益8B購06  ","12,000","12,000","0",
="041306","大立光群益8B購06","48,000","48,000","0",
="041349","健策群益8B購02  ","120,000","120,000","0",
="041516","樺漢元大8B購03  ","10,000","10,000","0",
