"100年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041470","力山第一8B購01  ","199,000","254,000","-55,000",
="043440","致伸元富91購01  ","55,000","110,000","-55,000",
="043521","京元電元大91購02","0","55,000","-55,000",
="044035","聯發科群益91購03","0","55,000","-55,000",
="044085","群創國票91購01  ","0","55,000","-55,000",
="045309","訊芯元大92購01  ","13,000","68,000","-55,000",
="045480","滬深2X中信94購01","20,000","75,000","-55,000",
="045559","奇鋐國票92購01  ","0","55,000","-55,000",
="045624","緯穎永豐92購01  ","0","55,000","-55,000",
="045960","聯發科凱基92購01","15,000","70,000","-55,000",
="044073","智原永豐91購02  ","23,000","77,000","-54,000",
="044652","東元永豐91購01  ","211,000","265,000","-54,000",
="04868P","可成統一94售03  ","0","54,000","-54,000",
="045207","智易國泰93購02  ","150,000","203,000","-53,000",
"2501  ","國建            ","0","52,164","-52,164",
="042334","百和統一8C購03  ","0","52,000","-52,000",
="044198","友達國票92購01  ","0","52,000","-52,000",
="045298","旺宏元大94購01  ","0","52,000","-52,000",
="04923P","GIS凱基94售06   ","38,000","90,000","-52,000",
"910322","康師傅-DR       ","10,000","62,000","-52,000",
="041560","欣興元大8C購02  ","0","51,000","-51,000",
="041963","台積電元大91購05","102,000","153,000","-51,000",
="04254P","亞德客國票93售03","1,000","52,000","-51,000",
="044189","鴻海富邦91購03  ","0","51,000","-51,000",
="044297","台郡凱基91購02  ","25,000","76,000","-51,000",
="045338","鴻海凱基92購05  ","0","51,000","-51,000",
="045450","元油2X富邦93購04","9,000","60,000","-51,000",
="045764","智易統一94購01  ","528,000","579,000","-51,000",
="04804P","聯發科凱基94售12","215,000","266,000","-51,000",
"3037  ","欣興            ","55,000","105,051","-50,051",
="038199","禾伸堂國票89購01","0","50,000","-50,000",
="040623","啟碁群益8B購02  ","0","50,000","-50,000",
="040680","華新科富邦91購01","0","50,000","-50,000",
="041688","臺股指凱基8C購03","0","50,000","-50,000",
="042094","創意群益8C購06  ","0","50,000","-50,000",
="042171","新光金凱基8C購02","0","50,000","-50,000",
="042174","元油2X永豐8C購02","0","50,000","-50,000",
="042486","微星第一8C購01  ","0","50,000","-50,000",
="042681","嘉聯益元大92購01","0","50,000","-50,000",
="042771","智邦凱基8C購04  ","0","50,000","-50,000",
="043300","華通兆豐91購02  ","0","50,000","-50,000",
="043339","上海銀群益91購01","0","50,000","-50,000",
="043538","元石油國票97購01","792,000","842,000","-50,000",
="044066","聯詠元大91購06  ","10,000","60,000","-50,000",
="044164","京元電元大92購01","0","50,000","-50,000",
="044324","世紀鋼永豐91購02","0","50,000","-50,000",
="044614","聯茂兆豐92購02  ","0","50,000","-50,000",
="044789","嘉晶群益91購01  ","130,000","180,000","-50,000",
="045085","新日興元大92購01","0","50,000","-50,000",
="045164","彩晶國泰92購01  ","0","50,000","-50,000",
="045488","柏文日盛92購01  ","0","50,000","-50,000",
="045552","台積電國票93購02","0","50,000","-50,000",
="045605","儒鴻群益92購01  ","0","50,000","-50,000",
="045832","建準群益92購01  ","0","50,000","-50,000",
="045873","元油2X元富98購04","0","50,000","-50,000",
="04716P","中石化凱基94售01","0","50,000","-50,000",
="04728P","美律亞東94售02  ","0","50,000","-50,000",
="04881P","高股息凱基96售01","0","50,000","-50,000",
="05101P","大立光凱基95售11","0","50,000","-50,000",
"8011  ","台通            ","0","50,000","-50,000",
"1304  ","台聚            ","1,000","50,022","-49,022",
="041879","儒鴻國票8C購02  ","11,000","60,000","-49,000",
="045210","鴻海富邦93購02  ","0","49,000","-49,000",
="0058  ","富邦發達        ","0","48,000","-48,000",
="05102P","臺股指凱基96售09","0","48,000","-48,000",
"3022  ","威強電          ","0","48,000","-48,000",
="045563","聯茂國票92購02  ","0","47,000","-47,000",
="045888","宏達電元大92購04","98,000","145,000","-47,000",
="03032B","元熊31          ","23,000","69,000","-46,000",
="043398","聯電亞東91購01  ","0","46,000","-46,000",
="043967","廣越國泰92購01  ","15,000","61,000","-46,000",
="044311","南寶康和91購01  ","0","46,000","-46,000",
="041548","拓凱永豐8C購01  ","0","45,000","-45,000",
="041764","聯詠國票8C購01  ","15,000","60,000","-45,000",
="04327P","台積電國泰95售01","10,000","55,000","-45,000",
="04339P","欣興元大93售08  ","7,000","52,000","-45,000",
="044286","智邦凱基91購04  ","66,000","111,000","-45,000",
="044667","滬深2X永昌93購01","30,000","75,000","-45,000",
="044938","國巨亞東93購01  ","0","45,000","-45,000",
="045607","裕隆群益92購02  ","0","45,000","-45,000",
="04710P","台積電元大94售16","0","45,000","-45,000",
"8213  ","志超            ","0","45,000","-45,000",
"3702  ","大聯大          ","0","44,260","-44,260",
="043720","大立光統一91購07","0","44,000","-44,000",
="044110","智原國票91購02  ","0","44,000","-44,000",
="044838","同欣電元大91購01","20,000","64,000","-44,000",
="045914","超眾國票93購01  ","88,000","132,000","-44,000",
"2905  ","三商            ","7,000","51,000","-44,000",
="043791","義隆凱基91購03  ","20,000","63,000","-43,000",
="044284","聯電凱基92購01  ","0","43,000","-43,000",
="045852","正文永豐92購01  ","0","43,000","-43,000",
="045970","日月光凱基92購02","1,000","44,000","-43,000",
="04956P","臺股指日盛94售02","0","43,000","-43,000",
="038299","易華電統一89購02","0","42,000","-42,000",
="042457","台勝科亞東8C購01","0","42,000","-42,000",
="044169","貿聯元大91購04  ","0","42,000","-42,000",
="044631","聯茂元大92購02  ","145,000","187,000","-42,000",
="045172","欣興兆豐94購01  ","40,000","82,000","-42,000",
="045378","智邦元大92購04  ","7,000","49,000","-42,000",
="045534","深中小群益94購01","90,000","132,000","-42,000",
"2610  ","華航            ","70,000","112,000","-42,000",
="041350","元金2X永豐8C購01","64,000","105,000","-41,000",
="045671","鴻海元大92購10  ","0","41,000","-41,000",
="046154","道瓊指群益94購01","0","41,000","-41,000",
="04776P","聯發科凱基94售06","2,000","43,000","-41,000",
="05016P","臺股指元大95售07","170,000","211,000","-41,000",
"3034  ","聯詠            ","120,000","161,000","-41,000",
="039406","南亞科凱基8A購03","0","40,000","-40,000",
="040972","鴻海麥證8B購02  ","40,000","80,000","-40,000",
="042146","中磊第一8C購01  ","0","40,000","-40,000",
="042411","台積電元大91購06","0","40,000","-40,000",
="042510","華新科凱基8C購11","0","40,000","-40,000",
="042613","百和元大91購02  ","20,000","60,000","-40,000",
="042651","華新元富8C購01  ","0","40,000","-40,000",
="04268P","南電元富93售03  ","0","40,000","-40,000",
="042709","儒鴻第一8C購01  ","0","40,000","-40,000",
="042779","華通國票8C購03  ","0","40,000","-40,000",
="043117","得力永豐91購01  ","0","40,000","-40,000",
="043372","台積電元大92購06","0","40,000","-40,000",
="043830","臺股指群益91購06","0","40,000","-40,000",
="044086","泰鼎國票91購01  ","0","40,000","-40,000",
="044123","旺宏凱基91購06  ","0","40,000","-40,000",
="044357","貿聯元大92購02  ","0","40,000","-40,000",
="044383","樺漢群益91購02  ","0","40,000","-40,000",
="044574","潤泰全凱基93購01","252,000","292,000","-40,000",
="045115","玉晶光永豐94購01","0","40,000","-40,000",
="045145","百和兆豐92購01  ","0","40,000","-40,000",
="045173","A50正2國票95購01","10,000","50,000","-40,000",
="045224","創意元大92購05  ","0","40,000","-40,000",
="045398","台積電富邦92購01","80,000","120,000","-40,000",
="045464","聯發科元大92購09","55,000","95,000","-40,000",
="046057","致伸群益92購01  ","0","40,000","-40,000",
="046101","大立光永豐92購04","0","40,000","-40,000",
="05143P","臻鼎台新95售01  ","0","40,000","-40,000",
"3036  ","文曄            ","0","40,000","-40,000",
="039744","鴻海國泰8B購09  ","3,000","42,000","-39,000",
="042005","大立光統一8C購11","84,000","123,000","-39,000",
="043901","泰鼎群益91購03  ","60,000","99,000","-39,000",
="045364","台積電兆豐92購02","0","39,000","-39,000",
"2455  ","全新            ","10,000","49,000","-39,000",
="042738","矽創兆豐8C購02  ","60,000","98,000","-38,000",
="044696","旺宏元大91購04  ","0","38,000","-38,000",
="044699","華新科元大91購10","14,000","52,000","-38,000",
="045380","漢唐元大93購03  ","17,000","55,000","-38,000",
"2542  ","興富發          ","16,000","54,000","-38,000",
"1710  ","東聯            ","6,000","43,051","-37,051",
="042060","華新科統一8C購04","120,000","157,000","-37,000",
="04854P","鴻海國泰96售04  ","0","37,000","-37,000",
="04943P","臻鼎康和94售01  ","0","37,000","-37,000",
"2515  ","中工            ","91,000","128,000","-37,000",
"8039  ","台虹            ","5,000","41,979","-36,979",
="03109C","元牛24          ","40,000","76,000","-36,000",
="041263","大立光統一8C購04","0","36,000","-36,000",
="043396","世紀鋼元大93購01","20,000","56,000","-36,000",
="045555","友達國票93購01  ","18,000","54,000","-36,000",
"3061  ","璨圓            ","17,000","53,000","-36,000",
="041378","華新科統一8B購05","0","35,000","-35,000",
="042063","鴻海兆豐8C購03  ","0","35,000","-35,000",
="042508","聯發科凱基8C購06","0","35,000","-35,000",
="043887","力成元大91購01  ","0","35,000","-35,000",
="044291","群創凱基93購06  ","10,000","45,000","-35,000",
="045077","國泰金元大92購01","201,000","236,000","-35,000",
="045163","瀚宇博國泰93購01","0","35,000","-35,000",
="045274","華邦電統一92購03","10,000","45,000","-35,000",
="045430","百和凱基93購02  ","15,000","50,000","-35,000",
="045583","嘉晶元大92購02  ","155,000","190,000","-35,000",
="045655","美利達凱基92購01","0","35,000","-35,000",
="045856","南亞科國泰94購01","0","35,000","-35,000",
="05010P","台郡元富95售01  ","35,000","70,000","-35,000",
="05130P","聯發科統一95售03","0","35,000","-35,000",
="03016B","元熊11          ","259,000","293,000","-34,000",
="043353","國巨國票91購03  ","45,000","79,000","-34,000",
="044218","禾伸堂凱基91購01","348,000","382,000","-34,000",
="044489","鴻海元大91購09  ","0","34,000","-34,000",
="044772","嘉晶元大91購02  ","6,000","40,000","-34,000",
="045808","台表科國票92購02","0","34,000","-34,000",
"2015  ","豐興            ","0","33,092","-33,092",
="042343","華新科國泰91購03","0","33,000","-33,000",
="043309","揚明光凱基92購01","12,000","45,000","-33,000",
="043338","康普群益91購01  ","15,000","48,000","-33,000",
="043794","大立光凱基91購21","0","33,000","-33,000",
="044312","A50正2永豐92購01","0","33,000","-33,000",
="044970","大毅永豐92購01  ","132,000","165,000","-33,000",
="045368","群創兆豐92購02  ","19,000","52,000","-33,000",
="045665","聯電元富92購01  ","57,000","90,000","-33,000",
="042559","旺宏兆豐8C購02  ","0","32,000","-32,000",
="042957","新光鋼永豐91購01","14,000","46,000","-32,000",
="044645","元金2X群益93購01","0","32,000","-32,000",
="044771","南亞科元大91購13","0","32,000","-32,000",
="044860","元油2X中信93購01","20,000","52,000","-32,000",
="045606","喬山群益92購01  ","0","32,000","-32,000",
="045727","宏碁亞東93購01  ","80,000","112,000","-32,000",
="04990P","臻鼎元大94售04  ","8,000","40,000","-32,000",
="05092P","全新元大95售03  ","20,000","52,000","-32,000",
"2449  ","京元電子        ","22,024","54,000","-31,976",
"2106  ","建大            ","0","31,468","-31,468",
"2006  ","東和鋼鐵        ","0","31,268","-31,268",
="043450","元上證元大91購01","0","31,000","-31,000",
="044241","華新科統一92購01","110,000","141,000","-31,000",
="044467","國巨群益91購03  ","0","31,000","-31,000",
="044769","智邦元大91購03  ","40,000","71,000","-31,000",
="04500P","燿華統一94售01  ","1,000","32,000","-31,000",
="045183","台光電統一92購02","30,000","61,000","-31,000",
="040117","鴻海日盛8A購05  ","17,000","47,000","-30,000",
="040883","訊芯元大8B購02  ","0","30,000","-30,000",
="040924","卜蜂日盛8B購01  ","0","30,000","-30,000",
="041225","義隆富邦8B購02  ","10,000","40,000","-30,000",
="041461","智原元大8B購01  ","311,000","341,000","-30,000",
="041467","南電元大8B購03  ","10,000","40,000","-30,000",
="041482","大立光元富8B購04","0","30,000","-30,000",
="04150P","燿華康和93售01  ","29,000","59,000","-30,000",
="042020","佐登元大91購01  ","0","30,000","-30,000",
="042193","奇鋐富邦91購01  ","0","30,000","-30,000",
="042194","揚明光富邦93購01","14,000","44,000","-30,000",
="042621","葡萄王群益8C購01","0","30,000","-30,000",
="042659","鴻海凱基8C購06  ","60,000","90,000","-30,000",
="042798","聯電元大8C購01  ","0","30,000","-30,000",
="042927","道瓊反中信94購01","0","30,000","-30,000",
="042930","大立光中信94購01","0","30,000","-30,000",
="043846","臺股指元富91購02","0","30,000","-30,000",
="043865","鴻海元大91購08  ","0","30,000","-30,000",
="043946","拓凱兆豐91購01  ","0","30,000","-30,000",
="044061","聯發科元大92購03","0","30,000","-30,000",
="044206","旺宏日盛91購02  ","0","30,000","-30,000",
