"100年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044217","華新科凱基93購03","30,000","90,000","-60,000",
="044455","志超永豐91購01  ","0","60,000","-60,000",
="044456","鈺齊永豐91購02  ","0","60,000","-60,000",
="044473","聯茂群益91購03  ","10,000","70,000","-60,000",
="044595","鈺齊國票91購01  ","1,984,000","2,044,000","-60,000",
="044987","宏達電統一94購01","25,000","85,000","-60,000",
="045008","南亞科元大92購02","0","60,000","-60,000",
="045112","台積電永豐92購01","45,000","105,000","-60,000",
="04515P","元油2X群益97售02","0","60,000","-60,000",
="045227","致伸元大93購01  ","50,000","110,000","-60,000",
="045271","元油2X統一93購01","0","60,000","-60,000",
="045448","宏達電國泰93購02","0","60,000","-60,000",
"2104  ","國際中橡        ","2,000","62,000","-60,000",
="03004B","元富FS          ","0","59,000","-59,000",
="042441","大立光中信91購02","1,000","60,000","-59,000",
="043787","旺宏凱基91購04  ","121,000","180,000","-59,000",
="045018","矽創元大93購01  ","1,000","60,000","-59,000",
="045057","麗豐元富92購01  ","207,000","266,000","-59,000",
="04593P","台積電元大94售11","169,000","228,000","-59,000",
="04668P","臺股指國票94售07","141,000","200,000","-59,000",
="040007","瀚宇博兆豐8A購02","12,000","70,000","-58,000",
="042314","GIS凱基91購01   ","0","58,000","-58,000",
="044026","儒鴻群益91購02  ","0","58,000","-58,000",
="044346","力山富邦95購01  ","2,000","60,000","-58,000",
="044686","合勤控凱基91購02","0","58,000","-58,000",
="04939P","國巨國票95售03  ","300,000","358,000","-58,000",
="042096","超眾群益91購03  ","0","57,000","-57,000",
="043510","嘉聯益凱基91購04","3,000","60,000","-57,000",
="044157","大立光永豐91購05","3,000","60,000","-57,000",
="044276","麗豐群益91購01  ","0","57,000","-57,000",
="04832P","為升元大94售09  ","33,000","90,000","-57,000",
"2603  ","長榮            ","50,000","106,299","-56,299",
="042524","南電統一8C購04  ","20,000","76,000","-56,000",
="042648","台積電統一91購05","23,000","79,000","-56,000",
="043961","道瓊反國泰94購01","0","56,000","-56,000",
="043967","廣越國泰92購01  ","27,000","83,000","-56,000",
="04878P","國巨康和94售02  ","124,000","180,000","-56,000",
"1504  ","東元            ","25,000","81,000","-56,000",
"1714  ","和桐            ","23,000","79,000","-56,000",
="042289","華邦電元大8C購01","0","55,000","-55,000",
="043501","台達電凱基91購01","0","55,000","-55,000",
="043592","瑞昱元大91購07  ","0","55,000","-55,000",
="044173","矽創元大92購02  ","10,000","65,000","-55,000",
="04946P","華通元大94售04  ","0","55,000","-55,000",
="041292","正崴凱基8B購02  ","10,000","64,000","-54,000",
="042664","玉山金凱基8C購01","10,000","64,000","-54,000",
="041845","南亞科富邦8C購01","5,000","58,000","-53,000",
="045387","信邦元大92購01  ","0","53,000","-53,000",
"2812  ","台中銀          ","0","53,000","-53,000",
="041179","智邦兆豐8B購01  ","0","52,000","-52,000",
="044988","玉晶光統一95購01","0","52,000","-52,000",
="041724","健鼎元富8C購01  ","0","51,000","-51,000",
="041825","國巨國票8C購03  ","0","51,000","-51,000",
="042457","台勝科亞東8C購01","0","51,000","-51,000",
="043674","光磊國票91購02  ","0","51,000","-51,000",
="043794","大立光凱基91購21","59,000","110,000","-51,000",
="043901","泰鼎群益91購03  ","0","51,000","-51,000",
="044221","群創凱基93購03  ","0","51,000","-51,000",
="045053","聯發科元富98購01","10,000","61,000","-51,000",
="045170","鴻海日盛92購01  ","41,000","92,000","-51,000",
"2103  ","台橡            ","0","51,000","-51,000",
"2002  ","中鋼            ","115,200","166,000","-50,800",
="038251","友訊群益8C購01  ","0","50,000","-50,000",
="040755","A50正2永豐8B購03","0","50,000","-50,000",
="040924","卜蜂日盛8B購01  ","0","50,000","-50,000",
="041170","A50正2群益91購01","0","50,000","-50,000",
="041366","晶睿國票8B購01  ","0","50,000","-50,000",
="041719","光寶科元富8C購01","0","50,000","-50,000",
="041736","晶睿元大8C購03  ","0","50,000","-50,000",
="041782","台郡凱基8C購01  ","0","50,000","-50,000",
="041921","台灣50凱基93購04","0","50,000","-50,000",
="042159","大成鋼中信8C購01","0","50,000","-50,000",
="042425","台郡元大91購01  ","0","50,000","-50,000",
="042531","華新科永豐8C購04","0","50,000","-50,000",
="042552","康控元大91購01  ","0","50,000","-50,000",
="042622","鴻海群益8C購15  ","0","50,000","-50,000",
="042659","鴻海凱基8C購06  ","10,000","60,000","-50,000",
="042711","台灣50國票93購01","0","50,000","-50,000",
="042892","京鼎元富91購01  ","0","50,000","-50,000",
="042978","聯發科凱基91購02","29,000","79,000","-50,000",
="043096","大立光凱基91購08","0","50,000","-50,000",
="043107","百和凱基92購01  ","0","50,000","-50,000",
="043295","易華電元大93購01","0","50,000","-50,000",
="04329P","TPK群益93售04   ","0","50,000","-50,000",
="043614","益航群益91購01  ","0","50,000","-50,000",
="043615","明基材群益91購01","0","50,000","-50,000",
="043619","冠德元富91購01  ","0","50,000","-50,000",
="043703","正文永豐91購01  ","0","50,000","-50,000",
="043721","大立光統一91購08","0","50,000","-50,000",
="043746","技嘉元大91購04  ","0","50,000","-50,000",
="043893","百和元大91購03  ","0","50,000","-50,000",
="044086","泰鼎國票91購01  ","0","50,000","-50,000",
="044351","台光電元大92購02","0","50,000","-50,000",
="04464P","可成元富94售04  ","0","50,000","-50,000",
="044717","旺宏統一94購01  ","0","50,000","-50,000",
="044923","TPK永豐91購04   ","0","50,000","-50,000",
="044994","宏達電國泰93購01","0","50,000","-50,000",
="045049","景碩凱基92購02  ","0","50,000","-50,000",
="045056","欣興元富92購01  ","0","50,000","-50,000",
="045264","嘉晶凱基92購01  ","0","50,000","-50,000",
="045349","大立光凱基93購07","0","50,000","-50,000",
="04642P","台積電凱基94售20","0","50,000","-50,000",
="04795P","聯發科元大94售09","0","50,000","-50,000",
="04823P","台積電元富94售09","20,000","70,000","-50,000",
="04961P","貿聯凱基94售03  ","0","50,000","-50,000",
="04980P","臺股指凱基96售08","0","50,000","-50,000",
"2031  ","新光鋼          ","0","50,000","-50,000",
"2504  ","國產            ","1,000","51,000","-50,000",
="043360","和鑫國票93購01  ","15,000","64,000","-49,000",
="043534","日月光亞東91購01","1,000","50,000","-49,000",
"2385  ","群光            ","0","49,000","-49,000",
="042200","京元電元大8C購02","2,000","50,000","-48,000",
="043225","國喬元富91購01  ","50,000","98,000","-48,000",
="043561","和大凱基91購02  ","13,000","61,000","-48,000",
="043723","聯發科元富91購01","10,000","58,000","-48,000",
="044579","臻鼎凱基92購02  ","13,000","61,000","-48,000",
="045072","可成元大92購05  ","0","48,000","-48,000",
="04884P","聯發科凱基94售20","20,000","68,000","-48,000",
="04991P","台表科元大94售05","504,000","552,000","-48,000",
="039751","仁寶元富8A購01  ","0","47,000","-47,000",
="040017","智邦群益8A購01  ","0","47,000","-47,000",
="041066","正文凱基8B購01  ","83,000","130,000","-47,000",
="041699","台表科永豐8C購01","0","47,000","-47,000",
="044451","智邦永豐91購01  ","0","47,000","-47,000",
="044609","T50反1兆豐92購01","53,000","100,000","-47,000",
"3022  ","威強電          ","4,000","51,000","-47,000",
="042559","旺宏兆豐8C購02  ","0","46,000","-46,000",
="044401","亞光凱基93購01  ","55,000","101,000","-46,000",
"2344  ","華邦電          ","50,000","96,000","-46,000",
"9945  ","潤泰新          ","2,000","48,000","-46,000",
="040839","華新科永豐8B購03","0","45,000","-45,000",
="041090","儒鴻元大8B購12  ","0","45,000","-45,000",
="041881","為升國票91購02  ","0","45,000","-45,000",
="042076","榮成元大8C購02  ","5,000","50,000","-45,000",
="042569","啟碁凱基8C購01  ","0","45,000","-45,000",
="04455P","台積電統一94售07","0","45,000","-45,000",
="044867","漢唐國票91購03  ","0","45,000","-45,000",
="045004","大成鋼元大92購01","16,000","61,000","-45,000",
="045014","和鑫元大93購02  ","12,000","57,000","-45,000",
="04788P","台積電永昌96售05","15,000","60,000","-45,000",
"1722  ","台肥            ","6,000","51,000","-45,000",
"9907  ","統一實          ","0","45,000","-45,000",
="043373","旺宏元大91購01  ","0","44,000","-44,000",
="043452","元上證元大91購04","0","44,000","-44,000",
="045015","玉晶光元大94購01","8,000","52,000","-44,000",
="04791P","台積電元大94售20","971,000","1,015,000","-44,000",
"2457  ","飛宏            ","2,000","46,000","-44,000",
="041420","晶睿日盛8B購02  ","90,000","133,000","-43,000",
="042714","南亞科國票8C購01","0","43,000","-43,000",
="04554P","可成中信94售01  ","0","43,000","-43,000",
="04804P","聯發科凱基94售12","62,000","105,000","-43,000",
="044237","漢唐永豐91購01  ","0","42,000","-42,000",
="044380","燿華群益91購01  ","6,000","48,000","-42,000",
="044592","元油2X國票93購02","0","42,000","-42,000",
="044919","晶技永豐91購02  ","520,000","562,000","-42,000",
="045076","富邦金元大92購01","10,000","52,000","-42,000",
="045147","國巨凱基92購04  ","67,000","109,000","-42,000",
="04705P","臺股指統一95售02","0","42,000","-42,000",
="04932P","香港2X中信96售01","50,000","92,000","-42,000",
="043449","達方永豐91購01  ","0","41,000","-41,000",
="044880","華邦電群益91購02","107,000","148,000","-41,000",
="04722P","南亞科凱基94售05","0","41,000","-41,000",
="04779P","大立光凱基94售10","0","41,000","-41,000",
"3703  ","欣陸            ","0","41,000","-41,000",
"910482","聖馬丁-DR       ","0","41,000","-41,000",
="040034","智邦元富8A購01  ","0","40,000","-40,000",
="041283","嘉聯益元大8C購02","20,000","60,000","-40,000",
="041477","台光電國票8B購01","0","40,000","-40,000",
="041542","台積電統一91購03","0","40,000","-40,000",
="041727","台灣50元大93購02","0","40,000","-40,000",
="041923","華新科凱基8C購09","0","40,000","-40,000",
="041971","GIS元大92購01   ","220,000","260,000","-40,000",
="042249","臺股指凱基8C購05","0","40,000","-40,000",
="042337","為升元富91購01  ","10,000","50,000","-40,000",
="042452","京鼎凱基8C購01  ","10,000","50,000","-40,000",
="042510","華新科凱基8C購11","0","40,000","-40,000",
="042646","GIS兆豐8C購01   ","0","40,000","-40,000",
="043065","柏文中信91購01  ","0","40,000","-40,000",
="04308P","京元電凱基93售06","40,000","80,000","-40,000",
="043185","喬山元大91購02  ","0","40,000","-40,000",
="043218","大立光凱基91購12","15,000","55,000","-40,000",
="043349","T50反1國票93購01","10,000","50,000","-40,000",
="043555","緯穎康和91購02  ","9,000","49,000","-40,000",
="043575","聯發科統一91購01","0","40,000","-40,000",
="043658","國巨元大91購05  ","0","40,000","-40,000",
="044224","超眾凱基93購01  ","10,000","50,000","-40,000",
="044509","台光電凱基93購03","0","40,000","-40,000",
="044679","南亞科凱基91購14","0","40,000","-40,000",
="044703","緯創元大91購03  ","0","40,000","-40,000",
="045158","和碩凱基92購01  ","0","40,000","-40,000",
="04517P","宏達電群益95售01","0","40,000","-40,000",
="045357","麗豐凱基92購01  ","0","40,000","-40,000",
="045442","南亞科元富92購02","0","40,000","-40,000",
="045454","上銀元大93購01  ","0","40,000","-40,000",
="045535","A50正2群益94購01","0","40,000","-40,000",
="04615P","華新科群益94售03","10,000","50,000","-40,000",
="04670P","臺股指國票94售09","0","40,000","-40,000",
="04782P","智伸科統一96售01","0","40,000","-40,000",
"2352  ","佳世達          ","60,000","100,000","-40,000",
"3189  ","景碩            ","105,000","145,000","-40,000",
"4938  ","和碩            ","0","40,000","-40,000",
="03107C","元牛41          ","30,000","69,000","-39,000",
="045353","聯詠凱基92購03  ","60,000","99,000","-39,000",
"2328  ","廣宇            ","3,000","42,000","-39,000",
"2450  ","神腦            ","0","39,000","-39,000",
="03106C","元牛17          ","0","38,000","-38,000",
="040579","聯發科元富8B購03","1,000","39,000","-38,000",
="042051","南電永豐8C購01  ","130,000","168,000","-38,000",
="044491","微星元大91購03  ","0","38,000","-38,000",
="044826","華邦電永豐91購01","12,000","50,000","-38,000",
="04792P","智邦元大94售06  ","141,000","179,000","-38,000",
="04821P","臺股指永豐94售01","13,000","51,000","-38,000",
="04842P","群創元大96售02  ","2,000","40,000","-38,000",
="04964P","鴻海元大94售26  ","22,000","60,000","-38,000",
"2903  ","遠百            ","92,000","130,000","-38,000",
"4725  ","信昌化          ","2,000","40,000","-38,000",
="03098C","凱牛12          ","0","37,000","-37,000",
="044233","瑞儀台新91購01  ","24,000","61,000","-37,000",
="044711","台郡元大93購01  ","275,000","312,000","-37,000",
="045324","嘉晶統一92購01  ","1,000","38,000","-37,000",
="04999P","南電永豐95售01  ","242,000","279,000","-37,000",
"2402  ","毅嘉            ","0","37,000","-37,000",
="041796","群創元大8C購04  ","9,000","45,000","-36,000",
="041933","華新科永豐8C購03","35,000","71,000","-36,000",
="043306","台積電凱基91購06","14,000","50,000","-36,000",
