"100年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044968","旺宏麥證92購02  ","408,000","678,000","-270,000",
="045398","台積電富邦92購01","563,000","833,000","-270,000",
="0055  ","元大MSCI金融    ","336,000","603,000","-267,000",
="044410","宏達電麥證92購01","56,000","321,000","-265,000",
="045634","友達凱基93購02  ","347,000","612,000","-265,000",
="045664","元油2X元富96購01","50,000","314,000","-264,000",
="045779","大立光元大93購11","0","263,000","-263,000",
="045371","元石油元大95購01","108,000","370,000","-262,000",
="04832P","為升元大94售09  ","0","261,000","-261,000",
="041457","國巨元大91購01  ","0","260,000","-260,000",
="045192","力山群益92購01  ","60,000","320,000","-260,000",
="045239","嘉聯益國票92購01","0","258,000","-258,000",
="05082P","健策永豐95售02  ","294,000","546,000","-252,000",
="045252","國巨凱基93購03  ","30,000","281,000","-251,000",
"2031  ","新光鋼          ","0","250,000","-250,000",
="045362","A50正2兆豐93購02","179,000","426,000","-247,000",
="043706","啟碁永豐91購01  ","2,000","246,000","-244,000",
="043293","樺漢元大91購01  ","5,000","248,000","-243,000",
="044831","同欣電永豐91購01","27,000","270,000","-243,000",
="043118","興農永豐91購01  ","20,000","261,000","-241,000",
="040929","友訊凱基8B購04  ","135,000","375,000","-240,000",
="042587","可成群益8C購11  ","0","239,000","-239,000",
"2327  ","國巨            ","11,000","250,000","-239,000",
="04314P","聯茂元富93售01  ","0","237,000","-237,000",
="043245","智原永豐91購01  ","0","235,000","-235,000",
="044505","台積電凱基91購17","156,000","387,000","-231,000",
"2308  ","台達電          ","33,000","264,000","-231,000",
="045328","易華電永豐92購01","0","230,000","-230,000",
="045631","台光電凱基93購06","66,000","296,000","-230,000",
"3035  ","智原            ","29,000","258,000","-229,000",
="045741","嘉晶群益92購01  ","2,000","229,000","-227,000",
="042742","大立光永豐8C購05","0","225,000","-225,000",
="042894","志超元富91購01  ","0","225,000","-225,000",
="04808P","訊芯永豐94售02  ","21,000","246,000","-225,000",
"2315  ","神達            ","137,000","361,236","-224,236",
="043359","和鑫國票92購02  ","599,000","823,000","-224,000",
="04945P","鴻海永豐94售06  ","8,000","230,000","-222,000",
="044807","瀚宇博凱基91購01","471,000","692,000","-221,000",
="04770P","鴻海元大94售09  ","352,000","573,000","-221,000",
="045549","國巨國票93購01  ","0","219,000","-219,000",
="044077","元油反國票92購01","0","218,000","-218,000",
="045281","鴻海富邦92購01  ","77,000","295,000","-218,000",
="045665","聯電元富92購01  ","40,000","256,000","-216,000",
="041867","祥碩群益8C購02  ","30,000","245,000","-215,000",
="04814P","健策元大96售01  ","0","214,000","-214,000",
="045583","嘉晶元大92購02  ","20,000","233,000","-213,000",
="04873P","台灣50凱基8B售01","130,000","343,000","-213,000",
"1476  ","儒鴻            ","0","210,000","-210,000",
="044717","旺宏統一94購01  ","0","209,000","-209,000",
="045666","鴻海元富92購04  ","50,000","259,000","-209,000",
="044076","台灣50國票93購02","99,000","307,000","-208,000",
="045780","奇鋐元大94購01  ","0","208,000","-208,000",
="043594","南亞科元大91購06","0","207,000","-207,000",
="045736","台積電群益94購01","10,000","213,000","-203,000",
="04901P","臺股指麥證94售02","0","202,000","-202,000",
="04999P","南電永豐95售01  ","209,000","410,000","-201,000",
="042158","元油2X中信8C購01","0","200,000","-200,000",
="043946","拓凱兆豐91購01  ","0","200,000","-200,000",
="045681","正文元大92購02  ","99,000","299,000","-200,000",
="042444","國巨麥證8C購01  ","0","199,000","-199,000",
="044181","鴻海元富91購02  ","2,000","201,000","-199,000",
="045232","台達電日盛92購01","1,000","200,000","-199,000",
="041142","康友元富8B購02  ","0","198,000","-198,000",
="041281","祥碩元大8B購05  ","0","198,000","-198,000",
="042239","大立光永昌93購01","0","198,000","-198,000",
="043417","TPK凱基91購02   ","0","198,000","-198,000",
="043878","緯創元大91購01  ","0","198,000","-198,000",
="044424","儒鴻國泰92購01  ","10,000","208,000","-198,000",
="044583","易華電凱基93購02","0","198,000","-198,000",
="045486","喬山日盛92購01  ","0","198,000","-198,000",
="044795","嘉晶日盛91購01  ","2,000","199,000","-197,000",
="05023P","和碩凱基95售01  ","43,000","239,000","-196,000",
="05025P","聯發科群益95售02","555,000","751,000","-196,000",
="04731P","臺股指中信96售03","11,000","206,000","-195,000",
="045669","華通元大93購02  ","35,000","229,000","-194,000",
="04819P","嘉澤永豐94售01  ","621,000","814,000","-193,000",
="043949","啟碁兆豐91購01  ","0","191,000","-191,000",
="044011","鴻海凱基93購03  ","10,000","200,000","-190,000",
="042175","漢唐永豐8C購02  ","10,000","198,000","-188,000",
="044742","國巨群益93購01  ","127,000","315,000","-188,000",
="044355","景碩元大91購02  ","293,000","480,000","-187,000",
="045277","瑞儀統一92購01  ","31,000","217,000","-186,000",
="045535","A50正2群益94購01","60,000","246,000","-186,000",
="043125","冠德永豐91購01  ","0","185,000","-185,000",
"2458  ","義隆            ","15,000","200,000","-185,000",
="041572","大立光國泰8C購03","15,000","198,000","-183,000",
="04349P","美律國票94售02  ","80,000","262,000","-182,000",
="044820","臻鼎兆豐93購02  ","88,000","270,000","-182,000",
="042410","國巨元大8C購04  ","0","180,000","-180,000",
="044909","玉晶光凱基93購02","158,000","338,000","-180,000",
="04562P","南亞科凱基94售02","53,000","233,000","-180,000",
="045674","友達元大92購03  ","0","180,000","-180,000",
"2473  ","思源            ","0","180,000","-180,000",
="044413","上銀統一91購01  ","30,000","208,000","-178,000",
="044960","京元電兆豐93購01","1,219,000","1,397,000","-178,000",
="045429","復盛凱基92購01  ","40,000","218,000","-178,000",
="043615","明基材群益91購01","32,000","209,000","-177,000",
="045625","鴻海麥證92購01  ","109,000","286,000","-177,000",
="045735","新光金國票92購01","10,000","186,000","-176,000",
="040772","滬深2X元富92購02","2,000","177,000","-175,000",
="041277","鴻海元大8B購13  ","26,000","200,000","-174,000",
="045435","鴻海統一94購01  ","15,000","189,000","-174,000",
"3061  ","璨圓            ","42,000","216,000","-174,000",
="04804P","聯發科凱基94售12","1,000","174,000","-173,000",
="04919P","聯詠凱基94售05  ","25,000","197,000","-172,000",
="04353P","全新永豐94售01  ","19,000","189,000","-170,000",
="05070P","鴻海統一96售04  ","171,000","341,000","-170,000",
"1521  ","大億            ","0","170,000","-170,000",
"2402  ","毅嘉            ","0","170,000","-170,000",
="042252","友達國票8C購01  ","91,000","258,000","-167,000",
="044801","微星凱基93購01  ","432,000","599,000","-167,000",
="044689","超眾凱基93購03  ","0","166,000","-166,000",
="045726","矽創凱基92購01  ","0","164,000","-164,000",
="04736P","台積電永豐94售03","126,000","290,000","-164,000",
="04956P","臺股指日盛94售02","0","164,000","-164,000",
="04995P","台達電凱基96售03","0","163,000","-163,000",
="045597","聯發科第一92購01","220,000","382,000","-162,000",
="045327","智伸科永豐92購01","12,000","173,000","-161,000",
="04739P","泰鼎永豐94售02  ","99,000","260,000","-161,000",
="04705P","臺股指統一95售02","24,000","180,000","-156,000",
="040409","復盛中信8B購01  ","0","155,000","-155,000",
="044449","元油2X永豐91購01","80,000","235,000","-155,000",
="04846P","旺宏凱基94售07  ","0","154,000","-154,000",
"8046  ","南電            ","2,000","155,306","-153,306",
="04789P","台積電富邦95售03","149,000","302,000","-153,000",
="044903","中工凱基91購01  ","10,000","161,000","-151,000",
="042441","大立光中信91購02","220,000","370,000","-150,000",
="043431","百和國票91購01  ","0","150,000","-150,000",
="05005P","台表科統一95售01","0","150,000","-150,000",
="045616","冠德台新92購01  ","222,000","371,000","-149,000",
="04792P","智邦元大94售06  ","339,000","488,000","-149,000",
="044690","緯穎凱基91購04  ","0","148,000","-148,000",
="045494","裕隆凱基92購02  ","80,000","228,000","-148,000",
="04845P","台積電凱基94售33","137,000","284,000","-147,000",
="041292","正崴凱基8B購02  ","38,000","184,000","-146,000",
="04181P","嘉晶國票93售04  ","0","146,000","-146,000",
="045173","A50正2國票95購01","103,000","248,000","-145,000",
"1308  ","亞聚            ","7,250","152,000","-144,750",
="04620P","聯電統一94售04  ","115,000","259,000","-144,000",
="043510","嘉聯益凱基91購04","379,000","521,000","-142,000",
="044073","智原永豐91購02  ","11,000","152,000","-141,000",
="045206","創意國泰93購02  ","269,000","410,000","-141,000",
="044105","聯詠中信95購01  ","40,000","180,000","-140,000",
="045716","智邦凱基92購02  ","0","140,000","-140,000",
="044663","緯穎永豐91購03  ","0","139,000","-139,000",
="045298","旺宏元大94購01  ","1,000","140,000","-139,000",
="045688","祥碩元大92購01  ","0","139,000","-139,000",
="043449","達方永豐91購01  ","1,000","139,000","-138,000",
="044568","台積電凱基91購19","150,000","288,000","-138,000",
="045211","T50反1元大92購04","0","138,000","-138,000",
="04942P","台積電台新94售01","0","138,000","-138,000",
="045536","元油2X群益92購01","3,000","140,000","-137,000",
="042072","GIS富邦91購02   ","24,000","159,000","-135,000",
="043723","聯發科元富91購01","0","135,000","-135,000",
="045775","可成元大92購06  ","0","135,000","-135,000",
="044080","上銀國票91購03  ","0","134,000","-134,000",
="044636","創意統一94購01  ","605,000","739,000","-134,000",
="045165","台虹國泰93購01  ","463,000","597,000","-134,000",
="043530","鎧勝元大91購01  ","10,000","143,000","-133,000",
="044503","儒鴻凱基91購07  ","224,000","357,000","-133,000",
="041851","台積電元大92購01","167,000","299,000","-132,000",
="05021P","瑞昱凱基95售01  ","242,000","373,000","-131,000",
="044232","智原台新91購01  ","0","130,000","-130,000",
="045660","欣興富邦93購03  ","0","130,000","-130,000",
="045607","裕隆群益92購02  ","1,000","130,000","-129,000",
="04940P","台積電國票95售02","0","129,000","-129,000",
="04968P","台積電富邦94售06","82,000","211,000","-129,000",
="042479","聯詠元大8C購07  ","496,000","624,000","-128,000",
="04957P","上証2X凱基96售02","33,000","161,000","-128,000",
="04402P","TPK兆豐95售01   ","0","127,000","-127,000",
="040972","鴻海麥證8B購02  ","130,000","255,000","-125,000",
="044491","微星元大91購03  ","90,000","215,000","-125,000",
="044564","喬山凱基92購01  ","255,000","380,000","-125,000",
="045380","漢唐元大93購03  ","288,000","413,000","-125,000",
="04415P","牧德元富94售05  ","0","124,000","-124,000",
="045652","緯穎凱基92購01  ","28,000","152,000","-124,000",
="04768P","大立光國泰96售03","0","124,000","-124,000",
="040026","上緯控凱基8A購03","0","123,000","-123,000",
="045565","元油2X國泰93購01","20,000","142,000","-122,000",
="045640","嘉晶凱基93購01  ","167,000","289,000","-122,000",
="044757","益航凱基93購01  ","79,000","200,000","-121,000",
="040157","大立光統一8B購03","0","120,000","-120,000",
="04127P","聯茂國票93售02  ","0","120,000","-120,000",
="043135","南寶永豐91購01  ","0","120,000","-120,000",
="043644","台達電國票91購01","50,000","170,000","-120,000",
="045198","光磊凱基92購01  ","0","120,000","-120,000",
="045528","宏達電永豐92購01","0","120,000","-120,000",
="045757","台表科國泰93購03","0","120,000","-120,000",
="04831P","聯詠富邦96售01  ","0","120,000","-120,000",
="04989P","國巨元大94售15  ","0","120,000","-120,000",
"2108  ","南帝            ","0","120,000","-120,000",
="041133","臺股指永豐8B購02","0","119,000","-119,000",
="044258","超眾元大92購02  ","0","119,000","-119,000",
="045699","GIS兆豐92購02   ","0","119,000","-119,000",
="045672","台積電元大92購15","0","118,000","-118,000",
="045053","聯發科元富98購01","673,000","790,000","-117,000",
="041576","嘉聯益國泰8C購02","3,509,000","3,625,000","-116,000",
="044209","嘉澤日盛91購01  ","13,000","129,000","-116,000",
="044859","南電亞東93購01  ","0","116,000","-116,000",
="043506","創意凱基91購02  ","24,000","139,000","-115,000",
="043398","聯電亞東91購01  ","2,000","115,000","-113,000",
="044501","滬深2X凱基92購02","7,000","120,000","-113,000",
="043445","大毅永豐91購01  ","10,000","121,000","-111,000",
="044781","志超元大91購01  ","0","111,000","-111,000",
="042118","美律國票8C購03  ","10,000","120,000","-110,000",
="042822","和大兆豐91購01  ","0","110,000","-110,000",
="044121","為升凱基91購01  ","0","110,000","-110,000",
="044631","聯茂元大92購02  ","129,000","239,000","-110,000",
="04507P","台光電元大94售03","50,000","160,000","-110,000",
="045210","鴻海富邦93購02  ","263,000","373,000","-110,000",
="045434","大成鋼統一92購01","0","110,000","-110,000",
="04906P","欣興國票95售01  ","40,000","150,000","-110,000",
"2325  ","矽品            ","18,000","127,100","-109,100",
="039791","鴻海兆豐8C購01  ","1,000","110,000","-109,000",
="043440","致伸元富91購01  ","85,000","194,000","-109,000",
="044712","易華電元大91購04","10,000","119,000","-109,000",
"2049  ","上銀            ","62,000","171,000","-109,000",
="043366","康控國票91購03  ","0","107,000","-107,000",
="043930","南亞科永豐91購01","50,000","157,000","-107,000",
="044521","貿聯凱基91購05  ","371,000","478,000","-107,000",
="04458P","世紀鋼統一96售01","15,000","122,000","-107,000",
="04674P","全新統一95售01  ","10,000","117,000","-107,000",
="045730","鴻海第一92購01  ","0","106,000","-106,000",
="04730P","臺股指中信96售02","2,000","108,000","-106,000",
