"100年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045038","臻鼎群益93購01  ","0","70,000","-70,000",
="045182","瑞昱統一92購05  ","0","70,000","-70,000",
="04718P","亞德客凱基94售03","0","70,000","-70,000",
="04731P","臺股指中信96售03","289,000","359,000","-70,000",
="04773P","金融類元大94售01","0","70,000","-70,000",
="04971P","矽力元富94售02  ","20,000","90,000","-70,000",
="044842","明泰元富91購01  ","23,000","92,000","-69,000",
="045288","元油2X元大95購02","80,000","149,000","-69,000",
"3703  ","欣陸            ","0","69,000","-69,000",
="042897","大立光永昌93購04","112,000","180,000","-68,000",
="043308","宏達電凱基92購01","0","67,000","-67,000",
="044156","華新科永豐91購02","31,000","98,000","-67,000",
="044218","禾伸堂凱基91購01","136,000","203,000","-67,000",
="044492","南亞科元大91購12","57,000","124,000","-67,000",
="04512P","臺股指元大94售07","0","67,000","-67,000",
="045252","國巨凱基93購03  ","10,000","77,000","-67,000",
="04889P","華通元大94售03  ","30,000","97,000","-67,000",
="041569","晶睿富邦8C購01  ","0","66,000","-66,000",
="041964","台光電元大8C購01","0","66,000","-66,000",
="043060","欣興中信93購01  ","291,000","357,000","-66,000",
="043870","光磊元大92購01  ","0","66,000","-66,000",
="044594","致伸國票91購01  ","160,000","226,000","-66,000",
="04883P","台積電凱基94售35","139,000","205,000","-66,000",
"2337  ","旺宏            ","386,000","452,000","-66,000",
="039406","南亞科凱基8A購03","0","65,000","-65,000",
="041324","華夏元大8B購01  ","0","65,000","-65,000",
="042944","全新國票92購01  ","0","65,000","-65,000",
="043625","上銀凱基91購03  ","0","65,000","-65,000",
="043727","力山國泰92購01  ","41,000","106,000","-65,000",
="043909","台光電凱基93購01","0","65,000","-65,000",
="044375","亞光兆豐92購01  ","10,000","75,000","-65,000",
"2845  ","遠東銀          ","0","65,000","-65,000",
="041023","國巨永豐8B購03  ","0","64,000","-64,000",
="044242","宏達電統一93購01","151,000","215,000","-64,000",
="045066","聯茂永豐92購01  ","50,000","114,000","-64,000",
="045560","群創國票92購02  ","50,000","114,000","-64,000",
="043890","訊芯元大91購01  ","0","63,000","-63,000",
="044380","燿華群益91購01  ","0","63,000","-63,000",
="044923","TPK永豐91購04   ","0","63,000","-63,000",
="045112","台積電永豐92購01","12,000","75,000","-63,000",
="045594","緯穎元大93購04  ","55,000","118,000","-63,000",
="04738P","揚明光永豐94售03","384,000","447,000","-63,000",
"2610  ","華航            ","0","63,000","-63,000",
="043513","台灣50元大96購05","0","62,000","-62,000",
="044254","深中小元大94購01","0","62,000","-62,000",
="04451P","可成凱基94售04  ","5,000","67,000","-62,000",
="044823","華邦電台新93購01","18,000","80,000","-62,000",
="044989","華通元富92購01  ","75,000","137,000","-62,000",
="045080","大立光元大93購06","0","62,000","-62,000",
"1312  ","國喬            ","0","62,000","-62,000",
"6153  ","嘉聯益          ","47,000","109,000","-62,000",
="042041","高鐵中信8C購03  ","386,000","447,000","-61,000",
="044246","力成統一91購01  ","6,000","67,000","-61,000",
="044278","亞德客日盛91購01","20,000","81,000","-61,000",
="045155","晶睿凱基92購01  ","40,000","101,000","-61,000",
="045678","華新科元大95購01","7,000","68,000","-61,000",
="039573","揚明光元大8C購01","0","60,000","-60,000",
="040623","啟碁群益8B購02  ","0","60,000","-60,000",
="041688","臺股指凱基8C購03","0","60,000","-60,000",
="041708","英業達兆豐8C購01","0","60,000","-60,000",
="042316","百和台新8C購01  ","0","60,000","-60,000",
="044124","燿華凱基93購01  ","0","60,000","-60,000",
="044137","遠東新群益91購01","0","60,000","-60,000",
="044392","大成鋼凱基91購01","139,000","199,000","-60,000",
="04441P","台積電台新95售01","0","60,000","-60,000",
="045059","同欣電國泰93購01","367,000","427,000","-60,000",
="045161","玉晶光國泰94購03","0","60,000","-60,000",
="045832","建準群益92購01  ","0","60,000","-60,000",
="046106","致新永豐92購01  ","0","60,000","-60,000",
"6269  ","台郡            ","69,000","129,000","-60,000",
="042654","上緯控元富8C購03","41,000","100,000","-59,000",
="04815P","致伸元大94售04  ","15,000","74,000","-59,000",
="043241","全新台新91購01  ","2,000","60,000","-58,000",
="043763","超眾元大92購01  ","0","58,000","-58,000",
="044215","可成凱基91購07  ","52,000","110,000","-58,000",
="044399","南亞科凱基91購10","0","58,000","-58,000",
"1234  ","黑松            ","1,000","59,000","-58,000",
"2890  ","永豐金          ","109,000","167,000","-58,000",
="044307","GIS兆豐93購01   ","3,000","60,000","-57,000",
="045170","鴻海日盛92購01  ","123,000","180,000","-57,000",
="045426","TPK凱基93購02   ","0","57,000","-57,000",
="045410","華邦電群益94購01","0","56,000","-56,000",
="04737P","正崴永豐94售02  ","34,000","90,000","-56,000",
="04923P","GIS凱基94售06   ","0","56,000","-56,000",
"3008  ","大立光          ","66,000","121,753","-55,753",
="042289","華邦電元大8C購01","0","55,000","-55,000",
="044123","旺宏凱基91購06  ","2,000","57,000","-55,000",
="044297","台郡凱基91購02  ","0","55,000","-55,000",
="045055","聯發科元富98購03","0","55,000","-55,000",
="045203","同欣電凱基92購01","194,000","249,000","-55,000",
="045292","鴻海元大93購03  ","5,000","60,000","-55,000",
="046049","臺股指元大93購19","5,000","60,000","-55,000",
="046205","明基材凱基93購01","0","55,000","-55,000",
="05023P","和碩凱基95售01  ","0","55,000","-55,000",
"1101  ","台泥            ","398,000","452,000","-54,000",
="044037","大立光群益92購01","4,000","57,000","-53,000",
="044077","元油反國票92購01","30,000","83,000","-53,000",
="045396","群創國泰94購01  ","82,000","135,000","-53,000",
="045528","宏達電永豐92購01","0","53,000","-53,000",
="045726","矽創凱基92購01  ","227,000","280,000","-53,000",
="03021B","ML熊01          ","68,000","120,000","-52,000",
="042457","台勝科亞東8C購01","0","52,000","-52,000",
="044133","樺漢凱基91購06  ","0","52,000","-52,000",
="044232","智原台新91購01  ","80,000","132,000","-52,000",
="044292","嘉澤凱基91購05  ","3,000","55,000","-52,000",
="044724","亞光永豐91購01  ","50,000","102,000","-52,000",
="045856","南亞科國泰94購01","23,000","75,000","-52,000",
="046183","瑞昱凱基92購02  ","0","52,000","-52,000",
="04945P","鴻海永豐94售06  ","0","52,000","-52,000",
"2511  ","太子            ","10,000","62,000","-52,000",
="042046","台灣50永豐8C購02","0","51,000","-51,000",
="042246","儒鴻凱基8C購05  ","0","51,000","-51,000",
="043402","全新群益91購01  ","10,000","61,000","-51,000",
="04415P","牧德元富94售05  ","0","51,000","-51,000",
="044226","台化群益91購01  ","10,000","61,000","-51,000",
="044732","華新科國票91購04","0","51,000","-51,000",
="045321","台積電統一92購03","0","51,000","-51,000",
="045680","創意元大92購06  ","27,000","78,000","-51,000",
="045764","智易統一94購01  ","52,000","103,000","-51,000",
"2392  ","正崴            ","24,000","75,000","-51,000",
="041008","儒鴻元大8B購11  ","0","50,000","-50,000",
="041753","大立光兆豐92購01","0","50,000","-50,000",
="042462","上銀群益8C購08  ","32,000","82,000","-50,000",
="042687","鎧勝中信8C購02  ","200,000","250,000","-50,000",
="042690","台積電日盛8C購03","0","50,000","-50,000",
="042771","智邦凱基8C購04  ","0","50,000","-50,000",
="043696","瑞儀兆豐93購01  ","0","50,000","-50,000",
="043885","瑞儀元大91購02  ","49,000","99,000","-50,000",
="044072","義隆永豐91購01  ","0","50,000","-50,000",
="044134","訊芯凱基93購01  ","0","50,000","-50,000",
="044181","鴻海元富91購02  ","0","50,000","-50,000",
="044324","世紀鋼永豐91購02","0","50,000","-50,000",
="044329","日月光元富91購01","0","50,000","-50,000",
="044355","景碩元大91購02  ","30,000","80,000","-50,000",
="044448","滬深2X永豐91購01","0","50,000","-50,000",
="044548","京元電第一91購01","0","50,000","-50,000",
="044555","聯鈞永豐91購02  ","0","50,000","-50,000",
="044652","東元永豐91購01  ","100,000","150,000","-50,000",
="045024","宏達電兆豐93購01","0","50,000","-50,000",
="045095","緯穎元大94購02  ","0","50,000","-50,000",
="045101","玉晶光中信94購01","0","50,000","-50,000",
="045214","上銀元大92購06  ","0","50,000","-50,000",
="045287","元油2X元大95購01","0","50,000","-50,000",
="045343","可成凱基92購05  ","20,000","70,000","-50,000",
="045504","群創凱基94購01  ","0","50,000","-50,000",
="045630","技嘉凱基93購02  ","30,000","80,000","-50,000",
="045639","冠德凱基93購01  ","0","50,000","-50,000",
="045783","明泰元大92購01  ","40,000","90,000","-50,000",
="045997","臺股指富邦92購01","0","50,000","-50,000",
="046010","大立光元富92購03","10,000","60,000","-50,000",
="05073P","臺股指中信95售09","0","50,000","-50,000",
"1762  ","中化生          ","0","50,000","-50,000",
"2450  ","神腦            ","45,000","95,000","-50,000",
"5388  ","中磊            ","0","50,000","-50,000",
="03107C","元牛41          ","39,000","88,000","-49,000",
="041141","康友元富8B購01  ","50,000","99,000","-49,000",
="043911","可成凱基91購05  ","50,000","99,000","-49,000",
="045165","台虹國泰93購01  ","55,000","104,000","-49,000",
="045742","合勤控群益92購01","0","49,000","-49,000",
="04576P","上海銀統一94售04","1,000","50,000","-49,000",
="04838P","宏達電元大95售02","6,000","55,000","-49,000",
="041043","嘉聯益群益91購01","0","48,000","-48,000",
="042699","欣興凱基8C購05  ","0","48,000","-48,000",
="044091","A50正2統一91購02","12,000","60,000","-48,000",
="044889","台泥凱基91購01  ","47,000","95,000","-48,000",
="04909P","鴻海統一94售10  ","31,000","79,000","-48,000",
="043313","貿聯台新91購01  ","0","47,000","-47,000",
="043360","和鑫國票93購01  ","127,000","174,000","-47,000",
="044885","智易群益93購03  ","166,000","213,000","-47,000",
="045720","台光電凱基93購07","50,000","97,000","-47,000",
="045888","宏達電元大92購04","0","47,000","-47,000",
="045982","臺股指凱基92購10","105,000","152,000","-47,000",
"9945  ","潤泰新          ","0","47,000","-47,000",
="044478","友達統一93購01  ","0","46,000","-46,000",
="044504","國巨凱基92購03  ","125,000","171,000","-46,000",
="044836","宏達電元大93購05","29,000","75,000","-46,000",
="045842","T50反1台新98購01","6,000","52,000","-46,000",
="04800P","聯茂元大94售08  ","0","46,000","-46,000",
="042321","可成群益8C購08  ","115,000","160,000","-45,000",
="044391","力山凱基92購01  ","0","45,000","-45,000",
="044533","S&P反1中信94購02","30,000","75,000","-45,000",
="044758","玉山金凱基93購01","10,000","55,000","-45,000",
="044996","嘉晶國泰95購01  ","35,000","80,000","-45,000",
="045422","英業達凱基92購02","29,000","74,000","-45,000",
="045835","奇鋐群益92購01  ","0","45,000","-45,000",
="045995","台表科富邦93購01","41,000","86,000","-45,000",
"2504  ","國產            ","0","44,223","-44,223",
="044231","樺漢群益91購01  ","0","44,000","-44,000",
="045544","T50反1國票92購02","8,000","52,000","-44,000",
"2891  ","中信金          ","216,000","260,000","-44,000",
="045309","訊芯元大92購01  ","15,000","58,000","-43,000",
="05046P","台光電永豐95售02","44,000","87,000","-43,000",
"5854  ","合庫            ","50,000","93,000","-43,000",
="042714","南亞科國票8C購01","0","42,000","-42,000",
="043357","聯詠國票92購02  ","65,000","107,000","-42,000",
="044807","瀚宇博凱基91購01","31,000","73,000","-42,000",
="045256","致茂凱基92購01  ","228,000","270,000","-42,000",
="045409","台積電群益93購02","57,000","99,000","-42,000",
="04559P","華通凱基94售03  ","0","42,000","-42,000",
="045631","台光電凱基93購06","26,000","68,000","-42,000",
="045808","台表科國票92購02","0","42,000","-42,000",
="046006","和碩統一92購01  ","0","42,000","-42,000",
="046163","友達兆豐92購02  ","0","42,000","-42,000",
"2352  ","佳世達          ","10,000","52,000","-42,000",
="044305","瀚宇博兆豐93購01","99,000","140,000","-41,000",
="044615","聯茂兆豐93購01  ","9,000","50,000","-41,000",
="044886","台表科群益91購06","12,000","53,000","-41,000",
="045710","儒鴻凱基92購02  ","25,000","66,000","-41,000",
="040405","TPK元大8B購01   ","125,000","165,000","-40,000",
="040503","GIS麥證8B購01   ","0","40,000","-40,000",
="042170","可成凱基8C購06  ","137,000","177,000","-40,000",
="042452","京鼎凱基8C購01  ","0","40,000","-40,000",
="043607","GIS元大93購02   ","10,000","50,000","-40,000",
="043688","貿聯凱基91購03  ","0","40,000","-40,000",
="043904","A50正2日盛91購01","0","40,000","-40,000",
="044114","群創亞東91購01  ","0","40,000","-40,000",
="044600","上銀國泰93購01  ","85,000","125,000","-40,000",
="044623","奇力新元大92購01","10,000","50,000","-40,000",
="044808","聯茂凱基91購02  ","0","40,000","-40,000",
="044832","台表科永豐91購03","0","40,000","-40,000",
="044913","寶成凱基93購01  ","0","40,000","-40,000",
="045006","華邦電元大92購02","0","40,000","-40,000",
="045141","創意兆豐92購02  ","20,000","60,000","-40,000",
