"100年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045636","京元電凱基92購03","56,000","151,000","-95,000",
="043802","欣興台新91購01  ","20,000","114,000","-94,000",
="044598","臻鼎亞東92購01  ","5,000","99,000","-94,000",
="045587","智易元大93購04  ","0","94,000","-94,000",
="04815P","致伸元大94售04  ","12,000","106,000","-94,000",
="043844","台積電元富91購02","40,000","133,000","-93,000",
="044395","台積電凱基91購16","0","93,000","-93,000",
="044602","大立光國泰93購01","237,000","330,000","-93,000",
="045075","長榮航元大92購01","144,000","237,000","-93,000",
="045289","亞德客元大92購01","2,000","95,000","-93,000",
="043633","台表科凱基91購04","466,000","558,000","-92,000",
="045838","揚明光群益93購01","50,000","142,000","-92,000",
="042864","大立光群益91購04","30,000","121,000","-91,000",
="044814","華邦電兆豐93購02","269,000","360,000","-91,000",
="045709","味全凱基92購02  ","14,000","105,000","-91,000",
="041378","華新科統一8B購05","65,000","155,000","-90,000",
="043338","康普群益91購01  ","10,000","100,000","-90,000",
="044456","鈺齊永豐91購02  ","50,000","140,000","-90,000",
="044839","同欣電元大91購02","10,000","100,000","-90,000",
="045320","鴻海統一92購05  ","25,000","115,000","-90,000",
="046055","欣興群益92購02  ","160,000","250,000","-90,000",
="046099","台積電永豐92購02","30,000","120,000","-90,000",
="046139","京元電統一92購04","0","90,000","-90,000",
="046212","台積電統一92購07","0","90,000","-90,000",
"2834  ","臺企銀          ","241,000","331,000","-90,000",
="045388","群創元大93購05  ","785,000","874,000","-89,000",
="041457","國巨元大91購01  ","0","88,000","-88,000",
="043241","全新台新91購01  ","0","88,000","-88,000",
="044582","GIS凱基92購01   ","433,000","521,000","-88,000",
="044662","力成永豐91購02  ","0","88,000","-88,000",
="04943P","臻鼎康和94售01  ","11,000","99,000","-88,000",
="04967P","台表科永豐94售04","109,000","197,000","-88,000",
="044301","台光電亞東92購01","140,000","227,000","-87,000",
="042981","華新科凱基91購05","40,000","126,000","-86,000",
="045681","正文元大92購02  ","58,000","144,000","-86,000",
="044438","GIS元大92購03   ","0","85,000","-85,000",
="045558","冠德國票92購01  ","136,000","221,000","-85,000",
="045907","鴻海中信94購02  ","20,000","105,000","-85,000",
="046158","聯發科群益92購02","0","85,000","-85,000",
="042868","拓凱台新91購01  ","2,000","86,000","-84,000",
="045523","元油2X永豐92購03","15,000","99,000","-84,000",
="04982P","臺股指中信94售03","88,000","172,000","-84,000",
="045848","光磊永豐92購01  ","51,000","134,000","-83,000",
"3044  ","健鼎            ","8,000","91,000","-83,000",
="041147","亞泥富邦8B購01  ","0","82,000","-82,000",
="046087","亞德客兆豐93購01","51,000","133,000","-82,000",
="04634P","臺股指群益94售09","701,000","783,000","-82,000",
="04924P","元油2X元大94售12","141,000","223,000","-82,000",
="044505","台積電凱基91購17","99,000","180,000","-81,000",
="044594","致伸國票91購01  ","259,000","340,000","-81,000",
="044705","群創元大93購03  ","147,000","228,000","-81,000",
="044880","華邦電群益91購02","119,000","200,000","-81,000",
="041040","SP黃豆群益92購01","0","80,000","-80,000",
="042251","鴻海國票8C購02  ","0","80,000","-80,000",
="043235","柏文中信93購01  ","0","80,000","-80,000",
="043963","台化國泰92購01  ","0","80,000","-80,000",
="044376","日月光兆豐92購01","0","80,000","-80,000",
="044897","台積電凱基91購26","0","80,000","-80,000",
="045564","GIS國票93購01   ","0","80,000","-80,000",
="045605","儒鴻群益92購01  ","0","80,000","-80,000",
="045688","祥碩元大92購01  ","10,000","90,000","-80,000",
="045712","寶齡凱基92購01  ","60,000","140,000","-80,000",
="045795","瀚宇博兆豐94購01","0","80,000","-80,000",
="045995","台表科富邦93購01","15,000","95,000","-80,000",
="046291","友達統一94購01  ","0","80,000","-80,000",
="05073P","臺股指中信95售09","0","80,000","-80,000",
="05096P","台積電日盛95售01","0","80,000","-80,000",
="05150P","玉晶光第一95售01","40,000","120,000","-80,000",
="042506","台積電凱基8C購12","0","79,000","-79,000",
="045069","美律元大93購03  ","0","79,000","-79,000",
="05104P","智邦台新95售02  ","6,000","85,000","-79,000",
"2499  ","東貝            ","47,000","126,000","-79,000",
="043396","世紀鋼元大93購01","140,000","218,000","-78,000",
="043805","喬山永豐91購03  ","40,000","118,000","-78,000",
="045819","台積電凱基92購14","19,000","97,000","-78,000",
="044771","南亞科元大91購13","20,000","97,000","-77,000",
="045764","智易統一94購01  ","71,000","148,000","-77,000",
="046077","南寶凱基92購02  ","60,000","136,000","-76,000",
="041152","智邦元大8C購01  ","16,000","91,000","-75,000",
="041646","群創康和8C購01  ","0","75,000","-75,000",
="043853","力山富邦93購01  ","0","75,000","-75,000",
="044475","國巨元富95購02  ","0","75,000","-75,000",
="045176","台表科國票92購01","6,000","81,000","-75,000",
="045653","南茂凱基93購02  ","0","75,000","-75,000",
="046054","冠德群益93購01  ","24,000","99,000","-75,000",
="046196","欣興凱基92購04  ","225,000","300,000","-75,000",
="046199","致伸凱基92購05  ","50,000","125,000","-75,000",
="05084P","嘉聯益永豐95售02","5,000","80,000","-75,000",
="044714","創意中信91購01  ","299,000","373,000","-74,000",
="045094","樺漢元大92購01  ","26,000","100,000","-74,000",
="045095","緯穎元大94購02  ","209,000","283,000","-74,000",
="045151","大立光凱基93購02","225,000","299,000","-74,000",
="04938P","亞德客國票95售01","0","74,000","-74,000",
="041997","大立光麥證8C購03","83,000","156,000","-73,000",
="042199","正崴元大8C購01  ","56,000","129,000","-73,000",
="044154","國巨永豐91購02  ","0","73,000","-73,000",
="044234","上銀永豐91購02  ","276,000","348,000","-72,000",
="044259","南電元大91購03  ","68,000","140,000","-72,000",
="044942","國巨群益94購01  ","0","72,000","-72,000",
="045064","寶滬深永豐92購01","8,000","80,000","-72,000",
="05057P","鴻海國票96售01  ","194,000","266,000","-72,000",
="043046","羅麗芬元富92購01","69,000","140,000","-71,000",
="043694","華新科兆豐92購01","100,000","171,000","-71,000",
="045008","南亞科元大92購02","44,000","115,000","-71,000",
="045329","富邦金亞東93購01","55,000","126,000","-71,000",
="045556","可成國票93購01  ","103,000","174,000","-71,000",
="045804","聯發科國票92購01","45,000","116,000","-71,000",
="045950","智伸科日盛92購01","10,000","81,000","-71,000",
="041417","智易群益8B購02  ","0","70,000","-70,000",
="042628","祥碩群益8C購03  ","80,000","150,000","-70,000",
="042905","鴻海元大91購04  ","0","70,000","-70,000",
="042984","健策凱基91購01  ","20,000","90,000","-70,000",
="043019","華晶科元大94購01","0","70,000","-70,000",
="043243","寶齡永豐91購01  ","10,000","80,000","-70,000",
="043663","大立光元大92購07","0","70,000","-70,000",
="044068","GIS元大92購02   ","0","70,000","-70,000",
="044350","國巨元大91購07  ","0","70,000","-70,000",
="044673","上銀凱基93購04  ","0","70,000","-70,000",
="045382","聯發科元大92購07","30,000","100,000","-70,000",
="045418","上銀凱基92購01  ","0","70,000","-70,000",
="045671","鴻海元大92購10  ","0","70,000","-70,000",
="046239","中石化中信92購02","0","70,000","-70,000",
="046319","新日興元大92購03","0","70,000","-70,000",
="05114P","臺股指元富95售02","0","70,000","-70,000",
="045664","元油2X元富96購01","0","69,000","-69,000",
="046298","聯發科富邦94購01","139,000","208,000","-69,000",
"2809  ","京城銀          ","119,000","188,000","-69,000",
="045124","臺股指元大93購10","69,000","137,000","-68,000",
="045203","同欣電凱基92購01","84,000","152,000","-68,000",
"6271  ","同欣電          ","2,000","70,000","-68,000",
="044797","大成鋼凱基91購04","30,000","97,000","-67,000",
="044805","旭富凱基93購01  ","3,000","70,000","-67,000",
="045188","大立光元富92購01","27,000","94,000","-67,000",
="045541","大立光群益93購02","5,000","72,000","-67,000",
="04855P","上証2X元富94售02","52,000","119,000","-67,000",
="042097","樺漢群益8C購02  ","45,000","111,000","-66,000",
="043644","台達電國票91購01","0","66,000","-66,000",
="043988","欣興元大91購05  ","0","66,000","-66,000",
="05103P","臺股指凱基96售10","0","66,000","-66,000",
="042690","台積電日盛8C購03","0","65,000","-65,000",
="044013","友達凱基93購01  ","10,000","75,000","-65,000",
="044885","智易群益93購03  ","187,000","252,000","-65,000",
="044975","台積電國票92購02","0","65,000","-65,000",
="04498P","台積電富邦94售04","15,000","80,000","-65,000",
="045868","臺股指統一93購04","0","65,000","-65,000",
="046247","南電亞東93購02  ","0","65,000","-65,000",
="04837P","華新科元大94售05","0","65,000","-65,000",
="04923P","GIS凱基94售06   ","10,000","75,000","-65,000",
="044854","智易國泰93購01  ","100,000","164,000","-64,000",
="045337","滬深2X凱基95購01","0","64,000","-64,000",
="045502","聯詠凱基92購04  ","68,000","132,000","-64,000",
="04903P","全新永豐94售05  ","0","64,000","-64,000",
"3533  ","嘉澤            ","12,000","76,000","-64,000",
="03030B","元熊16          ","0","63,000","-63,000",
="045120","嘉澤元大92購01  ","297,000","360,000","-63,000",
="045928","奇力新永豐92購01","0","63,000","-63,000",
="045982","臺股指凱基92購10","0","63,000","-63,000",
="04606P","高股息中信96售01","3,000","66,000","-63,000",
="046245","奇力新亞東93購01","0","63,000","-63,000",
"3061  ","璨圓            ","119,000","182,000","-63,000",
="044317","華晶科永豐91購01","78,000","140,000","-62,000",
="046140","景碩統一92購01  ","20,000","82,000","-62,000",
="04915P","鴻海永昌96售02  ","19,000","80,000","-61,000",
="04937P","台灣50富邦8B售01","2,000","63,000","-61,000",
="040974","友達麥證8B購01  ","0","60,000","-60,000",
="041733","高鐵元大8C購01  ","0","60,000","-60,000",
="042072","GIS富邦91購02   ","0","60,000","-60,000",
="042805","智邦統一93購01  ","0","60,000","-60,000",
="043162","味全元富91購01  ","10,000","70,000","-60,000",
="043198","合勤控元大91購01","100,000","160,000","-60,000",
="043521","京元電元大91購02","21,000","81,000","-60,000",
="044140","國巨群益91購02  ","0","60,000","-60,000",
="044431","國巨元大92購12  ","0","60,000","-60,000",
="044450","大成鋼永豐91購01","22,000","82,000","-60,000",
="044567","華通凱基93購03  ","0","60,000","-60,000",
="044649","創意群益91購03  ","35,000","95,000","-60,000",
="044724","亞光永豐91購01  ","151,000","211,000","-60,000",
="044890","卜蜂凱基93購01  ","20,000","80,000","-60,000",
="044981","南亞科國票92購01","0","60,000","-60,000",
="045061","聯茂台新93購01  ","15,000","75,000","-60,000",
="045133","瑞儀元富92購01  ","0","60,000","-60,000",
="045356","智易凱基92購01  ","0","60,000","-60,000",
="045491","東陽凱基92購01  ","0","60,000","-60,000",
="045588","健策元大93購01  ","39,000","99,000","-60,000",
="045954","台積電凱基92購16","0","60,000","-60,000",
="046057","致伸群益92購01  ","0","60,000","-60,000",
="046256","緯穎群益92購04  ","0","60,000","-60,000",
="042250","華通國票8C購02  ","0","59,000","-59,000",
="043674","光磊國票91購02  ","1,000","60,000","-59,000",
="044642","世紀鋼國票91購03","30,000","89,000","-59,000",
="044987","宏達電統一94購01","76,000","135,000","-59,000",
="046230","亞光元大92購03  ","594,000","653,000","-59,000",
="04883P","台積電凱基94售35","1,000","60,000","-59,000",
="042286","電子類富邦8C購01","8,000","66,000","-58,000",
="044758","玉山金凱基93購01","10,000","68,000","-58,000",
="045475","矽力元大92購01  ","2,000","60,000","-58,000",
="046264","美律凱基93購05  ","0","58,000","-58,000",
="04667P","臺股指國票94售06","0","58,000","-58,000",
="04736P","台積電永豐94售03","1,000","59,000","-58,000",
="045548","亞德客國票92購01","0","57,000","-57,000",
="04699P","臺股指元富94售05","213,000","270,000","-57,000",
="04838P","宏達電元大95售02","43,000","100,000","-57,000",
="044197","友達國票91購01  ","114,000","170,000","-56,000",
="044364","超眾中信94購01  ","4,000","60,000","-56,000",
="044451","智邦永豐91購01  ","0","56,000","-56,000",
="045500","聯發科凱基93購04","5,000","61,000","-56,000",
="046208","滬深2X元富95購03","7,000","63,000","-56,000",
"6286  ","立錡            ","9,000","65,000","-56,000",
="044595","鈺齊國票91購01  ","10,000","65,000","-55,000",
="044964","旺宏中信94購01  ","78,000","133,000","-55,000",
="045310","康友元大92購04  ","35,000","90,000","-55,000",
="04570P","台積電國票94售05","0","55,000","-55,000",
="046317","亞光元大92購04  ","0","55,000","-55,000",
"3697  ","F-晨星          ","110,000","165,000","-55,000",
="043985","華新科元大91購08","102,000","156,000","-54,000",
="044245","南寶統一91購02  ","50,000","104,000","-54,000",
