"100年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045015","玉晶光元大94購01","144,000","195,000","-51,000",
="045227","致伸元大93購01  ","0","51,000","-51,000",
="045970","日月光凱基92購02","50,000","101,000","-51,000",
"3376  ","新日興          ","51,000","102,000","-51,000",
="040444","宏達電元富8B購01","0","50,000","-50,000",
="040606","力成元大8B購01  ","0","50,000","-50,000",
="041060","美律凱基8B購03  ","173,000","223,000","-50,000",
="041913","百和元大91購01  ","0","50,000","-50,000",
="041957","華新科富邦92購01","0","50,000","-50,000",
="042334","百和統一8C購03  ","0","50,000","-50,000",
="042640","聯電麥證8C購02  ","0","50,000","-50,000",
="043091","京元電凱基91購01","0","50,000","-50,000",
="043223","智易凱基91購01  ","0","50,000","-50,000",
="043966","潤泰全國泰92購01","0","50,000","-50,000",
="043986","奇鋐元大91購01  ","0","50,000","-50,000",
="04428P","台光電元大94售02","0","50,000","-50,000",
="044373","台積電兆豐92購01","0","50,000","-50,000",
="044376","日月光兆豐92購01","99,000","149,000","-50,000",
="044513","義隆凱基93購02  ","0","50,000","-50,000",
="044544","嘉澤群益91購01  ","0","50,000","-50,000",
="044793","華邦電日盛91購01","0","50,000","-50,000",
="045012","大立光元大92購09","198,000","248,000","-50,000",
="045115","玉晶光永豐94購01","0","50,000","-50,000",
="045116","致伸永豐92購01  ","40,000","90,000","-50,000",
="045136","台肥兆豐92購01  ","30,000","80,000","-50,000",
="045220","漢唐元大94購01  ","0","50,000","-50,000",
="045525","智邦永豐92購01  ","0","50,000","-50,000",
="045622","康舒永豐92購01  ","3,000","53,000","-50,000",
="045646","瑞儀凱基93購05  ","0","50,000","-50,000",
="045804","聯發科國票92購01","3,000","53,000","-50,000",
="045832","建準群益92購01  ","0","50,000","-50,000",
="046049","臺股指元大93購19","0","50,000","-50,000",
="046094","南茂兆豐92購01  ","0","50,000","-50,000",
="046160","啟碁群益92購01  ","0","50,000","-50,000",
="04644P","全新凱基94售01  ","0","50,000","-50,000",
="04850P","全新永豐94售03  ","50,000","100,000","-50,000",
="05073P","臺股指中信95售09","0","50,000","-50,000",
="05128P","聯發科中信97售03","0","50,000","-50,000",
"1521  ","大億            ","0","50,000","-50,000",
"2545  ","皇翔            ","18,000","68,000","-50,000",
"6108  ","競國            ","0","50,000","-50,000",
="041798","南電國泰92購02  ","105,000","154,000","-49,000",
="042161","力山國票8C購03  ","0","49,000","-49,000",
="043510","嘉聯益凱基91購04","176,000","225,000","-49,000",
="043988","欣興元大91購05  ","50,000","99,000","-49,000",
="044897","台積電凱基91購26","1,000","50,000","-49,000",
="045466","晶睿元大92購01  ","3,000","52,000","-49,000",
="045713","台達電凱基93購02","8,000","57,000","-49,000",
="05079P","可成永豐95售01  ","99,000","148,000","-49,000",
="042060","華新科統一8C購04","127,000","175,000","-48,000",
="044343","智邦國泰92購01  ","0","48,000","-48,000",
="044966","台表科中信94購01","2,000","50,000","-48,000",
="04942P","台積電台新94售01","0","48,000","-48,000",
"2884  ","玉山金          ","52,000","100,000","-48,000",
="043778","智原兆豐92購01  ","299,000","346,000","-47,000",
="044284","聯電凱基92購01  ","3,000","50,000","-47,000",
="044329","日月光元富91購01","20,000","67,000","-47,000",
="045511","同欣電凱基92購02","5,000","52,000","-47,000",
="05087P","GIS國泰96售01   ","288,000","335,000","-47,000",
"2384  ","勝華            ","508,000","555,000","-47,000",
="042326","元油2X國票94購01","0","46,000","-46,000",
="045130","瑞昱統一92購01  ","29,000","75,000","-46,000",
="04566P","GIS凱基94售04   ","0","46,000","-46,000",
="04834P","鴻海元大94售17  ","5,000","51,000","-46,000",
"2515  ","中工            ","60,000","106,000","-46,000",
="045563","聯茂國票92購02  ","0","45,000","-45,000",
="045718","瑞昱凱基92購01  ","0","45,000","-45,000",
="03016B","元熊11          ","86,000","130,000","-44,000",
="042644","貿聯兆豐92購01  ","40,000","84,000","-44,000",
="042855","聯詠亞東91購01  ","121,000","165,000","-44,000",
="044725","禾伸堂永豐91購01","0","44,000","-44,000",
="045252","國巨凱基93購03  ","174,000","218,000","-44,000",
="042271","智易統一8C購01  ","0","43,000","-43,000",
="044778","力成元大91購02  ","0","43,000","-43,000",
="045545","T50反1國票92購03","0","43,000","-43,000",
="046034","可成元大92購09  ","0","43,000","-43,000",
="04687P","全新凱基94售02  ","41,000","84,000","-43,000",
="042616","上緯控國票8C購02","78,000","120,000","-42,000",
="042714","南亞科國票8C購01","22,000","64,000","-42,000",
="043293","樺漢元大91購01  ","32,000","74,000","-42,000",
="043967","廣越國泰92購01  ","47,000","89,000","-42,000",
="041241","日月光中信8B購01","0","41,000","-41,000",
="042301","百和元大8C購02  ","0","41,000","-41,000",
="042462","上銀群益8C購08  ","0","41,000","-41,000",
="043509","嘉聯益凱基91購03","0","41,000","-41,000",
="044802","南亞科凱基91購17","0","41,000","-41,000",
="045537","華新群益94購01  ","10,000","51,000","-41,000",
="046183","瑞昱凱基92購02  ","0","41,000","-41,000",
="03106C","元牛17          ","1,000","41,000","-40,000",
="039406","南亞科凱基8A購03","0","40,000","-40,000",
="041066","正文凱基8B購01  ","0","40,000","-40,000",
="041883","旺宏國票91購01  ","0","40,000","-40,000",
="042615","S&P反1國票91購01","0","40,000","-40,000",
="042753","T50反1元大8C購06","0","40,000","-40,000",
="043588","國巨元大92購08  ","105,000","145,000","-40,000",
="043931","京元電永豐91購01","0","40,000","-40,000",
="043981","光磊元大91購01  ","0","40,000","-40,000",
="044292","嘉澤凱基91購05  ","0","40,000","-40,000",
="04431P","牧德元大94售03  ","0","40,000","-40,000",
="044560","台光電日盛91購01","0","40,000","-40,000",
="044563","亞德客凱基92購01","0","40,000","-40,000",
="044633","台郡元大92購03  ","60,000","100,000","-40,000",
="044871","國巨統一93購05  ","6,000","46,000","-40,000",
="045188","大立光元富92購01","0","40,000","-40,000",
="045248","儒鴻凱基92購01  ","40,000","80,000","-40,000",
="045446","鴻海國泰94購01  ","20,000","60,000","-40,000",
="045678","華新科元大95購01","0","40,000","-40,000",
="045785","揚明光元大93購04","0","40,000","-40,000",
="045960","聯發科凱基92購01","5,000","45,000","-40,000",
="04722P","南亞科凱基94售05","17,000","57,000","-40,000",
="05044P","亞德客永豐95售01","21,000","61,000","-40,000",
"3023  ","信邦            ","0","40,000","-40,000",
"8213  ","志超            ","0","40,000","-40,000",
="044926","聯詠國泰93購01  ","21,000","60,000","-39,000",
="045309","訊芯元大92購01  ","16,000","55,000","-39,000",
="045365","智邦兆豐93購04  ","0","39,000","-39,000",
="041795","晶睿元大8C購04  ","0","38,000","-38,000",
="042257","超眾國票91購01  ","12,000","50,000","-38,000",
="043907","鴻海凱基93購01  ","0","38,000","-38,000",
="044953","中環凱基92購01  ","2,000","40,000","-38,000",
="045856","南亞科國泰94購01","10,000","48,000","-38,000",
="04878P","國巨康和94售02  ","40,000","78,000","-38,000",
"1234  ","黑松            ","0","38,000","-38,000",
="006205","富邦上証        ","500,000","537,000","-37,000",
="041575","拓凱國泰8C購01  ","66,000","103,000","-37,000",
="043900","利勤群益92購02  ","198,000","235,000","-37,000",
="045270","南電凱基92購03  ","1,000","38,000","-37,000",
="04792P","智邦元大94售06  ","394,000","431,000","-37,000",
"2485  ","兆赫            ","6,000","43,000","-37,000",
"3703  ","欣陸            ","0","37,000","-37,000",
"9939  ","宏全            ","0","37,000","-37,000",
="04507P","台光電元大94售03","104,000","140,000","-36,000",
="05013P","台積電元大96售05","47,000","83,000","-36,000",
="03027B","元熊13          ","0","35,000","-35,000",
="041263","大立光統一8C購04","0","35,000","-35,000",
="041955","台光電富邦8C購01","0","35,000","-35,000",
="042703","百和凱基8C購02  ","0","35,000","-35,000",
="04296P","技嘉元大93售01  ","0","35,000","-35,000",
="043026","康友元大92購01  ","60,000","95,000","-35,000",
="043203","致新元大91購01  ","104,000","139,000","-35,000",
="044346","力山富邦95購01  ","15,000","50,000","-35,000",
="044370","康控永豐91購02  ","0","35,000","-35,000",
="044576","禾伸堂凱基91購03","0","35,000","-35,000",
="045108","康友群益93購02  ","20,000","55,000","-35,000",
="045117","玉晶光日盛92購01","0","35,000","-35,000",
="045555","友達國票93購01  ","0","35,000","-35,000",
"1560  ","中砂            ","0","35,000","-35,000",
"2393  ","億光            ","55,000","90,000","-35,000",
"2845  ","遠東銀          ","0","35,000","-35,000",
="044446","鈺齊中信91購01  ","106,000","140,000","-34,000",
="044556","健策永豐91購01  ","1,000","35,000","-34,000",
="045837","群創群益98購02  ","4,000","38,000","-34,000",
="05035P","聯發科元大95售06","6,000","40,000","-34,000",
"2308  ","台達電          ","81,000","115,000","-34,000",
"3008  ","大立光          ","47,000","81,000","-34,000",
="044858","儒鴻亞東93購01  ","0","33,000","-33,000",
="045282","元油2X永豐92購01","50,000","83,000","-33,000",
="045362","A50正2兆豐93購02","5,000","38,000","-33,000",
"2356  ","英業達          ","0","33,000","-33,000",
="040688","貿聯元富8B購01  ","0","32,000","-32,000",
="042207","臺股指元大8C購17","10,000","42,000","-32,000",
="042806","大立光統一8C購13","0","32,000","-32,000",
="043259","欣興群益91購02  ","268,000","300,000","-32,000",
="044884","嘉澤群益93購01  ","0","32,000","-32,000",
="045562","群創國票93購03  ","0","32,000","-32,000",
="045808","台表科國票92購02","0","32,000","-32,000",
="04971P","矽力元富94售02  ","0","32,000","-32,000",
"2501  ","國建            ","0","32,000","-32,000",
="042055","台灣50統一92購01","0","31,000","-31,000",
="044224","超眾凱基93購01  ","68,000","99,000","-31,000",
="044424","儒鴻國泰92購01  ","140,000","171,000","-31,000",
="044514","亞光凱基93購02  ","75,000","106,000","-31,000",
="044722","滬深2X永豐93購01","15,000","46,000","-31,000",
="045011","華新科元大92購08","109,000","140,000","-31,000",
="04800P","聯茂元大94售08  ","9,000","40,000","-31,000",
"2601  ","益航            ","3,000","34,000","-31,000",
"3380  ","明泰            ","22,000","53,000","-31,000",
="040426","國泰金台新8B購01","0","30,000","-30,000",
="040431","新光鋼群益8B購01","0","30,000","-30,000",
="040974","友達麥證8B購01  ","0","30,000","-30,000",
="041090","儒鴻元大8B購12  ","0","30,000","-30,000",
="041353","嘉澤永豐8B購01  ","0","30,000","-30,000",
="041764","聯詠國票8C購01  ","50,000","80,000","-30,000",
="042071","嘉聯益富邦92購01","0","30,000","-30,000",
="042295","大立光元大92購04","0","30,000","-30,000",
="042316","百和台新8C購01  ","0","30,000","-30,000",
="042624","聯發科群益8C購11","5,000","35,000","-30,000",
="042796","永冠元大93購01  ","0","30,000","-30,000",
="043192","宏盛元大91購01  ","0","30,000","-30,000",
="043230","上銀中信91購01  ","0","30,000","-30,000",
="04328P","台達電中信93售02","0","30,000","-30,000",
="043396","世紀鋼元大93購01","30,000","60,000","-30,000",
="043469","宏達電元大92購02","0","30,000","-30,000",
="043765","GIS元大93購04   ","0","30,000","-30,000",
="044091","A50正2統一91購02","0","30,000","-30,000",
="044095","大立光統一92購01","0","30,000","-30,000",
="044438","GIS元大92購03   ","0","30,000","-30,000",
="044462","漢唐兆豐93購01  ","0","30,000","-30,000",
="044499","中磊元大91購02  ","0","30,000","-30,000",
="044605","超眾國泰93購02  ","0","30,000","-30,000",
="044631","聯茂元大92購02  ","0","30,000","-30,000",
="044642","世紀鋼國票91購03","55,000","85,000","-30,000",
="044954","可成凱基92購01  ","0","30,000","-30,000",
="044979","微星國票92購01  ","0","30,000","-30,000",
="045051","泰鼎凱基92購01  ","0","30,000","-30,000",
="045140","玉晶光兆豐93購02","0","30,000","-30,000",
="045178","國巨永豐92購01  ","0","30,000","-30,000",
="045382","聯發科元大92購07","20,000","50,000","-30,000",
="045518","可成元富92購01  ","10,000","40,000","-30,000",
="045520","嘉聯益元富92購01","0","30,000","-30,000",
="04577P","康友元富94售02  ","30,000","60,000","-30,000",
="045881","同欣電元富92購01","0","30,000","-30,000",
="045919","臺股指國票92購09","0","30,000","-30,000",
="046045","聯茂元大92購07  ","0","30,000","-30,000",
="05122P","鴻海永昌96售06  ","0","30,000","-30,000",
="05156P","群創兆豐95售01  ","0","30,000","-30,000",
"1711  ","永光            ","0","30,000","-30,000",
"1802  ","台玻            ","54,000","84,000","-30,000",
"2473  ","思源            ","0","30,000","-30,000",
"6271  ","同欣電          ","5,000","34,759","-29,759",
="042408","大成鋼元大8C購01","1,000","30,000","-29,000",
="043153","冠德統一91購03  ","51,000","80,000","-29,000",
="044495","可成元大91購09  ","205,000","234,000","-29,000",
="044911","和碩凱基91購01  ","90,000","119,000","-29,000",
="045327","智伸科永豐92購01","11,000","40,000","-29,000",
="045426","TPK凱基93購02   ","0","29,000","-29,000",
