"100年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040529","中磊元大8B購02  ","0","100,000","-100,000",
="042334","百和統一8C購03  ","0","100,000","-100,000",
="043327","國喬元富91購02  ","0","100,000","-100,000",
="044209","嘉澤日盛91購01  ","0","100,000","-100,000",
="045281","鴻海富邦92購01  ","0","100,000","-100,000",
="045989","緯穎國泰93購03  ","10,000","110,000","-100,000",
="05074P","鴻海麥證95售01  ","0","100,000","-100,000",
"2534  ","宏盛            ","0","100,000","-100,000",
"6108  ","競國            ","0","100,000","-100,000",
="041473","滬深2X群益93購01","0","99,000","-99,000",
="043371","台積電元大91購12","0","99,000","-99,000",
="043977","國巨元大91購06  ","0","99,000","-99,000",
="044191","旺宏第一91購01  ","0","99,000","-99,000",
="044388","世紀鋼日盛91購01","0","99,000","-99,000",
="044405","材料凱基93購01  ","0","99,000","-99,000",
="044484","超眾康和91購01  ","99,000","198,000","-99,000",
="044602","大立光國泰93購01","360,000","459,000","-99,000",
="044846","旺宏統一93購01  ","151,000","250,000","-99,000",
="044873","聯詠統一91購02  ","0","99,000","-99,000",
="044914","元油2X永豐91購04","0","99,000","-99,000",
="044975","台積電國票92購02","0","99,000","-99,000",
="045197","台積電凱基92購03","100,000","199,000","-99,000",
="045419","國巨凱基93購04  ","1,000","100,000","-99,000",
="04551P","台表科元大94售02","0","99,000","-99,000",
="045573","喬山元大92購01  ","61,000","160,000","-99,000",
="045994","康控富邦94購01  ","0","99,000","-99,000",
="046015","緯穎元富92購03  ","0","99,000","-99,000",
="046185","正崴凱基93購02  ","0","99,000","-99,000",
="046319","新日興元大92購03","0","99,000","-99,000",
="04870P","大立光元富94售11","0","99,000","-99,000",
="04944P","元油2X永豐94售06","1,731,000","1,829,000","-98,000",
="044234","上銀永豐91購02  ","135,000","232,000","-97,000",
="05130P","聯發科統一95售03","10,000","107,000","-97,000",
="043440","致伸元富91購01  ","60,000","156,000","-96,000",
="044027","力山群益91購01  ","150,000","246,000","-96,000",
="041538","國巨凱基91購05  ","421,000","516,000","-95,000",
="042250","華通國票8C購02  ","4,000","99,000","-95,000",
="044049","元金2X元大94購03","0","95,000","-95,000",
="045612","麗豐群益92購01  ","0","95,000","-95,000",
="04860P","鴻海群益94售07  ","105,000","200,000","-95,000",
="041643","上海銀凱基91購01","25,000","119,000","-94,000",
="044598","臻鼎亞東92購01  ","15,000","109,000","-94,000",
="044778","力成元大91購02  ","21,000","115,000","-94,000",
="045606","喬山群益92購01  ","75,000","169,000","-94,000",
="045056","欣興元富92購01  ","20,000","113,000","-93,000",
="045108","康友群益93購02  ","7,000","100,000","-93,000",
="045637","可成凱基92購08  ","0","92,000","-92,000",
"1313  ","聯成            ","28,000","120,000","-92,000",
="040444","宏達電元富8B購01","0","91,000","-91,000",
="04678P","臺股指統一94售03","669,000","760,000","-91,000",
="042616","上緯控國票8C購02","10,000","100,000","-90,000",
="042927","道瓊反中信94購01","0","90,000","-90,000",
="045833","京元電群益92購02","20,000","110,000","-90,000",
="046306","瑞昱元大92購02  ","0","90,000","-90,000",
="046316","大立光元大92購20","0","90,000","-90,000",
="04983P","臺股指康和94售03","0","90,000","-90,000",
="05128P","聯發科中信97售03","0","90,000","-90,000",
="041066","正文凱基8B購01  ","10,000","99,000","-89,000",
="041666","亞泥元大8C購02  ","2,000","91,000","-89,000",
="046049","臺股指元大93購19","20,000","109,000","-89,000",
="044394","國巨凱基92購02  ","31,000","119,000","-88,000",
="045893","貿聯元大92購04  ","22,000","110,000","-88,000",
="043383","和鑫元大91購01  ","16,000","103,000","-87,000",
="044808","聯茂凱基91購02  ","11,000","98,000","-87,000",
="045021","臺股指中信94購02","13,000","100,000","-87,000",
="045284","神基永豐92購01  ","244,000","331,000","-87,000",
="045802","國巨國票92購02  ","100,000","186,000","-86,000",
="045085","新日興元大92購01","30,000","115,000","-85,000",
="045249","亞德客凱基93購01","152,000","237,000","-85,000",
="05081P","京鼎永豐95售01  ","31,000","116,000","-85,000",
="043187","裕隆元大91購02  ","0","84,000","-84,000",
="044505","台積電凱基91購17","15,000","99,000","-84,000",
="044471","京鼎群益91購01  ","0","83,000","-83,000",
="045641","聯詠凱基92購05  ","347,000","430,000","-83,000",
="045660","欣興富邦93購03  ","20,000","103,000","-83,000",
="05052P","友達群益97售01  ","3,000","85,000","-82,000",
"2347  ","聯強            ","16,000","98,000","-82,000",
="043238","健策兆豐93購01  ","0","81,000","-81,000",
="043424","奇力新國票91購01","99,000","180,000","-81,000",
="043870","光磊元大92購01  ","66,000","147,000","-81,000",
="05000P","臺股指永豐95售01","50,000","131,000","-81,000",
="042660","台積電凱基8C購13","0","80,000","-80,000",
="044080","上銀國票91購03  ","0","80,000","-80,000",
="046012","智易元富92購01  ","129,000","209,000","-80,000",
="046030","南亞科元大92購04","0","80,000","-80,000",
="05028P","康控永豐95售02  ","0","80,000","-80,000",
"2449  ","京元電子        ","0","80,000","-80,000",
="041134","T50反1元富8B購01","10,000","89,000","-79,000",
="042903","金寶元大94購01  ","110,000","189,000","-79,000",
="043947","致伸兆豐91購01  ","218,000","297,000","-79,000",
="044248","臻鼎元富91購01  ","383,000","462,000","-79,000",
="044982","華新科國票92購03","21,000","100,000","-79,000",
="045274","華邦電統一92購03","20,000","99,000","-79,000",
="05011P","南電國泰96售01  ","11,000","90,000","-79,000",
="03032B","元熊31          ","13,000","91,000","-78,000",
="041799","T50反1富邦93購01","22,000","100,000","-78,000",
="044253","美律麥證92購01  ","31,000","109,000","-78,000",
="044496","群創元大93購02  ","686,000","764,000","-78,000",
="045325","元油2X永豐94購01","21,000","99,000","-78,000",
="045512","訊芯凱基92購01  ","25,000","103,000","-78,000",
="043236","台灣50兆豐93購02","40,000","117,000","-77,000",
="045045","南亞科凱基92購01","10,000","87,000","-77,000",
"2049  ","上銀            ","2,000","79,000","-77,000",
"5388  ","中磊            ","35,000","112,000","-77,000",
="042838","台積電凱基91購01","36,000","112,000","-76,000",
="045143","矽力兆豐92購01  ","27,000","103,000","-76,000",
="04959P","可成凱基94售14  ","202,000","278,000","-76,000",
="045466","晶睿元大92購01  ","198,000","273,000","-75,000",
="046067","富邦金凱基92購02","35,000","110,000","-75,000",
="046167","樺漢兆豐92購01  ","55,000","130,000","-75,000",
="05145P","道瓊反元大98售01","20,000","95,000","-75,000",
="05178P","大立光凱基96售05","5,000","80,000","-75,000",
="045181","華邦電統一92購01","117,000","191,000","-74,000",
="045232","台達電日盛92購01","112,000","186,000","-74,000",
="04789P","台積電富邦95售03","0","74,000","-74,000",
="043388","TPK元大91購03   ","0","73,000","-73,000",
="04985P","景碩永豐94售02  ","5,000","78,000","-73,000",
"6257  ","矽格            ","17,000","90,000","-73,000",
="045101","玉晶光中信94購01","0","72,000","-72,000",
="045257","燿華凱基92購02  ","75,000","147,000","-72,000",
="045264","嘉晶凱基92購01  ","0","72,000","-72,000",
="043981","光磊元大91購01  ","62,000","133,000","-71,000",
="045283","上銀永豐92購01  ","40,000","111,000","-71,000",
="044288","大立光凱基91購24","0","70,000","-70,000",
="044865","亞泥國票91購01  ","0","70,000","-70,000",
="045753","大立光國泰94購02","0","70,000","-70,000",
="046010","大立光元富92購03","0","70,000","-70,000",
="046061","中石化凱基98購01","0","70,000","-70,000",
="046240","中鋼中信94購01  ","0","70,000","-70,000",
"2313  ","華通            ","1,000","71,000","-70,000",
"3702  ","大聯大          ","0","70,000","-70,000",
="040336","大立光群益8B購02","0","69,000","-69,000",
="046126","致伸元大92購05  ","10,000","79,000","-69,000",
"3443  ","創意            ","110,000","179,000","-69,000",
="045502","聯詠凱基92購04  ","51,000","119,000","-68,000",
="046141","康控統一92購02  ","87,000","155,000","-68,000",
="046179","超眾日盛92購01  ","33,000","101,000","-68,000",
"2888  ","新光金          ","40,000","108,000","-68,000",
="042957","新光鋼永豐91購01","5,000","72,000","-67,000",
="043703","正文永豐91購01  ","281,000","348,000","-67,000",
="043747","台光電元大91購03","0","67,000","-67,000",
="044466","和大群益93購01  ","149,000","216,000","-67,000",
="045710","儒鴻凱基92購02  ","36,000","103,000","-67,000",
="04999P","南電永豐95售01  ","8,000","75,000","-67,000",
="03019C","元富FM          ","0","66,000","-66,000",
="045006","華邦電元大92購02","40,000","106,000","-66,000",
="045124","臺股指元大93購10","80,000","146,000","-66,000",
="045337","滬深2X凱基95購01","50,000","116,000","-66,000",
="045533","南茂永豐92購01  ","376,000","442,000","-66,000",
="046043","日月光元大92購02","0","66,000","-66,000",
"3057  ","喬鼎            ","0","66,000","-66,000",
="045019","臺股指元大92購13","15,000","80,000","-65,000",
="046038","欣興元大92購07  ","44,000","109,000","-65,000",
="05125P","鴻海群益95售06  ","0","65,000","-65,000",
"1210  ","大成            ","53,000","118,000","-65,000",
="042642","創意麥證91購01  ","0","64,000","-64,000",
="04995P","台達電凱基96售03","409,000","473,000","-64,000",
="044354","奇鋐元大93購02  ","354,000","417,000","-63,000",
="045341","華邦電凱基93購04","50,000","113,000","-63,000",
="046051","華通亞東93購01  ","0","63,000","-63,000",
="05161P","華新科國票96售01","0","63,000","-63,000",
="042386","台灣50國泰91購02","0","62,000","-62,000",
="043853","力山富邦93購01  ","0","62,000","-62,000",
="043985","華新科元大91購08","75,000","137,000","-62,000",
="045635","建準凱基93購02  ","46,000","108,000","-62,000",
="046064","中工凱基94購01  ","3,000","65,000","-62,000",
="046214","潤泰全統一92購01","0","62,000","-62,000",
="044430","上銀元大92購03  ","349,000","410,000","-61,000",
="044520","智易凱基91購03  ","110,000","171,000","-61,000",
="046312","可成元大92購10  ","0","61,000","-61,000",
="040599","台光電元大8B購02","0","60,000","-60,000",
="040653","上証2X國票8C購02","0","60,000","-60,000",
="040839","華新科永豐8B購03","0","60,000","-60,000",
="041396","國巨元大8B購15  ","0","60,000","-60,000",
="041417","智易群益8B購02  ","0","60,000","-60,000",
="043254","漢唐群益91購02  ","0","60,000","-60,000",
="044941","鴻海群益93購01  ","0","60,000","-60,000",
="045508","瑞儀凱基92購02  ","0","60,000","-60,000",
="045619","強茂永豐92購01  ","0","60,000","-60,000",
="045793","台積電兆豐93購03","0","60,000","-60,000",
="041815","元油2X日盛8C購01","0","59,000","-59,000",
="044392","大成鋼凱基91購01","33,000","90,000","-57,000",
="044810","為升國票93購01  ","8,000","65,000","-57,000",
"1521  ","大億            ","0","57,000","-57,000",
="045128","旺宏統一92購01  ","50,000","106,000","-56,000",
"6153  ","嘉聯益          ","27,000","83,000","-56,000",
="042709","儒鴻第一8C購01  ","0","55,000","-55,000",
="044780","緯穎元大93購03  ","0","55,000","-55,000",
="045375","國巨元大92購16  ","0","55,000","-55,000",
="045529","大立光永豐92購03","44,000","99,000","-55,000",
="045950","智伸科日盛92購01","0","55,000","-55,000",
="05097P","聯發科日盛95售01","0","55,000","-55,000",
="045119","美律元大92購06  ","113,000","167,000","-54,000",
="045790","瀚宇博元大92購01","0","54,000","-54,000",
="046011","欣興元富95購01  ","70,000","124,000","-54,000",
="04853P","易華電永豐94售03","0","54,000","-54,000",
="045718","瑞昱凱基92購01  ","2,000","55,000","-53,000",
="05067P","欣興兆豐96售02  ","0","53,000","-53,000",
="043048","金寶國泰93購01  ","0","52,000","-52,000",
="043219","大立光凱基91購13","0","52,000","-52,000",
="044317","華晶科永豐91購01","0","52,000","-52,000",
="046062","遠東新凱基92購02","20,000","72,000","-52,000",
"3022  ","威強電          ","12,000","64,000","-52,000",
="041576","嘉聯益國泰8C購02","1,000","52,000","-51,000",
="041963","台積電元大91購05","0","51,000","-51,000",
="043791","義隆凱基91購03  ","10,000","61,000","-51,000",
="04544P","欣興富邦96售02  ","0","51,000","-51,000",
="045525","智邦永豐92購01  ","110,000","161,000","-51,000",
="05075P","台積電麥證95售01","0","51,000","-51,000",
="042460","東元群益8C購01  ","0","50,000","-50,000",
="042795","卜蜂元大8C購03  ","0","50,000","-50,000",
="043412","美律凱基91購04  ","0","50,000","-50,000",
="043506","創意凱基91購02  ","0","50,000","-50,000",
="044047","國巨麥證92購01  ","30,000","80,000","-50,000",
="044200","群創國票93購01  ","10,000","60,000","-50,000",
="044350","國巨元大91購07  ","0","50,000","-50,000",
="044465","元油2X群益97購01","0","50,000","-50,000",
="04507P","台光電元大94售03","130,000","180,000","-50,000",
="045214","上銀元大92購06  ","10,000","60,000","-50,000",
="045584","奇鋐元大93購03  ","0","50,000","-50,000",
