"100年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044848","華邦電統一94購01","13,000","175,000","-162,000",
="045113","玉晶光永豐92購01","0","161,000","-161,000",
="041504","鴻海元大8B購16  ","0","160,000","-160,000",
="044622","旺宏元大92購06  ","0","160,000","-160,000",
="044842","明泰元富91購01  ","594,000","754,000","-160,000",
="045832","建準群益92購01  ","10,000","170,000","-160,000",
="046010","大立光元富92購03","0","159,000","-159,000",
="04862P","台積電元大94售26","2,000","160,000","-158,000",
="05005P","台表科統一95售01","40,000","198,000","-158,000",
="044247","道瓊反元富97購01","137,000","293,000","-156,000",
="044974","鴻海國票94購01  ","203,000","359,000","-156,000",
="045248","儒鴻凱基92購01  ","80,000","235,000","-155,000",
="045311","GIS元大94購01   ","415,000","570,000","-155,000",
="044356","創意元大92購04  ","1,000","155,000","-154,000",
="03093C","元牛26          ","47,000","200,000","-153,000",
="045670","鴻海元大92購09  ","61,000","214,000","-153,000",
"5854  ","合庫            ","13,000","165,000","-152,000",
="045015","玉晶光元大94購01","245,000","396,000","-151,000",
="04652P","臺股指凱基94售11","0","151,000","-151,000",
="045166","深100富邦92購01 ","0","150,000","-150,000",
="04948P","瑞儀元大94售03  ","0","150,000","-150,000",
="05111P","台積電統一95售04","168,000","318,000","-150,000",
="043424","奇力新國票91購01","0","149,000","-149,000",
="043703","正文永豐91購01  ","30,000","179,000","-149,000",
="044050","中石化元大91購01","297,000","446,000","-149,000",
="045887","台光電元大92購07","0","149,000","-149,000",
="044003","聯發科兆豐93購01","2,000","150,000","-148,000",
="045147","國巨凱基92購04  ","114,000","262,000","-148,000",
="045249","亞德客凱基93購01","334,000","482,000","-148,000",
="04730P","臺股指中信96售02","212,000","360,000","-148,000",
="044700","亞光元大91購01  ","33,000","180,000","-147,000",
="045033","全新群益92購02  ","10,000","156,000","-146,000",
"2393  ","億光            ","208,000","354,000","-146,000",
"9939  ","宏全            ","4,000","150,000","-146,000",
="043415","群創凱基91購02  ","3,000","148,000","-145,000",
="044770","漢唐元大93購02  ","100,000","245,000","-145,000",
="044568","台積電凱基91購19","60,000","204,000","-144,000",
="05050P","華通群益96售02  ","67,000","211,000","-144,000",
="044311","南寶康和91購01  ","3,000","146,000","-143,000",
="045722","揚明光凱基92購03","0","143,000","-143,000",
="040182","訊芯國泰8C購01  ","0","141,000","-141,000",
="044287","華航凱基91購01  ","40,000","181,000","-141,000",
="042425","台郡元大91購01  ","50,000","190,000","-140,000",
="045018","矽創元大93購01  ","30,000","170,000","-140,000",
="045284","神基永豐92購01  ","1,380,000","1,520,000","-140,000",
="045636","京元電凱基92購03","0","140,000","-140,000",
="04978P","台表科凱基94售02","172,000","312,000","-140,000",
="05029P","鴻海元富95售04  ","0","140,000","-140,000",
="041914","高鐵第一8C購01  ","0","139,000","-139,000",
="042713","智邦國票8C購03  ","206,000","345,000","-139,000",
="043746","技嘉元大91購04  ","0","139,000","-139,000",
="045702","冠德中信92購01  ","0","139,000","-139,000",
"1402  ","遠東新          ","143,000","282,000","-139,000",
="04984P","臺股指康和94售04","62,000","199,000","-137,000",
="043778","智原兆豐92購01  ","423,000","558,000","-135,000",
="04486P","台光電凱基94售05","21,000","156,000","-135,000",
"2353  ","宏碁            ","442,000","577,000","-135,000",
="041790","全新元大91購01  ","0","134,000","-134,000",
="043794","大立光凱基91購21","0","133,000","-133,000",
="04529P","正文凱基94售04  ","0","133,000","-133,000",
="05040P","聯發科凱基95售05","5,000","138,000","-133,000",
="044027","力山群益91購01  ","22,000","154,000","-132,000",
="04150P","燿華康和93售01  ","10,000","141,000","-131,000",
="041263","大立光統一8C購04","0","130,000","-130,000",
="041542","台積電統一91購03","0","130,000","-130,000",
="041977","元大金中信8C購01","40,000","170,000","-130,000",
="04424P","台郡永豐94售01  ","0","130,000","-130,000",
="045202","力成凱基92購01  ","0","130,000","-130,000",
="045805","強茂國票92購01  ","100,000","230,000","-130,000",
="043698","聯發科台新91購01","174,000","303,000","-129,000",
="045108","康友群益93購02  ","62,000","190,000","-128,000",
="045162","玉晶光國泰94購04","1,000","129,000","-128,000",
="043126","潤泰全永豐91購01","1,016,000","1,143,000","-127,000",
="043788","瑞昱凱基91購10  ","51,000","178,000","-127,000",
="043964","台肥國泰92購01  ","19,000","145,000","-126,000",
="045719","台光電凱基92購04","427,000","552,000","-125,000",
="045770","華通元大93購03  ","0","125,000","-125,000",
"3026  ","禾伸堂          ","0","125,000","-125,000",
="042056","瑞昱統一8C購02  ","214,000","338,000","-124,000",
="045568","上証2X元大95購01","0","124,000","-124,000",
="04722P","南亞科凱基94售05","1,000","125,000","-124,000",
="04860P","鴻海群益94售07  ","173,000","297,000","-124,000",
="05039P","鴻海凱基95售10  ","206,000","330,000","-124,000",
="04636P","臺股指群益94售11","200,000","323,000","-123,000",
="04818P","華新科永豐94售03","5,000","128,000","-123,000",
="05076P","深中小群益99售02","0","123,000","-123,000",
="042863","聯發科群益91購01","859,000","981,000","-122,000",
="043219","大立光凱基91購13","99,000","221,000","-122,000",
="045198","光磊凱基92購01  ","22,000","144,000","-122,000",
"1802  ","台玻            ","13,000","135,000","-122,000",
="042891","奇鋐元富91購01  ","0","120,000","-120,000",
="043353","國巨國票91購03  ","50,000","170,000","-120,000",
="043697","聯茂兆豐92購01  ","0","120,000","-120,000",
="044087","世紀鋼國票92購01","371,000","491,000","-120,000",
="044320","瀚宇博永豐91購01","0","120,000","-120,000",
="04432P","昇陽半元大94售04","0","120,000","-120,000",
="044475","國巨元富95購02  ","0","120,000","-120,000",
="045100","亞光中信93購01  ","149,000","269,000","-120,000",
="044424","儒鴻國泰92購01  ","10,000","129,000","-119,000",
="045381","南亞科元大92購03","25,000","144,000","-119,000",
="05015P","臺股指元大95售06","41,000","160,000","-119,000",
="039624","景碩永豐8A購01  ","328,000","446,000","-118,000",
="044451","智邦永豐91購01  ","20,000","138,000","-118,000",
"2344  ","華邦電          ","50,000","168,000","-118,000",
="04547P","高鐵元大94售01  ","0","117,000","-117,000",
="044664","矽創永豐91購03  ","35,000","151,000","-116,000",
="045672","台積電元大92購15","297,000","412,000","-115,000",
="045937","臻鼎群益93購02  ","0","115,000","-115,000",
="042415","華新科元大8C購04","0","114,000","-114,000",
="044446","鈺齊中信91購01  ","7,000","120,000","-113,000",
="045083","智原元大92購01  ","40,000","153,000","-113,000",
="040277","國喬國票8B購01  ","0","112,000","-112,000",
="044155","台積電永豐91購03","0","112,000","-112,000",
="045049","景碩凱基92購02  ","30,000","142,000","-112,000",
="045754","大立光國泰94購03","51,000","163,000","-112,000",
="044521","貿聯凱基91購05  ","283,000","394,000","-111,000",
="039546","中磊群益8C購01  ","0","110,000","-110,000",
="044036","可成群益91購04  ","0","110,000","-110,000",
="044225","世紀鋼凱基93購02","124,000","234,000","-110,000",
="044514","亞光凱基93購02  ","50,000","160,000","-110,000",
="04835P","鴻海元大94售18  ","0","110,000","-110,000",
"2201  ","裕隆            ","151,000","261,000","-110,000",
"2637  ","慧洋-KY         ","0","110,000","-110,000",
="041471","台積電第一8B購01","643,000","752,000","-109,000",
="042896","台積電永昌93購04","198,000","307,000","-109,000",
="045891","健鼎元大92購01  ","0","109,000","-109,000",
="04971P","矽力元富94售02  ","0","109,000","-109,000",
"2498  ","宏達電          ","100,000","209,000","-109,000",
="04852P","臻鼎永豐94售02  ","351,000","459,000","-108,000",
="04600P","可成凱基94售07  ","0","107,000","-107,000",
="043320","矽創永豐91購01  ","90,000","196,000","-106,000",
="045595","明泰兆豐92購01  ","102,000","208,000","-106,000",
="038708","鴻海富邦8A購01  ","289,000","394,000","-105,000",
="045756","智伸科國泰93購01","0","105,000","-105,000",
="042974","瑞昱凱基91購01  ","0","104,000","-104,000",
="044723","瑞昱永豐91購02  ","627,000","731,000","-104,000",
="045532","台表科永豐92購01","0","104,000","-104,000",
="045812","緯穎國票92購03  ","0","104,000","-104,000",
="042714","南亞科國票8C購01","0","103,000","-103,000",
="045026","瑞昱國票92購02  ","0","103,000","-103,000",
="05036P","義隆元大95售03  ","0","103,000","-103,000",
"2454  ","聯發科          ","435,000","538,000","-103,000",
="042238","台積電永昌93購01","664,000","766,000","-102,000",
="045121","康控元大93購03  ","35,000","137,000","-102,000",
="04604P","華新科國票95售01","62,000","164,000","-102,000",
="04963P","鴻海元大94售25  ","1,000","103,000","-102,000",
="044473","聯茂群益91購03  ","20,000","121,000","-101,000",
="044665","京鼎國泰93購01  ","0","101,000","-101,000",
="046002","美律統一93購01  ","0","101,000","-101,000",
="04945P","鴻海永豐94售06  ","0","101,000","-101,000",
"2207  ","和泰車          ","0","101,000","-101,000",
="041008","儒鴻元大8B購11  ","0","100,000","-100,000",
="042651","華新元富8C購01  ","0","100,000","-100,000",
="043917","貿聯凱基91購04  ","0","100,000","-100,000",
="044837","麗豐元大91購03  ","10,000","110,000","-100,000",
="045063","聯茂康和92購01  ","0","100,000","-100,000",
="045175","康控國票92購01  ","10,000","110,000","-100,000",
="045445","鴻海國泰93購01  ","0","100,000","-100,000",
="045657","T50反1國泰94購01","0","100,000","-100,000",
="045959","京元電凱基92購05","0","100,000","-100,000",
="05095P","景碩元大95售01  ","0","100,000","-100,000",
="041950","新光金統一8C購02","0","99,000","-99,000",
="042191","元油2X富邦93購01","0","99,000","-99,000",
="042654","上緯控元富8C購03","99,000","198,000","-99,000",
="043020","貿聯元大91購01  ","0","99,000","-99,000",
="043485","鴻海兆豐91購03  ","0","99,000","-99,000",
="043773","智邦兆豐93購01  ","0","99,000","-99,000",
="043873","正崴元大91購01  ","0","99,000","-99,000",
="044709","豐祥元大91購01  ","0","99,000","-99,000",
="044718","宏達電統一93購02","0","99,000","-99,000",
="044971","元油2X國票92購02","41,000","140,000","-99,000",
="045592","台郡元大92購04  ","0","99,000","-99,000",
="045739","宏達電群益92購02","105,000","204,000","-99,000",
="045819","台積電凱基92購14","0","99,000","-99,000",
="045829","滬深2X群益95購02","0","99,000","-99,000",
="045865","緯穎統一93購02  ","0","99,000","-99,000",
="03107C","元牛41          ","5,000","103,000","-98,000",
="044579","臻鼎凱基92購02  ","42,000","140,000","-98,000",
="043183","東陽元大91購01  ","0","97,000","-97,000",
="044080","上銀國票91購03  ","172,000","269,000","-97,000",
="045282","元油2X永豐92購01","5,000","102,000","-97,000",
="045664","元油2X元富96購01","63,000","160,000","-97,000",
="045359","瑞儀凱基92購01  ","0","96,000","-96,000",
="045111","亞德客永豐92購01","113,000","208,000","-95,000",
="045979","巨大凱基93購01  ","0","95,000","-95,000",
="042870","上証2X永豐91購01","88,000","182,000","-94,000",
="044222","嘉澤凱基91購04  ","5,000","99,000","-94,000",
="044321","超眾永豐91購01  ","10,000","104,000","-94,000",
="045656","滬深2X永昌93購03","0","94,000","-94,000",
="04903P","全新永豐94售05  ","110,000","204,000","-94,000",
="045084","欣興元大93購02  ","55,000","148,000","-93,000",
="045536","元油2X群益92購01","129,000","222,000","-93,000",
="045646","瑞儀凱基93購05  ","46,000","139,000","-93,000",
="042888","上銀元富91購01  ","0","92,000","-92,000",
="044354","奇鋐元大93購02  ","149,000","241,000","-92,000",
="04488P","聯發科凱基94售05","0","91,000","-91,000",
="041441","康友國泰8C購02  ","0","90,000","-90,000",
="043086","旺宏凱基91購02  ","0","90,000","-90,000",
="043241","全新台新91購01  ","20,000","110,000","-90,000",
="044763","瀚宇博凱基93購01","0","90,000","-90,000",
="045029","亞德客群益92購01","0","90,000","-90,000",
="045172","欣興兆豐94購01  ","0","90,000","-90,000",
="04735P","聯茂兆豐94售01  ","0","90,000","-90,000",
="04914P","國巨國泰95售06  ","0","90,000","-90,000",
="045475","矽力元大92購01  ","3,000","92,000","-89,000",
="04549P","茂林元大94售02  ","80,000","169,000","-89,000",
="045533","南茂永豐92購01  ","140,000","229,000","-89,000",
="041693","南亞科永豐8C購02","0","88,000","-88,000",
="043396","世紀鋼元大93購01","28,000","116,000","-88,000",
="044101","聯茂國泰92購01  ","0","88,000","-88,000",
="044606","鈺齊國泰92購01  ","218,000","306,000","-88,000",
="045505","旭富凱基92購01  ","125,000","213,000","-88,000",
="05072P","聯電元富95售02  ","0","88,000","-88,000",
="04388P","滬深2X凱基95售05","0","86,000","-86,000",
="043428","康普國票91購01  ","45,000","130,000","-85,000",
="043952","喬山統一91購04  ","35,000","120,000","-85,000",
="045344","可成凱基92購06  ","20,000","104,000","-84,000",
="042942","永冠國票94購01  ","187,000","270,000","-83,000",
="044603","健策國泰92購01  ","135,000","218,000","-83,000",
="045388","群創元大93購05  ","3,061,000","3,144,000","-83,000",
="045972","致伸凱基92購03  ","0","83,000","-83,000",
="04767P","台積電國泰95售04","11,000","94,000","-83,000",
