"100年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042803","天鈺元大93購01  ","30,000","100,000","-70,000",
="044467","國巨群益91購03  ","0","70,000","-70,000",
="044510","台光電凱基93購04","0","70,000","-70,000",
="04460P","元油2X元富96售04","50,000","120,000","-70,000",
="044714","創意中信91購01  ","41,000","111,000","-70,000",
="044768","深中小元大94購02","0","70,000","-70,000",
="044811","創意國票91購02  ","0","70,000","-70,000",
="045224","創意元大92購05  ","10,000","80,000","-70,000",
="04662P","臺股指國票94售01","0","70,000","-70,000",
="04911P","美律元富94售02  ","289,000","359,000","-70,000",
="05070P","鴻海統一96售04  ","161,000","231,000","-70,000",
="045137","鴻海兆豐92購02  ","1,000","70,000","-69,000",
="04786P","鴻海永昌96售01  ","0","69,000","-69,000",
="040680","華新科富邦91購01","2,000","70,000","-68,000",
="041583","華新科群益8C購04","160,000","228,000","-68,000",
="043735","元金2X元大94購01","153,000","221,000","-68,000",
="044723","瑞昱永豐91購02  ","761,000","829,000","-68,000",
"2392  ","正崴            ","32,000","98,314","-66,314",
="043763","超眾元大92購01  ","0","66,000","-66,000",
="044995","大立光國泰94購01","0","66,000","-66,000",
"3189  ","景碩            ","40,000","106,000","-66,000",
="042165","瑞昱日盛8C購01  ","90,000","155,000","-65,000",
="042491","高鐵群益8C購05  ","0","65,000","-65,000",
="043297","緯穎元大93購01  ","545,000","610,000","-65,000",
="043779","日月光中信91購01","15,000","80,000","-65,000",
="045208","力成國泰94購01  ","5,000","70,000","-65,000",
="04765P","宏達電永豐94售02","0","65,000","-65,000",
="044037","大立光群益92購01","56,000","120,000","-64,000",
="045533","南茂永豐92購01  ","255,000","319,000","-64,000",
="04688P","大立光凱基94售09","0","64,000","-64,000",
="040182","訊芯國泰8C購01  ","0","63,000","-63,000",
="042419","大立光元大91購06","20,000","83,000","-63,000",
="043362","嘉澤國票91購01  ","855,000","918,000","-63,000",
="045210","鴻海富邦93購02  ","10,000","73,000","-63,000",
="04903P","全新永豐94售05  ","319,000","382,000","-63,000",
="039841","揚明光國泰8C購01","5,000","67,000","-62,000",
="044460","百和國票91購02  ","40,000","102,000","-62,000",
="044988","玉晶光統一95購01","10,000","72,000","-62,000",
="04866P","台積電統一95售02","16,000","78,000","-62,000",
="042781","南電國票8C購04  ","0","61,000","-61,000",
="044936","貿聯元大91購05  ","0","61,000","-61,000",
"2609  ","陽明            ","3,000","63,193","-60,193",
="041375","群創凱基8B購04  ","0","60,000","-60,000",
="041568","華固富邦8C購01  ","107,000","167,000","-60,000",
="043319","聯鈞永豐91購01  ","0","60,000","-60,000",
="043441","彩晶元富91購01  ","0","60,000","-60,000",
="043527","日月光元大91購02","0","60,000","-60,000",
="043550","晶睿群益91購01  ","0","60,000","-60,000",
="044124","燿華凱基93購01  ","0","60,000","-60,000",
="044247","道瓊反元富97購01","218,000","278,000","-60,000",
="044551","滬深2X永豐91購02","0","60,000","-60,000",
="044984","群創國票93購02  ","0","60,000","-60,000",
="044998","玉晶光國泰94購01","0","60,000","-60,000",
="04500P","燿華統一94售01  ","0","60,000","-60,000",
="045122","臺股指元大93購08","0","60,000","-60,000",
="045503","群創凱基93購09  ","0","60,000","-60,000",
="045504","群創凱基94購01  ","40,000","100,000","-60,000",
="04603P","訊芯凱基94售03  ","0","60,000","-60,000",
="04705P","臺股指統一95售02","0","60,000","-60,000",
="05044P","亞德客永豐95售01","0","60,000","-60,000",
"1521  ","大億            ","0","60,000","-60,000",
="041824","元油2X國票96購01","42,000","101,000","-59,000",
="042793","台積電台新9C購01","425,000","484,000","-59,000",
="045099","日股反中信93購01","150,000","209,000","-59,000",
="041814","旺宏群益8C購05  ","0","58,000","-58,000",
="04423P","牧德永豐94售01  ","17,000","75,000","-58,000",
="043190","宏達電元大93購01","0","56,000","-56,000",
="044798","鴻海凱基93購09  ","17,000","73,000","-56,000",
="045003","亞泥元大92購01  ","0","56,000","-56,000",
="04969P","道瓊銀統一94售02","250,000","306,000","-56,000",
"3514  ","昱晶            ","39,000","95,000","-56,000",
="041823","國巨兆豐91購01  ","10,000","65,000","-55,000",
="043335","華晶科群益91購01","0","55,000","-55,000",
="044648","奇鋐群益93購01  ","113,000","168,000","-55,000",
="044812","百和國票91購03  ","31,000","86,000","-55,000",
="045024","宏達電兆豐93購01","278,000","333,000","-55,000",
="045363","台達電兆豐92購01","0","55,000","-55,000",
="045658","儒鴻國泰93購01  ","0","55,000","-55,000",
"2603  ","長榮            ","14,000","68,643","-54,643",
="045515","滬深2X統一92購01","120,000","174,000","-54,000",
="04953P","台積電群益94售13","16,000","70,000","-54,000",
="042055","台灣50統一92購01","10,000","63,000","-53,000",
="042407","儒鴻元大91購03  ","30,000","83,000","-53,000",
="04471P","華通元大95售03  ","10,000","63,000","-53,000",
="04620P","聯電統一94售04  ","26,000","79,000","-53,000",
="043631","華新科凱基91購06","113,000","165,000","-52,000",
="04636P","臺股指群益94售11","4,099,000","4,151,000","-52,000",
="041536","聚陽凱基8C購01  ","233,000","284,000","-51,000",
="042630","智邦亞東8C購01  ","40,000","91,000","-51,000",
="043395","南電元大91購01  ","53,000","104,000","-51,000",
="045411","奇力新群益92購02","0","51,000","-51,000",
="04753P","台積電統一94售11","10,000","61,000","-51,000",
="04964P","鴻海元大94售26  ","345,000","396,000","-51,000",
="05047P","強茂永豐95售02  ","0","51,000","-51,000",
="040231","聯電富邦8B購01  ","1,000","51,000","-50,000",
="041241","日月光中信8B購01","0","50,000","-50,000",
="041431","台積電國票8B購09","646,000","696,000","-50,000",
="041502","A50正2元大8B購01","0","50,000","-50,000",
="041567","全新富邦8C購01  ","1,000","51,000","-50,000",
="041785","鴻海元大91購01  ","0","50,000","-50,000",
="042259","臺股指國票8C購10","45,000","95,000","-50,000",
="042618","台灣50群益92購04","0","50,000","-50,000",
="042651","華新元富8C購01  ","0","50,000","-50,000",
="042956","葡萄王永豐91購01","15,000","65,000","-50,000",
="043392","瑞儀元大91購01  ","0","50,000","-50,000",
="043930","南亞科永豐91購01","0","50,000","-50,000",
="044077","元油反國票92購01","0","50,000","-50,000",
="044206","旺宏日盛91購02  ","70,000","120,000","-50,000",
="044219","智原凱基91購03  ","0","50,000","-50,000",
="044612","創意兆豐93購01  ","0","50,000","-50,000",
="044633","台郡元大92購03  ","70,000","120,000","-50,000",
="04464P","可成元富94售04  ","0","50,000","-50,000",
="044836","宏達電元大93購05","0","50,000","-50,000",
="044881","台光電群益91購03","15,000","65,000","-50,000",
="044906","晶技凱基91購01  ","0","50,000","-50,000",
="044941","鴻海群益93購01  ","20,000","70,000","-50,000",
="045015","玉晶光元大94購01","10,000","60,000","-50,000",
="045091","嘉聯益元大92購02","0","50,000","-50,000",
="045097","美利達元大92購01","0","50,000","-50,000",
="045243","可成群益92購03  ","0","50,000","-50,000",
="045494","裕隆凱基92購02  ","0","50,000","-50,000",
="04834P","鴻海元大94售17  ","0","50,000","-50,000",
="04963P","鴻海元大94售25  ","0","50,000","-50,000",
="05057P","鴻海國票96售01  ","327,000","377,000","-50,000",
"910322","康師傅-DR       ","1,000","51,000","-50,000",
="044819","新日興兆豐93購02","0","49,000","-49,000",
"2908  ","特力            ","0","49,000","-49,000",
="042747","群創元富8C購01  ","0","48,000","-48,000",
="045119","美律元大92購06  ","105,000","153,000","-48,000",
"1762  ","中化生          ","0","48,000","-48,000",
="042376","復盛凱基8C購01  ","38,000","85,000","-47,000",
="042699","欣興凱基8C購05  ","15,000","62,000","-47,000",
="043449","達方永豐91購01  ","0","47,000","-47,000",
"8008  ","建興電          ","0","47,000","-47,000",
="043132","廣越永豐91購01  ","104,000","150,000","-46,000",
="044380","燿華群益91購01  ","4,000","50,000","-46,000",
="044705","群創元大93購03  ","174,000","220,000","-46,000",
="045116","致伸永豐92購01  ","0","46,000","-46,000",
="045117","玉晶光日盛92購01","1,646,000","1,692,000","-46,000",
="045309","訊芯元大92購01  ","25,000","71,000","-46,000",
="04561P","台積電凱基94售17","54,000","100,000","-46,000",
"2834  ","臺企銀          ","14,000","59,724","-45,724",
="041845","南亞科富邦8C購01","50,000","95,000","-45,000",
="041987","華新科群益8C購07","105,000","150,000","-45,000",
="042827","健鼎兆豐91購01  ","0","45,000","-45,000",
="043709","寶齡群益91購01  ","0","45,000","-45,000",
="044552","元油2X永豐91購02","0","45,000","-45,000",
="045016","創意元大94購01  ","345,000","390,000","-45,000",
="04528P","智原凱基94售01  ","4,000","49,000","-45,000",
"2473  ","思源            ","0","45,000","-45,000",
="043426","京鼎國票91購01  ","39,000","83,000","-44,000",
="045011","華新科元大92購08","109,000","153,000","-44,000",
="041121","卜蜂凱基8B購03  ","378,000","421,000","-43,000",
="041690","祥碩康和8C購01  ","0","43,000","-43,000",
="045109","GIS群益92購01   ","76,000","119,000","-43,000",
="044395","台積電凱基91購16","37,000","79,000","-42,000",
="044787","上銀群益93購01  ","396,000","438,000","-42,000",
="04781P","欣興凱基94售06  ","0","42,000","-42,000",
="04374P","深中小元大94售03","0","41,000","-41,000",
="045081","大立光元大93購07","10,000","51,000","-41,000",
="045123","臺股指元大93購09","139,000","180,000","-41,000",
="045387","信邦元大92購01  ","3,000","44,000","-41,000",
="045418","上銀凱基92購01  ","729,000","770,000","-41,000",
"8103  ","瀚荃            ","10,000","51,000","-41,000",
="041457","國巨元大91購01  ","0","40,000","-40,000",
="041786","國巨元大92購01  ","50,000","90,000","-40,000",
="042155","宏達電兆豐8C購01","0","40,000","-40,000",
="042332","華新科統一8C購05","0","40,000","-40,000",
="042786","緯創兆豐8C購01  ","0","40,000","-40,000",
="043374","微星元大91購02  ","0","40,000","-40,000",
="043927","光磊永豐91購02  ","0","40,000","-40,000",
="044344","傳奇國泰92購01  ","0","40,000","-40,000",
="044488","亞德客元大91購05","0","40,000","-40,000",
="044740","FB上証富邦91購01","0","40,000","-40,000",
="044813","為升兆豐93購02  ","20,000","60,000","-40,000",
="044831","同欣電永豐91購01","0","40,000","-40,000",
="045095","緯穎元大94購02  ","0","40,000","-40,000",
="045341","華邦電凱基93購04","40,000","80,000","-40,000",
="045502","聯詠凱基92購04  ","20,000","60,000","-40,000",
="045506","麗豐凱基92購02  ","40,000","80,000","-40,000",
="045593","GIS元大92購04   ","0","40,000","-40,000",
="05064P","台積電元大95售10","0","40,000","-40,000",
="04912P","可成元富94售06  ","162,000","201,000","-39,000",
"6286  ","立錡            ","2,000","41,000","-39,000",
="040623","啟碁群益8B購02  ","0","38,000","-38,000",
="043555","緯穎康和91購02  ","28,000","66,000","-38,000",
"3380  ","明泰            ","0","38,000","-38,000",
="045249","亞德客凱基93購01","110,000","147,000","-37,000",
="04996P","台積電凱基95售02","99,000","136,000","-37,000",
"3008  ","大立光          ","40,000","77,000","-37,000",
="04181P","嘉晶國票93售04  ","20,000","56,000","-36,000",
="043688","貿聯凱基91購03  ","10,000","46,000","-36,000",
="044627","創意元大91購04  ","405,000","441,000","-36,000",
="045617","日電貿台新92購01","300,000","336,000","-36,000",
="05008P","大立光元富95售05","0","36,000","-36,000",
="043241","全新台新91購01  ","10,000","45,000","-35,000",
="044419","台積電元富91購04","0","35,000","-35,000",
="044568","台積電凱基91購19","15,000","50,000","-35,000",
="044860","元油2X中信93購01","0","35,000","-35,000",
="045454","上銀元大93購01  ","0","35,000","-35,000",
"6257  ","矽格            ","0","35,000","-35,000",
"8422  ","可寧衛          ","0","35,000","-35,000",
="044186","宏達電國泰92購01","0","34,000","-34,000",
"2915  ","潤泰全          ","93,000","127,000","-34,000",
"1103  ","嘉泥            ","0","33,850","-33,850",
="042398","寶齡元富8C購01  ","0","33,000","-33,000",
="043846","臺股指元富91購02","0","33,000","-33,000",
="044911","和碩凱基91購01  ","80,000","113,000","-33,000",
="041759","A50正2國票91購02","0","32,000","-32,000",
="042389","台灣50富邦92購02","0","32,000","-32,000",
="044196","光磊國票91購03  ","0","32,000","-32,000",
="044725","禾伸堂永豐91購01","8,000","40,000","-32,000",
="04495P","台積電國票95售01","0","32,000","-32,000",
="05050P","華通群益96售02  ","0","32,000","-32,000",
"2913  ","農林            ","20,000","52,000","-32,000",
"6239  ","力成            ","1,000","32,200","-31,200",
"2101  ","南港            ","4,000","35,121","-31,121",
="040782","大立光統一8C購02","0","31,000","-31,000",
="044476","元油2X統一91購01","0","31,000","-31,000",
"2313  ","華通            ","41,000","72,000","-31,000",
="040675","台勝科元大8B購02","0","30,000","-30,000",
="041433","旺宏國票8B購03  ","0","30,000","-30,000",
