"100年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045084","欣興元大93購02  ","0","130,000","-130,000",
="043118","興農永豐91購01  ","0","129,000","-129,000",
="044775","TPK元大93購01   ","583,000","712,000","-129,000",
="044809","道瓊反國票93購01","396,000","525,000","-129,000",
="045004","大成鋼元大92購01","11,000","140,000","-129,000",
="042470","元油2X元大93購04","629,000","757,000","-128,000",
="044971","元油2X國票92購02","38,000","166,000","-128,000",
="045579","全新元大93購03  ","4,000","130,000","-126,000",
="045324","嘉晶統一92購01  ","0","125,000","-125,000",
"9939  ","宏全            ","0","125,000","-125,000",
="045075","長榮航元大92購01","120,000","242,000","-122,000",
="044246","力成統一91購01  ","6,000","127,000","-121,000",
="045482","滬深2X兆豐93購02","20,000","141,000","-121,000",
="045566","南寶國泰93購01  ","81,000","202,000","-121,000",
="044230","台表科群益91購03","0","120,000","-120,000",
="045553","華邦電國票92購02","50,000","170,000","-120,000",
="045681","正文元大92購02  ","100,000","220,000","-120,000",
="041856","可成元大8C購03  ","0","119,000","-119,000",
="042039","奇力新群益8C購06","0","119,000","-119,000",
="042162","國巨國票91購01  ","149,000","268,000","-119,000",
="043443","上銀永豐91購01  ","0","119,000","-119,000",
="04593P","台積電元大94售11","80,000","198,000","-118,000",
="044264","大立光富邦93購03","495,000","612,000","-117,000",
="05037P","華新科元大95售09","269,000","386,000","-117,000",
="044344","傳奇國泰92購01  ","0","116,000","-116,000",
="045552","台積電國票93購02","1,000","117,000","-116,000",
="042860","技嘉國票91購01  ","10,000","125,000","-115,000",
="05001P","華通統一95售01  ","1,000","116,000","-115,000",
"6120  ","達運            ","0","115,000","-115,000",
="03018B","凱熊02          ","0","114,000","-114,000",
="04450P","京元電凱基94售01","0","114,000","-114,000",
="044992","力山國泰94購01  ","0","114,000","-114,000",
="045161","玉晶光國泰94購03","0","114,000","-114,000",
="045078","玉山金元大92購01","20,000","133,000","-113,000",
="044727","明泰永豐91購01  ","511,000","623,000","-112,000",
="045050","新唐凱基93購01  ","0","112,000","-112,000",
="045270","南電凱基92購03  ","219,000","331,000","-112,000",
="041417","智易群益8B購02  ","0","111,000","-111,000",
="041914","高鐵第一8C購01  ","0","111,000","-111,000",
="043757","欣興元大93購01  ","0","111,000","-111,000",
="045109","GIS群益92購01   ","120,000","231,000","-111,000",
="045807","上緯控國票93購01","0","111,000","-111,000",
="041344","群創第一8B購01  ","0","110,000","-110,000",
="041845","南亞科富邦8C購01","6,000","116,000","-110,000",
="041923","華新科凱基8C購09","0","110,000","-110,000",
="042479","聯詠元大8C購07  ","644,000","754,000","-110,000",
="043044","TPK元富91購01   ","0","110,000","-110,000",
="044789","嘉晶群益91購01  ","25,000","135,000","-110,000",
="044838","同欣電元大91購01","115,000","225,000","-110,000",
="041457","國巨元大91購01  ","0","109,000","-109,000",
="042061","臺股指統一91購01","10,000","119,000","-109,000",
="042768","GIS元大8C購03   ","0","109,000","-109,000",
="044076","台灣50國票93購02","297,000","406,000","-109,000",
="045606","喬山群益92購01  ","0","109,000","-109,000",
"6005  ","群益證          ","13,000","122,000","-109,000",
="043198","合勤控元大91購01","10,000","117,000","-107,000",
="043000","華通元大91購01  ","2,000","108,000","-106,000",
="044358","TPK元大92購02   ","30,000","136,000","-106,000",
="044565","大成鋼凱基91購02","0","106,000","-106,000",
="045239","嘉聯益國票92購01","248,000","354,000","-106,000",
="04205P","臺股指元大93售45","0","105,000","-105,000",
="044514","亞光凱基93購02  ","15,000","120,000","-105,000",
="043883","臻鼎元大91購02  ","20,000","124,000","-104,000",
="045666","鴻海元富92購04  ","99,000","203,000","-104,000",
="04730P","臺股指中信96售02","30,000","134,000","-104,000",
="044350","國巨元大91購07  ","2,000","105,000","-103,000",
="044635","世紀鋼元大92購02","109,000","212,000","-103,000",
="045321","台積電統一92購03","99,000","202,000","-103,000",
="045826","樺漢凱基92購02  ","0","103,000","-103,000",
"2325  ","矽品            ","5,000","108,000","-103,000",
="044320","瀚宇博永豐91購01","141,000","243,000","-102,000",
="044639","京元電元富94購01","99,000","201,000","-102,000",
="045687","達興元大92購02  ","10,000","112,000","-102,000",
="04855P","上証2X元富94售02","0","101,000","-101,000",
="03110C","元牛35          ","0","100,000","-100,000",
="042374","達興凱基8C購02  ","0","100,000","-100,000",
="042571","南電凱基8C購04  ","0","100,000","-100,000",
="043207","緯穎第一91購01  ","0","100,000","-100,000",
="043392","瑞儀元大91購01  ","0","100,000","-100,000",
="043613","強茂群益91購03  ","0","100,000","-100,000",
="043667","智易元大92購01  ","0","100,000","-100,000",
="044630","中磊元大91購03  ","0","100,000","-100,000",
="045387","信邦元大92購01  ","198,000","298,000","-100,000",
="045442","南亞科元富92購02","0","100,000","-100,000",
="04963P","鴻海元大94售25  ","0","100,000","-100,000",
="041325","聚陽元大8B購04  ","0","99,000","-99,000",
="041782","台郡凱基8C購01  ","0","99,000","-99,000",
="041840","聯發科元富8C購02","0","99,000","-99,000",
="042891","奇鋐元富91購01  ","0","99,000","-99,000",
="042898","技嘉富邦91購01  ","0","99,000","-99,000",
="043117","得力永豐91購01  ","0","99,000","-99,000",
="043526","上緯控元大91購01","0","99,000","-99,000",
="043681","台積電凱基91購11","0","99,000","-99,000",
="043737","喬山元大91購03  ","0","99,000","-99,000",
="043866","中環元大91購01  ","0","99,000","-99,000",
="043873","正崴元大91購01  ","0","99,000","-99,000",
="043907","鴻海凱基93購01  ","0","99,000","-99,000",
="044103","東陽中信91購01  ","0","99,000","-99,000",
="044279","美律日盛91購02  ","0","99,000","-99,000",
="044483","台光電康和91購01","0","99,000","-99,000",
="044580","中磊凱基91購04  ","10,000","109,000","-99,000",
="044589","國巨統一93購03  ","495,000","594,000","-99,000",
="044705","群創元大93購03  ","33,000","132,000","-99,000",
="044840","緯穎元大91購02  ","0","99,000","-99,000",
="045026","瑞昱國票92購02  ","0","99,000","-99,000",
="045257","燿華凱基92購02  ","3,000","102,000","-99,000",
="045415","聯茂群益92購02  ","0","99,000","-99,000",
="045700","道瓊指中信94購01","0","99,000","-99,000",
="045846","喬山康和92購01  ","0","99,000","-99,000",
="045857","友達國泰93購02  ","0","99,000","-99,000",
="045863","健策統一92購01  ","0","99,000","-99,000",
="04892P","聯發科元大94售14","21,000","120,000","-99,000",
="045171","可成兆豐92購02  ","99,000","197,000","-98,000",
="045440","旺宏元富92購01  ","11,000","109,000","-98,000",
="04654P","臺股指凱基94售13","5,000","103,000","-98,000",
"1308  ","亞聚            ","16,000","114,000","-98,000",
="044498","智易元大91購02  ","21,000","118,000","-97,000",
="045245","群創群益92購02  ","200,000","297,000","-97,000",
="045641","聯詠凱基92購05  ","3,000","99,000","-96,000",
="0058  ","富邦發達        ","0","95,000","-95,000",
="044786","元油2X群益91購02","204,000","299,000","-95,000",
="045343","可成凱基92購05  ","30,000","125,000","-95,000",
="042110","鴻海亞東91購01  ","0","94,000","-94,000",
="042709","儒鴻第一8C購01  ","0","94,000","-94,000",
="045396","群創國泰94購01  ","10,000","104,000","-94,000",
="045618","元油2X永豐98購01","20,000","114,000","-94,000",
="044865","亞泥國票91購01  ","4,000","97,000","-93,000",
="044969","聯發科麥證92購01","16,000","109,000","-93,000",
="04848P","康控凱基94售02  ","215,000","308,000","-93,000",
="05053P","新日興群益95售01","6,000","99,000","-93,000",
="045370","南亞科麥證92購02","10,000","102,000","-92,000",
="04954P","健策國票96售01  ","0","92,000","-92,000",
="04919P","聯詠凱基94售05  ","31,000","122,000","-91,000",
="042129","祥碩國泰91購01  ","0","90,000","-90,000",
="042801","達邁元大93購01  ","0","90,000","-90,000",
="043766","矽創元大91購03  ","0","90,000","-90,000",
="044412","儒鴻統一91購02  ","0","90,000","-90,000",
="044641","上証2X國票93購02","0","90,000","-90,000",
="045155","晶睿凱基92購01  ","0","90,000","-90,000",
="045360","樺漢凱基92購01  ","0","90,000","-90,000",
="045851","健策永豐92購01  ","20,000","110,000","-90,000",
="04838P","宏達電元大95售02","70,000","160,000","-90,000",
="04953P","台積電群益94售13","10,000","100,000","-90,000",
="043551","旭富群益91購01  ","41,000","130,000","-89,000",
="045765","康控統一92購01  ","40,000","129,000","-89,000",
="044233","瑞儀台新91購01  ","0","88,000","-88,000",
="044400","大立光凱基92購01","0","88,000","-88,000",
"2890  ","永豐金          ","416,000","504,000","-88,000",
="04541P","智易永豐94售03  ","28,000","115,000","-87,000",
="03107C","元牛41          ","45,000","131,000","-86,000",
="04971P","矽力元富94售02  ","4,000","90,000","-86,000",
="038199","禾伸堂國票89購01","0","85,000","-85,000",
="041666","亞泥元大8C購02  ","0","85,000","-85,000",
="043785","國巨凱基91購14  ","0","85,000","-85,000",
="044455","志超永豐91購01  ","0","85,000","-85,000",
="045223","潤泰全元大93購01","20,000","105,000","-85,000",
="045359","瑞儀凱基92購01  ","15,000","100,000","-85,000",
="04636P","臺股指群益94售11","9,000","94,000","-85,000",
="04762P","聯詠凱基94售03  ","100,000","185,000","-85,000",
"2915  ","潤泰全          ","86,000","170,000","-84,000",
"3036  ","文曄            ","37,000","121,000","-84,000",
="045058","華邦電國泰94購01","380,000","463,000","-83,000",
="042591","日月光群益8C購02","1,000","83,000","-82,000",
="043545","為升群益91購01  ","0","82,000","-82,000",
="045475","矽力元大92購01  ","0","82,000","-82,000",
="042984","健策凱基91購01  ","90,000","171,000","-81,000",
="044466","和大群益93購01  ","0","81,000","-81,000",
="045353","聯詠凱基92購03  ","169,000","250,000","-81,000",
="045465","冠德元大92購01  ","0","81,000","-81,000",
="04985P","景碩永豐94售02  ","5,000","86,000","-81,000",
"2105  ","正新            ","208,000","289,000","-81,000",
="041538","國巨凱基91購05  ","5,000","85,000","-80,000",
="042251","鴻海國票8C購02  ","0","80,000","-80,000",
="042420","禾伸堂元大8C購02","0","80,000","-80,000",
="042732","華新科兆豐8C購02","0","80,000","-80,000",
="043111","喬山康和91購01  ","0","80,000","-80,000",
="043582","和碩元富91購01  ","5,000","85,000","-80,000",
="043929","燿華永豐91購01  ","0","80,000","-80,000",
="044239","燿華統一91購02  ","442,000","522,000","-80,000",
="045794","奇力新兆豐93購01","0","80,000","-80,000",
="05081P","京鼎永豐95售01  ","10,000","90,000","-80,000",
"2108  ","南帝            ","0","80,000","-80,000",
"2841  ","台開            ","0","80,000","-80,000",
="040254","瑞儀元大8B購01  ","73,000","152,000","-79,000",
="044459","康控國票91購04  ","26,000","105,000","-79,000",
="044915","儒鴻永豐91購01  ","20,000","99,000","-79,000",
="04528P","智原凱基94售01  ","10,000","89,000","-79,000",
="042806","大立光統一8C購13","0","78,000","-78,000",
="044302","智邦兆豐93購02  ","5,000","83,000","-78,000",
"2603  ","長榮            ","138,000","216,000","-78,000",
="043357","聯詠國票92購02  ","54,000","131,000","-77,000",
="044993","友達國泰93購01  ","7,000","84,000","-77,000",
="04862P","台積電元大94售26","17,000","94,000","-77,000",
="04905P","國巨國票94售04  ","230,000","307,000","-77,000",
="044382","嘉聯益群益94購01","17,000","93,000","-76,000",
="045249","亞德客凱基93購01","19,000","95,000","-76,000",
="045297","台積電元大93購04","0","76,000","-76,000",
="041829","臺股指康和8C購04","161,000","236,000","-75,000",
="045194","大立光群益92購04","380,000","455,000","-75,000",
="045341","華邦電凱基93購04","5,000","80,000","-75,000",
="045676","京元電元大92購03","0","75,000","-75,000",
="044848","華邦電統一94購01","17,000","91,000","-74,000",
="044627","創意元大91購04  ","49,000","122,000","-73,000",
="045002","高股息元大92購02","129,000","202,000","-73,000",
="05019P","喬山中信95售01  ","2,000","75,000","-73,000",
="045585","欣興元大93購03  ","0","71,000","-71,000",
"1723  ","中碳            ","0","71,000","-71,000",
="042195","元石油元大93購01","306,000","376,000","-70,000",
="042875","TPK永豐91購01   ","0","70,000","-70,000",
="043623","揚明光日盛91購01","0","70,000","-70,000",
="044757","益航凱基93購01  ","45,000","115,000","-70,000",
="045111","亞德客永豐92購01","400,000","470,000","-70,000",
="045179","義隆永豐92購02  ","0","70,000","-70,000",
="045467","智易元大93購03  ","0","70,000","-70,000",
="045530","明泰永豐92購01  ","0","70,000","-70,000",
="041473","滬深2X群益93購01","0","69,000","-69,000",
="042413","瑞昱元大8C購06  ","30,000","99,000","-69,000",
="044540","智原群益91購02  ","509,000","578,000","-69,000",
="044961","聯電中信94購01  ","237,000","306,000","-69,000",
"2330  ","台積電          ","554,000","623,000","-69,000",
="041764","聯詠國票8C購01  ","90,000","158,000","-68,000",
="04422P","玉晶光永豐94售03","7,000","75,000","-68,000",
="044815","宏碁兆豐93購01  ","22,000","90,000","-68,000",
