"100年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2504  ","國產            ","61,000","659,000","-598,000",
="039622","奇力新永豐8A購02","210,000","805,000","-595,000",
="04901P","臺股指麥證94售02","60,000","649,000","-589,000",
="05039P","鴻海凱基95售10  ","84,000","669,000","-585,000",
="044082","國巨國票91購05  ","0","580,000","-580,000",
"1722  ","台肥            ","56,000","633,000","-577,000",
="043219","大立光凱基91購13","340,000","914,000","-574,000",
="044657","智原永豐91購03  ","169,000","741,000","-572,000",
="044950","玉晶光群益94購01","4,000","576,000","-572,000",
="04996P","台積電凱基95售02","747,000","1,317,000","-570,000",
="044356","創意元大92購04  ","1,049,000","1,617,000","-568,000",
="045182","瑞昱統一92購05  ","144,000","709,000","-565,000",
="045020","臺股指元大92購14","35,000","599,000","-564,000",
="01005T","三鼎            ","0","561,000","-561,000",
="044177","致伸統一91購01  ","44,000","601,000","-557,000",
="04939P","國巨國票95售03  ","313,000","865,000","-552,000",
="044383","樺漢群益91購02  ","2,079,000","2,630,000","-551,000",
="044129","群創凱基93購02  ","103,000","640,000","-537,000",
="043588","國巨元大92購08  ","227,000","753,000","-526,000",
="043584","台灣50元大91購03","720,000","1,243,000","-523,000",
="045248","儒鴻凱基92購01  ","243,000","766,000","-523,000",
="042554","台表科元大91購01","49,000","571,000","-522,000",
="045858","元油2X統一94購02","19,000","538,000","-519,000",
="044307","GIS兆豐93購01   ","0","507,000","-507,000",
="044116","創意日盛91購03  ","0","501,000","-501,000",
"2393  ","億光            ","63,000","561,000","-498,000",
="043412","美律凱基91購04  ","0","495,000","-495,000",
="044113","康友國票91購02  ","0","495,000","-495,000",
="044215","可成凱基91購07  ","198,000","690,000","-492,000",
="04679P","臺股指統一94售04","151,000","642,000","-491,000",
="045059","同欣電國泰93購01","560,000","1,048,000","-488,000",
="044997","信邦國泰93購01  ","421,000","908,000","-487,000",
"1102  ","亞泥            ","178,000","663,000","-485,000",
="043048","金寶國泰93購01  ","0","480,000","-480,000",
="04957P","上証2X凱基96售02","284,000","764,000","-480,000",
="045795","瀚宇博兆豐94購01","0","477,000","-477,000",
="046169","大立光台新92購02","24,000","500,000","-476,000",
="044737","奇鋐國泰93購02  ","56,000","531,000","-475,000",
="05085P","鴻海日盛95售01  ","19,000","494,000","-475,000",
="046147","道瓊指中信96購02","985,000","1,458,000","-473,000",
="043208","欣興日盛91購01  ","0","470,000","-470,000",
="045432","揚明光永豐92購01","1,000","470,000","-469,000",
="05104P","智邦台新95售02  ","170,000","637,000","-467,000",
="045649","超眾凱基93購04  ","0","458,000","-458,000",
="04931P","臻鼎元富94售09  ","107,000","564,000","-457,000",
"2915  ","潤泰全          ","189,000","645,000","-456,000",
="04426P","佳世達康和94售02","0","455,000","-455,000",
="045178","國巨永豐92購01  ","0","454,000","-454,000",
="046339","訊芯中信92購01  ","0","448,000","-448,000",
="04789P","台積電富邦95售03","0","448,000","-448,000",
="039620","建準永豐8A購01  ","815,000","1,257,000","-442,000",
="04472P","中環元大94售01  ","0","439,000","-439,000",
="04821P","臺股指永豐94售01","187,000","623,000","-436,000",
"2315  ","神達            ","355,000","785,000","-430,000",
="044466","和大群益93購01  ","304,000","733,000","-429,000",
="043788","瑞昱凱基91購10  ","329,000","757,000","-428,000",
="044027","力山群益91購01  ","40,000","466,000","-426,000",
="045176","台表科國票92購01","31,000","455,000","-424,000",
="043082","台肥凱基91購01  ","2,000","421,000","-419,000",
="044519","嘉澤凱基91購06  ","1,100,000","1,511,000","-411,000",
="046106","致新永豐92購01  ","15,000","426,000","-411,000",
="042443","儒鴻麥證8C購01  ","10,000","418,000","-408,000",
="043890","訊芯元大91購01  ","112,000","517,000","-405,000",
="04969P","道瓊銀統一94售02","326,000","730,000","-404,000",
="045276","臻鼎統一92購01  ","362,000","760,000","-398,000",
="05033P","T50反1元大98售01","10,000","407,000","-397,000",
="04676P","彩晶統一94售03  ","0","392,000","-392,000",
="04541P","智易永豐94售03  ","0","391,000","-391,000",
="041761","為升國票8C購01  ","10,000","400,000","-390,000",
="045895","智伸科元大92購02","403,000","792,000","-389,000",
="045387","信邦元大92購01  ","40,000","426,000","-386,000",
="044485","臺股指康和91購01","234,000","618,000","-384,000",
="04915P","鴻海永昌96售02  ","0","380,000","-380,000",
"2324  ","仁寶            ","38,000","418,000","-380,000",
="043915","聯詠凱基91購03  ","0","379,000","-379,000",
="045280","儒鴻富邦94購01  ","148,000","525,000","-377,000",
="04624P","台積電元大94售14","0","377,000","-377,000",
="05122P","鴻海永昌96售06  ","70,000","442,000","-372,000",
="04947P","聯詠元大94售05  ","0","370,000","-370,000",
="05196P","台積電永豐95售03","470,000","840,000","-370,000",
="045494","裕隆凱基92購02  ","25,000","392,000","-367,000",
="05025P","聯發科群益95售02","498,000","865,000","-367,000",
"2204  ","中華            ","76,000","442,000","-366,000",
"9907  ","統一實          ","36,000","399,100","-363,100",
="044546","瑞儀群益91購02  ","0","355,000","-355,000",
="045742","合勤控群益92購01","20,000","374,000","-354,000",
="043386","揚明光元大91購01","0","353,000","-353,000",
="046238","嘉澤第一92購01  ","12,000","358,000","-346,000",
="044081","鴻海國票92購01  ","30,000","375,000","-345,000",
="04819P","嘉澤永豐94售01  ","1,513,000","1,858,000","-345,000",
="05030P","台積電元富95售04","2,001,000","2,346,000","-345,000",
="05182P","嘉晶統一95售03  ","91,000","436,000","-345,000",
="044051","儒鴻元大92購02  ","477,000","813,000","-336,000",
="04912P","可成元富94售06  ","0","333,000","-333,000",
"2337  ","旺宏            ","387,000","719,000","-332,000",
="05158P","華通永豐95售01  ","50,000","380,000","-330,000",
="046163","友達兆豐92購02  ","124,000","451,000","-327,000",
="04977P","力成凱基96售01  ","42,000","369,000","-327,000",
="043404","開發金群益91購01","130,000","456,000","-326,000",
="045697","聯詠兆豐92購01  ","58,000","383,000","-325,000",
="04296P","技嘉元大93售01  ","99,000","422,000","-323,000",
="05070P","鴻海統一96售04  ","0","323,000","-323,000",
"2382  ","廣達            ","76,000","399,000","-323,000",
="045127","鴻海統一92購01  ","0","322,000","-322,000",
="043521","京元電元大91購02","20,000","341,000","-321,000",
="05097P","聯發科日盛95售01","5,000","326,000","-321,000",
="04984P","臺股指康和94售04","126,000","443,000","-317,000",
="044517","新日興凱基91購01","0","314,000","-314,000",
="045589","南寶元大92購01  ","241,000","555,000","-314,000",
="045329","富邦金亞東93購01","97,000","410,000","-313,000",
="045447","鴻海國泰94購02  ","169,000","482,000","-313,000",
"2601  ","益航            ","96,000","409,000","-313,000",
="045409","台積電群益93購02","0","312,000","-312,000",
="042974","瑞昱凱基91購01  ","0","309,000","-309,000",
="044151","台表科康和91購01","0","309,000","-309,000",
"2903  ","遠百            ","139,000","443,120","-304,120",
="045395","華新科國泰93購01","30,000","333,000","-303,000",
="044964","旺宏中信94購01  ","373,000","675,000","-302,000",
="04715P","聯茂元大94售06  ","0","300,000","-300,000",
="043895","鴻海群益92購01  ","0","298,000","-298,000",
="045859","華通統一92購01  ","0","298,000","-298,000",
="04919P","聯詠凱基94售05  ","55,000","353,000","-298,000",
="044077","元油反國票92購01","0","297,000","-297,000",
="044539","玉山金群益91購02","40,000","337,000","-297,000",
="045096","達方元大92購01  ","0","297,000","-297,000",
="045710","儒鴻凱基92購02  ","63,000","358,000","-295,000",
="044842","明泰元富91購01  ","197,000","491,000","-294,000",
="04689P","台積電中信94售03","50,000","344,000","-294,000",
="043416","揚明光凱基92購02","151,000","444,000","-293,000",
="04937P","台灣50富邦8B售01","129,000","422,000","-293,000",
="045247","遠東新凱基92購01","27,000","317,000","-290,000",
="045534","深中小群益94購01","68,000","358,000","-290,000",
="041499","華固永豐8B購01  ","0","289,000","-289,000",
="044714","創意中信91購01  ","456,000","740,000","-284,000",
="044818","可成兆豐93購02  ","10,000","294,000","-284,000",
="042651","華新元富8C購01  ","0","281,000","-281,000",
="05179P","大立光凱基96售06","0","280,000","-280,000",
="045185","致伸統一94購01  ","11,000","290,000","-279,000",
="04972P","緯穎元富94售03  ","218,000","495,000","-277,000",
"1314  ","中石化          ","722,000","998,500","-276,500",
="044013","友達凱基93購01  ","110,000","386,000","-276,000",
="045727","宏碁亞東93購01  ","63,000","337,000","-274,000",
"3231  ","緯創            ","190,000","464,000","-274,000",
="046009","大立光元富92購02","5,000","275,000","-270,000",
="046066","長榮航凱基94購01","30,000","300,000","-270,000",
="045690","啟碁元大92購01  ","230,000","498,000","-268,000",
="04895P","台灣50凱基8B售02","0","268,000","-268,000",
="045367","新光金兆豐92購01","0","266,000","-266,000",
="045910","華通國票92購01  ","0","264,000","-264,000",
="044267","潤泰全中信91購01","10,000","273,000","-263,000",
"3673  ","TPK-KY          ","36,000","299,000","-263,000",
="04528P","智原凱基94售01  ","343,000","603,000","-260,000",
="044557","中磊永豐91購01  ","180,000","438,000","-258,000",
="045219","瑞昱元大92購01  ","0","258,000","-258,000",
"6278  ","台表科          ","5,000","261,000","-256,000",
="043997","致新元大91購02  ","0","249,000","-249,000",
="045419","國巨凱基93購04  ","145,000","392,000","-247,000",
="05000P","臺股指永豐95售01","441,000","688,000","-247,000",
="045786","台勝科元大92購02","299,000","545,000","-246,000",
="044945","南亞科群益92購01","354,000","599,000","-245,000",
"6269  ","台郡            ","7,000","251,000","-244,000",
="04736P","台積電永豐94售03","135,000","377,000","-242,000",
="041569","晶睿富邦8C購01  ","0","240,000","-240,000",
="045705","冠德日盛92購01  ","220,000","460,000","-240,000",
="04929P","同欣電凱基95售01","7,000","247,000","-240,000",
="04983P","臺股指康和94售03","0","240,000","-240,000",
="041328","鴻海元大8B購14  ","80,000","318,000","-238,000",
="043536","上銀第一91購01  ","30,000","268,000","-238,000",
="045763","南亞科統一93購01","0","238,000","-238,000",
="04693P","超眾群益95售01  ","322,000","560,000","-238,000",
="04685P","訊芯元大94售02  ","10,000","246,000","-236,000",
="04609P","健策永豐94售01  ","10,000","244,000","-234,000",
="044408","聯茂凱基93購02  ","984,000","1,216,000","-232,000",
="05199P","訊芯永豐95售02  ","0","231,000","-231,000",
="045733","瑞昱國票93購01  ","330,000","560,000","-230,000",
="05189P","新光金凱基97售02","0","230,000","-230,000",
="044814","華邦電兆豐93購02","299,000","528,000","-229,000",
="044966","台表科中信94購01","40,000","269,000","-229,000",
="045058","華邦電國泰94購01","9,000","238,000","-229,000",
="046353","聯發科群益92購04","0","229,000","-229,000",
="044855","南電國泰93購01  ","0","228,000","-228,000",
="03016B","元熊11          ","384,000","607,000","-223,000",
="043129","晶技永豐91購01  ","0","223,000","-223,000",
="039463","超眾永豐8A購02  ","30,000","252,000","-222,000",
="044915","儒鴻永豐91購01  ","86,000","307,000","-221,000",
="045758","易華電國泰94購01","80,000","301,000","-221,000",
="041141","康友元富8B購01  ","0","220,000","-220,000",
="045560","群創國票92購02  ","266,000","486,000","-220,000",
="044669","A50正2富邦91購01","0","219,000","-219,000",
="04578P","微星富邦96售01  ","0","219,000","-219,000",
="04855P","上証2X元富94售02","0","219,000","-219,000",
="04731P","臺股指中信96售03","42,000","260,000","-218,000",
="045258","漢唐凱基93購01  ","8,000","225,000","-217,000",
="045699","GIS兆豐92購02   ","13,000","230,000","-217,000",
"2474  ","可成            ","225,000","442,000","-217,000",
="043187","裕隆元大91購02  ","0","216,000","-216,000",
="045851","健策永豐92購01  ","30,000","245,000","-215,000",
="043987","禾伸堂元大91購01","56,000","270,000","-214,000",
="045200","神基凱基92購01  ","1,045,000","1,259,000","-214,000",
="045283","上銀永豐92購01  ","0","214,000","-214,000",
="05088P","大立光富邦99售01","11,000","225,000","-214,000",
="040676","康舒元大8B購01  ","2,000","215,000","-213,000",
="045535","A50正2群益94購01","288,000","501,000","-213,000",
="05198P","牧德永豐95售02  ","0","213,000","-213,000",
="04863P","技嘉元大94售02  ","135,000","347,000","-212,000",
"1802  ","台玻            ","160,000","372,000","-212,000",
="045111","亞德客永豐92購01","131,000","342,000","-211,000",
="045125","臺股指元大93購11","154,000","365,000","-211,000",
="046179","超眾日盛92購01  ","0","211,000","-211,000",
"9945  ","潤泰新          ","124,000","335,000","-211,000",
="05130P","聯發科統一95售03","28,000","238,000","-210,000",
="045908","矽創中信92購01  ","188,000","397,000","-209,000",
="041972","大立光第一8C購01","0","208,000","-208,000",
="04982P","臺股指中信94售03","108,000","316,000","-208,000",
"3037  ","欣興            ","21,000","229,000","-208,000",
="044467","國巨群益91購03  ","2,000","209,000","-207,000",
="044035","聯發科群益91購03","151,000","357,000","-206,000",
="044730","上銀國票91購04  ","37,000","242,000","-205,000",
="03020B","凱熊04          ","60,000","264,000","-204,000",
="042211","臺股指兆豐8C購01","5,000","209,000","-204,000",
="043911","可成凱基91購05  ","10,000","213,000","-203,000",
="043247","TPK永豐91購02   ","270,000","471,000","-201,000",
="045796","廣達中信93購01  ","18,000","219,000","-201,000",
