"100年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042250","華通國票8C購02  ","0","50,000","-50,000",
="042441","大立光中信91購02","20,000","70,000","-50,000",
="042451","聯詠凱基8C購04  ","0","50,000","-50,000",
="042621","葡萄王群益8C購01","0","50,000","-50,000",
="042659","鴻海凱基8C購06  ","0","50,000","-50,000",
="042947","智易國票91購02  ","0","50,000","-50,000",
="043316","台達電永豐91購01","0","50,000","-50,000",
="043363","貿聯國票91購01  ","21,000","71,000","-50,000",
="043501","台達電凱基91購01","0","50,000","-50,000",
="043619","冠德元富91購01  ","0","50,000","-50,000",
="043654","臻鼎國泰92購01  ","0","50,000","-50,000",
="043865","鴻海元大91購08  ","0","50,000","-50,000",
="044013","友達凱基93購01  ","0","50,000","-50,000",
="044219","智原凱基91購03  ","0","50,000","-50,000",
="044510","台光電凱基93購04","0","50,000","-50,000",
="045036","TPK群益93購02   ","0","50,000","-50,000",
="045091","嘉聯益元大92購02","0","50,000","-50,000",
="045105","大立光群益92購03","0","50,000","-50,000",
="045134","嘉晶國票92購01  ","0","50,000","-50,000",
="045427","上海銀凱基92購01","0","50,000","-50,000",
="04963P","鴻海元大94售25  ","0","50,000","-50,000",
"1733  ","五鼎            ","0","50,000","-50,000",
="042423","致伸元大8C購03  ","0","49,000","-49,000",
="043182","味全元大91購02  ","16,000","65,000","-49,000",
="043761","利勤元大91購02  ","0","49,000","-49,000",
="043842","寶滬深元富91購01","0","49,000","-49,000",
="043925","旺宏台新91購01  ","0","49,000","-49,000",
="04430P","晶相光元大94售04","1,000","50,000","-49,000",
="04651P","臺股指凱基94售10","1,000","50,000","-49,000",
"2812  ","台中銀          ","0","49,000","-49,000",
"2820  ","華票            ","106,000","155,000","-49,000",
="03103C","兆牛J9          ","0","47,000","-47,000",
="042055","台灣50統一92購01","5,000","52,000","-47,000",
="042289","華邦電元大8C購01","20,000","67,000","-47,000",
="044116","創意日盛91購03  ","10,000","57,000","-47,000",
="041378","華新科統一8B購05","9,000","55,000","-46,000",
="041789","聯發科元大91購02","0","46,000","-46,000",
="042442","奇鋐中信8C購02  ","0","46,000","-46,000",
="05009P","大立光元富95售06","83,000","129,000","-46,000",
="05054P","臻鼎群益95售02  ","10,000","56,000","-46,000",
="040972","鴻海麥證8B購02  ","225,000","270,000","-45,000",
="042126","欣興統一92購01  ","0","45,000","-45,000",
="044220","欣興凱基91購05  ","0","45,000","-45,000",
="044609","T50反1兆豐92購01","118,000","163,000","-45,000",
="045006","華邦電元大92購02","0","45,000","-45,000",
="045282","元油2X永豐92購01","0","45,000","-45,000",
"3591  ","艾笛森          ","6,000","51,000","-45,000",
="042079","大立光元大92購03","0","44,000","-44,000",
="04418P","燿華永豐94售01  ","6,000","50,000","-44,000",
="04959P","可成凱基94售14  ","55,000","99,000","-44,000",
="05067P","欣興兆豐96售02  ","0","44,000","-44,000",
="042259","臺股指國票8C購10","82,000","125,000","-43,000",
="044788","南亞科群益91購06","127,000","170,000","-43,000",
="045214","上銀元大92購06  ","0","43,000","-43,000",
="04728P","美律亞東94售02  ","0","43,000","-43,000",
"2501  ","國建            ","27,000","70,000","-43,000",
="040324","台表科國泰8C購01","0","42,000","-42,000",
="041523","利勤國泰8C購01  ","0","42,000","-42,000",
="044505","台積電凱基91購17","316,000","358,000","-42,000",
="044688","傳奇凱基93購01  ","0","42,000","-42,000",
="04496P","國巨國泰96售02  ","0","42,000","-42,000",
="045065","旭富永豐92購01  ","372,000","414,000","-42,000",
="045103","上海銀亞東94購01","0","42,000","-42,000",
="045291","鴻海元大92購06  ","0","42,000","-42,000",
="040834","亞德客永豐8B購01","0","41,000","-41,000",
="042709","儒鴻第一8C購01  ","0","41,000","-41,000",
="043874","可成元大91購06  ","0","41,000","-41,000",
="044061","聯發科元大92購03","99,000","140,000","-41,000",
="045426","TPK凱基93購02   ","10,000","51,000","-41,000",
="05000P","臺股指永豐95售01","812,000","853,000","-41,000",
="039887","晶電群益8C購04  ","0","40,000","-40,000",
="040986","智邦日盛8B購04  ","0","40,000","-40,000",
="041166","健策中信8C購01  ","0","40,000","-40,000",
="041241","日月光中信8B購01","0","40,000","-40,000",
="041646","群創康和8C購01  ","130,000","170,000","-40,000",
="041666","亞泥元大8C購02  ","10,000","50,000","-40,000",
="041690","祥碩康和8C購01  ","0","40,000","-40,000",
="041693","南亞科永豐8C購02","0","40,000","-40,000",
="041946","瑞昱兆豐8C購01  ","0","40,000","-40,000",
="042145","TPK元大91購01   ","0","40,000","-40,000",
="042366","元油2X國票92購01","0","40,000","-40,000",
="042485","國巨富邦91購01  ","0","40,000","-40,000",
="042510","華新科凱基8C購11","0","40,000","-40,000",
="042545","元石油元大8C購01","30,000","70,000","-40,000",
="042858","國巨國票91購02  ","0","40,000","-40,000",
="042866","百和群益91購01  ","0","40,000","-40,000",
="04293P","滬深2X元大96售02","0","40,000","-40,000",
="043102","材料凱基91購01  ","30,000","70,000","-40,000",
="043490","台積電統一91購09","0","40,000","-40,000",
="043598","華新科元大92購05","0","40,000","-40,000",
="043801","臺股指凱基91購12","0","40,000","-40,000",
="043806","為升永豐91購01  ","0","40,000","-40,000",
="04401P","玉晶光兆豐94售01","0","40,000","-40,000",
="044199","亞光國票91購01  ","0","40,000","-40,000",
="044206","旺宏日盛91購02  ","0","40,000","-40,000",
="044264","大立光富邦93購03","0","40,000","-40,000",
="044431","國巨元大92購12  ","0","40,000","-40,000",
="044509","台光電凱基93購03","0","40,000","-40,000",
="044557","中磊永豐91購01  ","0","40,000","-40,000",
="044680","華新科凱基93購06","40,000","80,000","-40,000",
="044682","和鑫凱基93購01  ","0","40,000","-40,000",
="044683","聯鈞凱基93購01  ","0","40,000","-40,000",
="044744","義隆群益91購02  ","10,000","50,000","-40,000",
="044865","亞泥國票91購01  ","0","40,000","-40,000",
="045160","致新凱基92購01  ","0","40,000","-40,000",
="045341","華邦電凱基93購04","10,000","50,000","-40,000",
="045466","晶睿元大92購01  ","1,000","41,000","-40,000",
="045546","T50反1國票93購02","10,000","50,000","-40,000",
="04947P","聯詠元大94售05  ","174,000","214,000","-40,000",
"1715  ","萬洲            ","0","40,000","-40,000",
"2201  ","裕隆            ","310,000","350,000","-40,000",
="03020B","凱熊04          ","1,000","40,000","-39,000",
="042324","臻鼎群益8C購06  ","159,000","198,000","-39,000",
="042977","京元電凱基92購01","0","39,000","-39,000",
="043391","康控元大94購01  ","25,000","64,000","-39,000",
="044714","創意中信91購01  ","87,000","126,000","-39,000",
="044742","國巨群益93購01  ","100,000","139,000","-39,000",
="04919P","聯詠凱基94售05  ","171,000","210,000","-39,000",
="041785","鴻海元大91購01  ","16,000","54,000","-38,000",
="042793","台積電台新9C購01","62,000","100,000","-38,000",
="043328","瑞昱元富91購02  ","0","38,000","-38,000",
="043564","台積電凱基91購09","50,000","88,000","-38,000",
="044960","京元電兆豐93購01","236,000","274,000","-38,000",
="045227","致伸元大93購01  ","200,000","238,000","-38,000",
="045449","嘉聯益國泰94購01","22,000","60,000","-38,000",
"2101  ","南港            ","296,000","334,000","-38,000",
="041576","嘉聯益國泰8C購02","20,000","57,000","-37,000",
="043338","康普群益91購01  ","18,000","55,000","-37,000",
="043707","臺股指永豐91購01","0","37,000","-37,000",
="044856","旺宏第一91購02  ","0","37,000","-37,000",
="045327","智伸科永豐92購01","5,000","42,000","-37,000",
="04820P","聯茂永豐94售02  ","0","37,000","-37,000",
="040177","瀚宇博元大8B購01","0","36,000","-36,000",
="040615","T50反1群益8B購02","0","36,000","-36,000",
="042602","台表科元富8C購01","6,000","42,000","-36,000",
="043556","柏文康和91購01  ","0","36,000","-36,000",
="044256","嘉澤元大91購02  ","34,000","70,000","-36,000",
="044828","合勤控永豐91購03","20,000","56,000","-36,000",
="04540P","聯詠永豐94售02  ","0","36,000","-36,000",
="045567","滬深2X富邦93購01","13,000","49,000","-36,000",
="04893P","創意元大94售03  ","0","36,000","-36,000",
="039459","鴻海永豐8A購03  ","0","35,000","-35,000",
="041365","大立光國票8C購05","5,000","40,000","-35,000",
="041610","台積電國泰91購01","80,000","115,000","-35,000",
="042643","智易兆豐92購01  ","15,000","50,000","-35,000",
="04312P","聯茂統一93售02  ","8,000","43,000","-35,000",
="043255","義隆群益91購01  ","0","35,000","-35,000",
="043500","和大凱基91購01  ","0","35,000","-35,000",
="043637","台灣50永豐91購04","0","35,000","-35,000",
="044171","訊芯元大91購02  ","0","35,000","-35,000",
="044406","臻鼎凱基92購01  ","0","35,000","-35,000",
="044602","大立光國泰93購01","15,000","50,000","-35,000",
="044765","啟碁凱基91購02  ","9,000","44,000","-35,000",
="045068","台光電元大92購05","0","35,000","-35,000",
="045233","神基日盛92購01  ","0","35,000","-35,000",
="04814P","健策元大96售01  ","0","35,000","-35,000",
"1231  ","聯華食          ","0","35,000","-35,000",
"2352  ","佳世達          ","153,000","188,000","-35,000",
"2892  ","第一金          ","1,795,000","1,829,061","-34,061",
="04277P","奇力新凱基93售05","1,000","35,000","-34,000",
="043679","鴻海凱基91購08  ","0","34,000","-34,000",
="044233","瑞儀台新91購01  ","12,000","46,000","-34,000",
="044578","緯創凱基93購02  ","14,000","48,000","-34,000",
="04529P","正文凱基94售04  ","0","34,000","-34,000",
="04709P","台積電元大94售15","50,000","84,000","-34,000",
="04818P","華新科永豐94售03","33,000","67,000","-34,000",
"2383  ","台光電          ","10,000","44,000","-34,000",
"3383  ","新世紀          ","10,000","44,000","-34,000",
="041765","聯詠國票8C購02  ","0","33,000","-33,000",
="04254P","亞德客國票93售03","226,000","259,000","-33,000",
="042875","TPK永豐91購01   ","0","33,000","-33,000",
="043452","元上證元大91購04","1,000","34,000","-33,000",
="043870","光磊元大92購01  ","0","33,000","-33,000",
="044371","南茂永豐91購01  ","0","33,000","-33,000",
="045066","聯茂永豐92購01  ","32,000","65,000","-33,000",
="045301","聯發科元大92購05","30,000","63,000","-33,000",
="045566","南寶國泰93購01  ","0","33,000","-33,000",
="04996P","台積電凱基95售02","100,000","133,000","-33,000",
"3703  ","欣陸            ","0","33,000","-33,000",
="040224","中磊凱基8B購01  ","80,000","112,000","-32,000",
="041007","儒鴻元大8B購10  ","0","32,000","-32,000",
="043310","智易凱基91購02  ","50,000","82,000","-32,000",
="043411","台光電凱基91購03","927,000","959,000","-32,000",
="04510P","臺股指元大94售05","0","32,000","-32,000",
="04784P","超眾元富94售01  ","8,000","40,000","-32,000",
"8016  ","矽創            ","0","32,000","-32,000",
="042167","聯詠日盛8C購02  ","0","31,000","-31,000",
="042628","祥碩群益8C購03  ","80,000","111,000","-31,000",
="044859","南電亞東93購01  ","149,000","180,000","-31,000",
="045616","冠德台新92購01  ","0","31,000","-31,000",
="04804P","聯發科凱基94售12","98,000","129,000","-31,000",
"1714  ","和桐            ","0","31,000","-31,000",
="03106C","元牛17          ","21,000","51,000","-30,000",
="039573","揚明光元大8C購01","0","30,000","-30,000",
="040715","京元電亞東8B購01","0","30,000","-30,000",
="040828","台積電國票8B購05","0","30,000","-30,000",
="040895","滬深2X永豐8B購02","0","30,000","-30,000",
="041008","儒鴻元大8B購11  ","0","30,000","-30,000",
="041144","康控國泰91購01  ","41,000","71,000","-30,000",
="041243","亞德客凱基8B購03","0","30,000","-30,000",
="041284","台虹元大8B購03  ","0","30,000","-30,000",
="041386","矽創元富8B購01  ","0","30,000","-30,000",
="041545","大立光統一91購01","0","30,000","-30,000",
="041593","復盛元富8C購01  ","0","30,000","-30,000",
="042057","可成統一8C購03  ","0","30,000","-30,000",
="042095","嘉澤群益8C購05  ","0","30,000","-30,000",
="042199","正崴元大8C購01  ","1,000","31,000","-30,000",
="042200","京元電元大8C購02","0","30,000","-30,000",
="042258","世紀鋼國票91購01","0","30,000","-30,000",
="042430","臺股指元大8C購23","0","30,000","-30,000",
="042465","義隆群益8C購02  ","0","30,000","-30,000",
="042770","鴻海凱基8C購09  ","0","30,000","-30,000",
="042779","華通國票8C購03  ","0","30,000","-30,000",
="043111","喬山康和91購01  ","0","30,000","-30,000",
="04326P","泰鼎元大93售06  ","10,000","40,000","-30,000",
="043276","國巨元大92購04  ","0","30,000","-30,000",
="043337","上緯控群益91購01","110,000","140,000","-30,000",
="043400","台塑群益91購01  ","0","30,000","-30,000",
="043415","群創凱基91購02  ","0","30,000","-30,000",
="043571","義隆富邦91購01  ","0","30,000","-30,000",
="043572","卜蜂統一91購01  ","0","30,000","-30,000",
="043683","南亞科凱基91購06","0","30,000","-30,000",
="043792","可成凱基91購04  ","0","30,000","-30,000",
="043794","大立光凱基91購21","5,000","35,000","-30,000",
="043978","台積電元大91購22","0","30,000","-30,000",
="044067","拓凱元大91購01  ","0","30,000","-30,000",
="044133","樺漢凱基91購06  ","10,000","40,000","-30,000",
="044190","聯詠富邦93購01  ","365,000","395,000","-30,000",
