"100年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2352  ","佳世達          ","7,206","62,000","-54,794",
="03093C","元牛26          ","10,000","64,000","-54,000",
="043919","中磊凱基91購01  ","0","54,000","-54,000",
="044068","GIS元大92購02   ","8,000","62,000","-54,000",
="044871","國巨統一93購05  ","121,000","175,000","-54,000",
="045036","TPK群益93購02   ","0","54,000","-54,000",
="045718","瑞昱凱基92購01  ","0","54,000","-54,000",
="046113","旺宏元大93購04  ","0","54,000","-54,000",
="041704","華新科群益8C購05","1,000","54,000","-53,000",
="045369","康控兆豐93購01  ","674,000","727,000","-53,000",
="046119","國泰金元大92購02","0","53,000","-53,000",
"2809  ","京城銀          ","43,000","96,000","-53,000",
"6285  ","啟碁            ","55,034","108,000","-52,966",
="044483","台光電康和91購01","0","52,000","-52,000",
="04791P","台積電元大94售20","0","52,000","-52,000",
="044226","台化群益91購01  ","0","51,000","-51,000",
="044859","南電亞東93購01  ","0","51,000","-51,000",
="045389","TPK元大93購03   ","0","51,000","-51,000",
="045776","可成元大92購07  ","0","51,000","-51,000",
="045914","超眾國票93購01  ","324,000","375,000","-51,000",
"2610  ","華航            ","26,078","77,000","-50,922",
"2903  ","遠百            ","32,405","82,765","-50,360",
="040925","卜蜂日盛8B購02  ","0","50,000","-50,000",
="041569","晶睿富邦8C購01  ","0","50,000","-50,000",
="042068","台灣50富邦93購02","0","50,000","-50,000",
="042285","臺股指富邦8C購02","0","50,000","-50,000",
="042462","上銀群益8C購08  ","0","50,000","-50,000",
="042806","大立光統一8C購13","0","50,000","-50,000",
="042893","貿聯元富91購01  ","0","50,000","-50,000",
="042911","台光電元大91購01","0","50,000","-50,000",
="043198","合勤控元大91購01","25,000","75,000","-50,000",
="043456","鴻海元大91購06  ","0","50,000","-50,000",
="043709","寶齡群益91購01  ","0","50,000","-50,000",
="04396P","玉晶光群益94售02","10,000","60,000","-50,000",
="044181","鴻海元富91購02  ","0","50,000","-50,000",
="044311","南寶康和91購01  ","0","50,000","-50,000",
="044456","鈺齊永豐91購02  ","0","50,000","-50,000",
="044548","京元電第一91購01","0","50,000","-50,000",
="044668","滬深2X富邦91購01","0","50,000","-50,000",
="044688","傳奇凱基93購01  ","0","50,000","-50,000",
="044923","TPK永豐91購04   ","0","50,000","-50,000",
="045050","新唐凱基93購01  ","0","50,000","-50,000",
="045614","瀚宇博群益92購01","0","50,000","-50,000",
="045642","致伸凱基92購02  ","0","50,000","-50,000",
="045757","台表科國泰93購03","35,000","85,000","-50,000",
="04650P","臺股指凱基94售09","0","50,000","-50,000",
="04718P","亞德客凱基94售03","0","50,000","-50,000",
="04966P","台表科元大94售04","20,000","70,000","-50,000",
="05067P","欣興兆豐96售02  ","24,000","74,000","-50,000",
="05079P","可成永豐95售01  ","0","50,000","-50,000",
"1455  ","集盛            ","0","50,000","-50,000",
="041269","復盛國票8B購01  ","49,000","98,000","-49,000",
="041963","台積電元大91購05","0","49,000","-49,000",
="041277","鴻海元大8B購13  ","52,000","100,000","-48,000",
="046049","臺股指元大93購19","0","48,000","-48,000",
="04868P","可成統一94售03  ","4,000","52,000","-48,000",
="042006","聯詠統一8C購02  ","5,000","52,000","-47,000",
="044110","智原國票91購02  ","0","47,000","-47,000",
="044261","南寶國泰91購01  ","1,000","48,000","-47,000",
"2384  ","勝華            ","207,000","254,000","-47,000",
"2362  ","藍天            ","3,031","49,793","-46,762",
="038360","漢唐國票89購02  ","20,000","66,000","-46,000",
="042075","榮成元大8C購01  ","10,000","56,000","-46,000",
="045563","聯茂國票92購02  ","0","46,000","-46,000",
"2609  ","陽明            ","2,000","48,000","-46,000",
="041713","天鈺國泰91購01  ","0","45,000","-45,000",
="042307","台積電凱基8C購02","0","45,000","-45,000",
="044557","中磊永豐91購01  ","0","45,000","-45,000",
="045173","A50正2國票95購01","0","45,000","-45,000",
="045846","喬山康和92購01  ","10,000","55,000","-45,000",
="046140","景碩統一92購01  ","0","45,000","-45,000",
="03111C","元牛51          ","1,000","45,000","-44,000",
="043641","深中小國票94購01","0","44,000","-44,000",
="044424","儒鴻國泰92購01  ","0","44,000","-44,000",
="044877","旺宏元富91購01  ","30,000","74,000","-44,000",
"2406  ","國碩            ","0","44,000","-44,000",
="042470","元油2X元大93購04","50,000","93,000","-43,000",
="044321","超眾永豐91購01  ","77,000","120,000","-43,000",
="042615","S&P反1國票91購01","0","42,000","-42,000",
="044155","台積電永豐91購03","0","42,000","-42,000",
="044785","台達電亞東93購01","0","42,000","-42,000",
="045049","景碩凱基92購02  ","5,000","47,000","-42,000",
="045771","國巨元大93購08  ","170,000","212,000","-42,000",
"3561  ","昇陽光電        ","0","42,000","-42,000",
="041584","大立光群益8C購05","0","41,000","-41,000",
="041821","臺企銀凱基8C購01","0","41,000","-41,000",
="04268P","南電元富93售03  ","0","41,000","-41,000",
="044786","元油2X群益91購02","163,000","204,000","-41,000",
="045188","大立光元富92購01","0","41,000","-41,000",
="045635","建準凱基93購02  ","67,000","108,000","-41,000",
="046035","冠德元大92購03  ","0","41,000","-41,000",
"3519  ","綠能            ","0","41,000","-41,000",
="0061  ","元大寶滬深      ","617,000","657,000","-40,000",
="039791","鴻海兆豐8C購01  ","0","40,000","-40,000",
="042146","中磊第一8C購01  ","0","40,000","-40,000",
="042484","T50反1國泰91購02","15,000","55,000","-40,000",
="042925","金融類元大91購04","120,000","160,000","-40,000",
="043521","京元電元大91購02","0","40,000","-40,000",
="043723","聯發科元富91購01","0","40,000","-40,000",
="043745","旺宏元大92購04  ","0","40,000","-40,000",
="043760","旭富元大91購01  ","0","40,000","-40,000",
="044267","潤泰全中信91購01","0","40,000","-40,000",
="044286","智邦凱基91購04  ","128,000","168,000","-40,000",
="044451","智邦永豐91購01  ","0","40,000","-40,000",
="044480","瀚宇博統一91購01","0","40,000","-40,000",
="044735","光磊國泰93購01  ","34,000","74,000","-40,000",
="045051","泰鼎凱基92購01  ","0","40,000","-40,000",
="045410","華邦電群益94購01","0","40,000","-40,000",
="045453","上銀元大92購07  ","10,000","50,000","-40,000",
="045504","群創凱基94購01  ","10,000","50,000","-40,000",
="045620","傳奇永豐92購01  ","3,000","43,000","-40,000",
="045653","南茂凱基93購02  ","0","40,000","-40,000",
="04738P","揚明光永豐94售03","14,000","54,000","-40,000",
="04922P","日月光凱基94售02","0","40,000","-40,000",
"1762  ","中化生          ","0","40,000","-40,000",
="043904","A50正2日盛91購01","0","39,000","-39,000",
="045483","智邦第一92購01  ","117,000","156,000","-39,000",
="046006","和碩統一92購01  ","18,000","57,000","-39,000",
"6239  ","力成            ","8,029","47,000","-38,971",
="040895","滬深2X永豐8B購02","0","38,000","-38,000",
="042523","瑞昱統一8C購06  ","10,000","48,000","-38,000",
="044775","TPK元大93購01   ","2,000","40,000","-38,000",
="045736","台積電群益94購01","149,000","187,000","-38,000",
="045999","華通統一92購02  ","47,000","85,000","-38,000",
="04921P","TPK凱基94售05   ","15,000","53,000","-38,000",
="04971P","矽力元富94售02  ","12,000","50,000","-38,000",
="05031P","台光電元富95售01","862,000","900,000","-38,000",
="043724","聯發科元富91購02","76,000","113,000","-37,000",
="045058","華邦電國泰94購01","294,000","331,000","-37,000",
="045672","台積電元大92購15","283,000","320,000","-37,000",
="045819","台積電凱基92購14","21,000","58,000","-37,000",
="045696","瑞昱兆豐92購04  ","0","36,000","-36,000",
="046118","高鐵元大92購01  ","0","36,000","-36,000",
"6278  ","台表科          ","53,024","89,000","-35,976",
="043444","國巨永豐91購01  ","75,000","110,000","-35,000",
="044395","台積電凱基91購16","0","35,000","-35,000",
="044610","A50正2兆豐93購01","68,000","103,000","-35,000",
="044618","T50反1元大92購02","0","35,000","-35,000",
="045491","東陽凱基92購01  ","0","35,000","-35,000",
="045640","嘉晶凱基93購01  ","4,000","39,000","-35,000",
"8213  ","志超            ","0","35,000","-35,000",
="044602","大立光國泰93購01","336,000","370,000","-34,000",
="044615","聯茂兆豐93購01  ","8,000","42,000","-34,000",
="044842","明泰元富91購01  ","48,000","82,000","-34,000",
="045230","嘉聯益元大93購01","240,000","274,000","-34,000",
="045296","台積電元大93購03","0","34,000","-34,000",
="05049P","矽創永豐95售01  ","0","34,000","-34,000",
="042545","元石油元大8C購01","0","33,000","-33,000",
="043966","潤泰全國泰92購01","0","33,000","-33,000",
="044740","FB上証富邦91購01","0","33,000","-33,000",
="045494","裕隆凱基92購02  ","7,000","40,000","-33,000",
="045652","緯穎凱基92購01  ","70,000","103,000","-33,000",
="042673","聯電國泰91購03  ","123,000","155,000","-32,000",
="042804","鴻海統一8C購10  ","0","32,000","-32,000",
="05121P","創意國泰96售01  ","19,000","51,000","-32,000",
"2449  ","京元電子        ","1,000","33,000","-32,000",
"2545  ","皇翔            ","0","32,000","-32,000",
"2547  ","日勝生          ","5,218","37,000","-31,782",
="041759","A50正2國票91購02","0","31,000","-31,000",
="041955","台光電富邦8C購01","0","31,000","-31,000",
="042333","瀚宇博統一8C購01","0","31,000","-31,000",
="042335","百和統一8C購04  ","28,000","59,000","-31,000",
="043073","冠德群益91購01  ","0","31,000","-31,000",
="043230","上銀中信91購01  ","0","31,000","-31,000",
="044380","燿華群益91購01  ","0","31,000","-31,000",
="044552","元油2X永豐91購02","65,000","96,000","-31,000",
="045684","和碩元大92購02  ","4,000","35,000","-31,000",
="045784","晶睿元大92購02  ","10,000","41,000","-31,000",
="04798P","牧德元大95售02  ","0","31,000","-31,000",
="040945","亞光元大8B購03  ","0","30,000","-30,000",
="041090","儒鴻元大8B購12  ","0","30,000","-30,000",
="041892","國泰金永豐8C購01","0","30,000","-30,000",
="042399","為升元富91購02  ","0","30,000","-30,000",
="042517","利勤凱基8C購02  ","0","30,000","-30,000",
="042587","可成群益8C購11  ","0","30,000","-30,000",
="042589","大立光群益8C購09","0","30,000","-30,000",
="042796","永冠元大93購01  ","0","30,000","-30,000",
="042903","金寶元大94購01  ","200,000","230,000","-30,000",
="042909","順德元大94購01  ","0","30,000","-30,000",
="043070","南電兆豐91購01  ","0","30,000","-30,000",
="043243","寶齡永豐91購01  ","0","30,000","-30,000",
="043332","宏達電群益91購02","0","30,000","-30,000",
="043358","和鑫國票91購02  ","0","30,000","-30,000",
="043393","樺漢元大91購02  ","0","30,000","-30,000",
="043551","旭富群益91購01  ","0","30,000","-30,000",
="043552","利勤群益92購01  ","0","30,000","-30,000",
="043594","南亞科元大91購06","0","30,000","-30,000",
="043865","鴻海元大91購08  ","10,000","40,000","-30,000",
="044016","義隆凱基93購01  ","0","30,000","-30,000",
="044061","聯發科元大92購03","0","30,000","-30,000",
="044114","群創亞東91購01  ","0","30,000","-30,000",
="044145","玉山金群益91購01","250,000","280,000","-30,000",
="044199","亞光國票91購01  ","0","30,000","-30,000",
="044656","嘉晶永豐91購01  ","0","30,000","-30,000",
="044660","貿聯永豐91購02  ","0","30,000","-30,000",
="045038","臻鼎群益93購01  ","20,000","50,000","-30,000",
="045056","欣興元富92購01  ","0","30,000","-30,000",
="045115","玉晶光永豐94購01","30,000","60,000","-30,000",
="045337","滬深2X凱基95購01","0","30,000","-30,000",
="045450","元油2X富邦93購04","0","30,000","-30,000",
="045506","麗豐凱基92購02  ","32,000","62,000","-30,000",
="04552P","南電元大94售06  ","0","30,000","-30,000",
="045542","鎧勝群益93購01  ","0","30,000","-30,000",
="045618","元油2X永豐98購01","3,000","33,000","-30,000",
="045656","滬深2X永昌93購03","0","30,000","-30,000",
="045743","台郡群益93購01  ","0","30,000","-30,000",
="045985","台達電永昌93購01","0","30,000","-30,000",
="04632P","台積電群益94售11","0","30,000","-30,000",
="04856P","光磊元富94售01  ","0","30,000","-30,000",
="05102P","臺股指凱基96售09","0","30,000","-30,000",
"2227  ","裕日車          ","0","30,000","-30,000",
"2605  ","新興            ","0","30,000","-30,000",
="042110","鴻海亞東91購01  ","11,000","40,000","-29,000",
="042409","鴻海元大8C購15  ","311,000","340,000","-29,000",
="042706","宏碁亞東8C購01  ","0","29,000","-29,000",
="044831","同欣電永豐91購01","39,000","68,000","-29,000",
="045232","台達電日盛92購01","20,000","49,000","-29,000",
="04848P","康控凱基94售02  ","64,000","93,000","-29,000",
"3189  ","景碩            ","135,005","164,000","-28,995",
="040362","華新國票8C購01  ","688,000","716,000","-28,000",
="044219","智原凱基91購03  ","0","28,000","-28,000",
="044419","台積電元富91購04","3,000","30,000","-27,000",
="044832","台表科永豐91購03","0","27,000","-27,000",
="046000","台光電統一92購06","3,000","30,000","-27,000",
"2607  ","榮運            ","23,000","50,000","-27,000",
="043219","大立光凱基91購13","10,000","36,000","-26,000",
="044065","亞光元大92購02  ","0","26,000","-26,000",
="044246","力成統一91購01  ","14,000","40,000","-26,000",
="044447","世紀鋼中信91購01","0","26,000","-26,000",
