"100年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043548","大立光群益91購10","0","130,000","-130,000",
="044492","南亞科元大91購12","0","130,000","-130,000",
"6192  ","巨路            ","0","130,000","-130,000",
="043024","台郡元大92購01  ","0","129,000","-129,000",
="044406","臻鼎凱基92購01  ","3,000","132,000","-129,000",
="044772","嘉晶元大91購02  ","103,000","231,000","-128,000",
="04489P","大立光凱基94售03","0","128,000","-128,000",
"2474  ","可成            ","439,000","567,000","-128,000",
"3576  ","聯合再生        ","80,000","208,000","-128,000",
="041560","欣興元大8C購02  ","0","127,000","-127,000",
="04414P","牧德元富94售04  ","30,000","157,000","-127,000",
="045852","正文永豐92購01  ","31,000","158,000","-127,000",
="04989P","國巨元大94售15  ","1,214,000","1,341,000","-127,000",
="040646","宏達電凱基8B購02","80,000","206,000","-126,000",
="04849P","GIS中信94售01   ","42,000","168,000","-126,000",
="05057P","鴻海國票96售01  ","290,000","416,000","-126,000",
="043330","台達電群益91購01","0","125,000","-125,000",
="044458","力山國票91購02  ","0","125,000","-125,000",
="045358","嘉聯益凱基92購01","60,000","184,000","-124,000",
="04624P","台積電元大94售14","198,000","322,000","-124,000",
="04978P","台表科凱基94售02","172,000","296,000","-124,000",
="042246","儒鴻凱基8C購05  ","0","123,000","-123,000",
"3519  ","綠能            ","0","122,000","-122,000",
="045172","欣興兆豐94購01  ","155,000","276,000","-121,000",
="045712","寶齡凱基92購01  ","554,000","675,000","-121,000",
"2515  ","中工            ","83,000","204,000","-121,000",
="041646","群創康和8C購01  ","50,000","170,000","-120,000",
="042194","揚明光富邦93購01","0","120,000","-120,000",
="044624","華新科元大92購07","0","120,000","-120,000",
="046327","康控元大92購01  ","20,000","140,000","-120,000",
="043827","臺股指群益91購03","12,000","131,000","-119,000",
="043987","禾伸堂元大91購01","198,000","317,000","-119,000",
="046342","聯發科國票92購02","0","119,000","-119,000",
="045487","台積電日盛92購01","0","118,000","-118,000",
="045653","南茂凱基93購02  ","0","118,000","-118,000",
="04958P","和大凱基94售04  ","80,000","197,000","-117,000",
="05215P","台積電台新95售03","0","117,000","-117,000",
="042865","復盛群益91購01  ","15,000","130,000","-115,000",
="044675","廣宇凱基93購02  ","35,000","150,000","-115,000",
="046155","道瓊反群益94購01","0","115,000","-115,000",
="04770P","鴻海元大94售09  ","331,000","446,000","-115,000",
="043395","南電元大91購01  ","453,000","567,000","-114,000",
="045732","儒鴻國票93購01  ","9,000","123,000","-114,000",
="041914","高鐵第一8C購01  ","2,000","115,000","-113,000",
="045352","亞光凱基92購03  ","256,000","369,000","-113,000",
="042214","宏達電麥證91購01","209,000","321,000","-112,000",
="042628","祥碩群益8C購03  ","80,000","192,000","-112,000",
="044359","麗豐元大91購02  ","0","112,000","-112,000",
="046070","景碩凱基92購03  ","108,000","220,000","-112,000",
="04852P","臻鼎永豐94售02  ","10,000","121,000","-111,000",
="04957P","上証2X凱基96售02","48,000","159,000","-111,000",
"1521  ","大億            ","0","111,000","-111,000",
="043887","力成元大91購01  ","0","110,000","-110,000",
="043964","台肥國泰92購01  ","80,000","190,000","-110,000",
="044688","傳奇凱基93購01  ","0","110,000","-110,000",
="045107","超眾群益92購02  ","0","110,000","-110,000",
="045803","旺宏國票93購01  ","0","110,000","-110,000",
="041612","可成國泰92購01  ","50,000","159,000","-109,000",
="042240","臺股指永昌8C購01","0","109,000","-109,000",
="042340","日電貿元富8C購01","295,000","404,000","-109,000",
="044285","鴻海凱基93購06  ","180,000","289,000","-109,000",
="044305","瀚宇博兆豐93購01","30,000","139,000","-109,000",
="044489","鴻海元大91購09  ","20,000","129,000","-109,000",
="044500","超眾元大92購03  ","102,000","211,000","-109,000",
="044614","聯茂兆豐92購02  ","0","109,000","-109,000",
="045018","矽創元大93購01  ","21,000","130,000","-109,000",
="045451","聯發科富邦93購01","3,000","112,000","-109,000",
="045998","臺股指富邦92購02","33,000","142,000","-109,000",
="04976P","中磊凱基94售01  ","160,000","269,000","-109,000",
="041457","國巨元大91購01  ","0","108,000","-108,000",
="043917","貿聯凱基91購04  ","71,000","179,000","-108,000",
="046328","臻鼎元大92購09  ","0","108,000","-108,000",
="044937","瀚宇博元大91購02","18,000","125,000","-107,000",
="044986","上銀統一92購01  ","537,000","644,000","-107,000",
="04503P","元油2X元富98售09","8,000","115,000","-107,000",
="045125","臺股指元大93購11","58,000","165,000","-107,000",
="045306","聯詠元大92購02  ","0","107,000","-107,000",
="046081","康舒凱基92購01  ","15,000","122,000","-107,000",
="04863P","技嘉元大94售02  ","200,000","307,000","-107,000",
="05011P","南電國泰96售01  ","66,000","173,000","-107,000",
"1231  ","聯華食          ","28,000","135,000","-107,000",
="03105C","兆牛K2          ","1,000","107,000","-106,000",
="045254","台積電凱基92購05","20,000","126,000","-106,000",
="04963P","鴻海元大94售25  ","0","106,000","-106,000",
="05021P","瑞昱凱基95售01  ","215,000","321,000","-106,000",
="044225","世紀鋼凱基93購02","45,000","150,000","-105,000",
="045057","麗豐元富92購01  ","45,000","150,000","-105,000",
="046115","京元電元大92購04","0","105,000","-105,000",
="046184","台光電凱基93購08","0","105,000","-105,000",
="043314","台郡台新91購01  ","0","104,000","-104,000",
="044542","緯創群益91購01  ","0","104,000","-104,000",
"2704  ","國賓            ","11,000","115,000","-104,000",
="044232","智原台新91購01  ","97,000","200,000","-103,000",
="045046","冠德凱基92購01  ","170,000","273,000","-103,000",
="045121","康控元大93購03  ","105,000","208,000","-103,000",
="044843","聯茂元富91購05  ","192,000","294,000","-102,000",
="045666","鴻海元富92購04  ","0","102,000","-102,000",
="046078","致伸凱基92購04  ","0","102,000","-102,000",
="05127P","鴻海亞東96售01  ","10,000","112,000","-102,000",
="041382","上銀元富8B購01  ","0","100,000","-100,000",
="042220","臺股指群益8C購03","0","100,000","-100,000",
="042624","聯發科群益8C購11","0","100,000","-100,000",
="043033","技嘉統一91購02  ","0","100,000","-100,000",
="043493","日月光統一91購01","10,000","110,000","-100,000",
="044022","健策凱基93購02  ","0","100,000","-100,000",
="044655","美律永豐91購02  ","0","100,000","-100,000",
="044810","為升國票93購01  ","199,000","299,000","-100,000",
="045594","緯穎元大93購04  ","325,000","425,000","-100,000",
="046161","易華電群益93購02","1,000","101,000","-100,000",
="04740P","台積電富邦95售02","251,000","351,000","-100,000",
="05160P","國巨國票96售03  ","20,000","120,000","-100,000",
="040529","中磊元大8B購02  ","0","99,000","-99,000",
="040577","國巨統一8B購03  ","0","99,000","-99,000",
="041473","滬深2X群益93購01","0","99,000","-99,000",
="041578","奇鋐第一8C購01  ","71,000","170,000","-99,000",
="041795","晶睿元大8C購04  ","0","99,000","-99,000",
="041828","臺股指康和8C購03","0","99,000","-99,000",
="043034","技嘉統一91購03  ","0","99,000","-99,000",
="043141","致新永豐91購01  ","0","99,000","-99,000",
="043195","神基元大91購01  ","0","99,000","-99,000",
="043218","大立光凱基91購12","0","99,000","-99,000",
="043456","鴻海元大91購06  ","0","99,000","-99,000",
="043660","華新科元大93購01","0","99,000","-99,000",
="043691","可成亞東91購01  ","95,000","194,000","-99,000",
="044038","群創群益93購02  ","0","99,000","-99,000",
="044071","聯發科永豐91購01","0","99,000","-99,000",
="045052","聯發科元富92購01","0","99,000","-99,000",
="045066","聯茂永豐92購01  ","0","99,000","-99,000",
="045089","中磊元大94購01  ","0","99,000","-99,000",
="045730","鴻海第一92購01  ","0","99,000","-99,000",
="046297","國巨元富92購01  ","164,000","263,000","-99,000",
="043396","世紀鋼元大93購01","150,000","248,000","-98,000",
="043412","美律凱基91購04  ","0","98,000","-98,000",
="045369","康控兆豐93購01  ","1,275,000","1,373,000","-98,000",
="045595","明泰兆豐92購01  ","80,000","178,000","-98,000",
="045697","聯詠兆豐92購01  ","24,000","122,000","-98,000",
="046188","京元電凱基92購06","15,000","113,000","-98,000",
="040893","晶電兆豐8B購01  ","0","97,000","-97,000",
="045567","滬深2X富邦93購01","322,000","419,000","-97,000",
="041643","上海銀凱基91購01","293,000","388,000","-95,000",
="045188","大立光元富92購01","45,000","140,000","-95,000",
="045513","易華電凱基92購01","50,000","145,000","-95,000",
="045588","健策元大93購01  ","109,000","204,000","-95,000",
="040082","鴻海中信8C購03  ","26,000","120,000","-94,000",
="045218","華邦電元大92購03","128,000","222,000","-94,000",
="03019C","元富FM          ","0","93,000","-93,000",
="044292","嘉澤凱基91購05  ","6,000","99,000","-93,000",
="045156","群創凱基92購01  ","46,000","139,000","-93,000",
="045449","嘉聯益國泰94購01","129,000","222,000","-93,000",
="045726","矽創凱基92購01  ","71,000","164,000","-93,000",
="045522","滬深2X永豐94購01","54,000","146,000","-92,000",
="046096","建準國票92購01  ","1,000","92,000","-91,000",
"2344  ","華邦電          ","0","91,000","-91,000",
="042822","和大兆豐91購01  ","0","90,000","-90,000",
="042967","聯發科日盛91購03","0","90,000","-90,000",
="043391","康控元大94購01  ","0","90,000","-90,000",
="043724","聯發科元富91購02","0","90,000","-90,000",
="044686","合勤控凱基91購02","0","90,000","-90,000",
="044967","台積電麥證92購01","0","90,000","-90,000",
="045526","台光電永豐92購01","0","90,000","-90,000",
="045532","台表科永豐92購01","267,000","357,000","-90,000",
="045934","燿華群益93購01  ","0","90,000","-90,000",
="05073P","臺股指中信95售09","10,000","100,000","-90,000",
="042110","鴻海亞東91購01  ","10,000","99,000","-89,000",
="042860","技嘉國票91購01  ","10,000","99,000","-89,000",
="04405P","牧德國票95售01  ","0","89,000","-89,000",
="045384","強茂元大92購01  ","129,000","218,000","-89,000",
="045385","華新科元大93購04","10,000","99,000","-89,000",
="045424","友達凱基92購02  ","10,000","99,000","-89,000",
="045953","力山凱基92購02  ","7,000","96,000","-89,000",
="046077","南寶凱基92購02  ","30,000","119,000","-89,000",
="05008P","大立光元富95售05","20,000","109,000","-89,000",
"9945  ","潤泰新          ","374,000","463,000","-89,000",
="04388P","滬深2X凱基95售05","62,000","150,000","-88,000",
="046251","宏達電群益92購03","30,000","118,000","-88,000",
="045246","同欣電群益92購01","154,000","241,000","-87,000",
="045675","友達元大93購01  ","1,101,000","1,188,000","-87,000",
="05124P","華新科富邦97售02","843,000","930,000","-87,000",
"2534  ","宏盛            ","2,000","89,000","-87,000",
="045453","上銀元大92購07  ","44,000","130,000","-86,000",
="045843","燿華台新92購01  ","92,000","178,000","-86,000",
="040929","友訊凱基8B購04  ","0","85,000","-85,000",
="042638","健鼎中信8C購01  ","15,000","100,000","-85,000",
="042870","上証2X永豐91購01","0","85,000","-85,000",
="043050","欣興國泰93購01  ","0","85,000","-85,000",
="044557","中磊永豐91購01  ","0","85,000","-85,000",
="044872","旺宏統一93購02  ","5,000","90,000","-85,000",
="045337","滬深2X凱基95購01","16,000","101,000","-85,000",
="05145P","道瓊反元大98售01","0","85,000","-85,000",
="045241","T50反1群益92購03","20,000","104,000","-84,000",
="043374","微星元大91購02  ","1,000","84,000","-83,000",
="045431","國巨永豐92購02  ","92,000","175,000","-83,000",
="04999P","南電永豐95售01  ","10,000","93,000","-83,000",
="043727","力山國泰92購01  ","388,000","470,000","-82,000",
="044832","台表科永豐91購03","198,000","280,000","-82,000",
="046029","微星元大92購02  ","22,000","104,000","-82,000",
="04678P","臺股指統一94售03","540,000","622,000","-82,000",
="04961P","貿聯凱基94售03  ","1,066,000","1,148,000","-82,000",
="044562","元油2X凱基92購05","0","81,000","-81,000",
="045186","鴻海元富92購02  ","35,000","116,000","-81,000",
="04973P","台積電凱基94售41","120,000","201,000","-81,000",
="039579","和碩元大8A購02  ","0","80,000","-80,000",
="042807","台勝科統一8C購02","0","80,000","-80,000",
="043239","貿聯兆豐92購02  ","0","80,000","-80,000",
="044191","旺宏第一91購01  ","99,000","179,000","-80,000",
="044480","瀚宇博統一91購01","0","80,000","-80,000",
="045278","A50正2國泰92購01","0","80,000","-80,000",
="045304","潤泰全元大92購01","0","80,000","-80,000",
="045868","臺股指統一93購04","55,000","135,000","-80,000",
="046259","和大凱基92購02  ","0","80,000","-80,000",
="046339","訊芯中信92購01  ","0","80,000","-80,000",
="05122P","鴻海永昌96售06  ","0","80,000","-80,000",
="042285","臺股指富邦8C購02","70,000","149,000","-79,000",
="043776","奇力新兆豐92購01","20,000","99,000","-79,000",
"1312  ","國喬            ","1,000","80,000","-79,000",
="044012","旺宏凱基91購05  ","3,000","81,000","-78,000",
="044364","超眾中信94購01  ","21,000","99,000","-78,000",
