"100年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045227","致伸元大93購01  ","10,000","91,000","-81,000",
="045665","聯電元富92購01  ","0","81,000","-81,000",
="042510","華新科凱基8C購11","0","80,000","-80,000",
="044171","訊芯元大91購02  ","20,000","100,000","-80,000",
="044635","世紀鋼元大92購02","80,000","160,000","-80,000",
="045310","康友元大92購04  ","50,000","130,000","-80,000",
="045520","嘉聯益元富92購01","0","80,000","-80,000",
="045666","鴻海元富92購04  ","30,000","110,000","-80,000",
="044451","智邦永豐91購01  ","75,000","154,000","-79,000",
="044811","創意國票91購02  ","120,000","199,000","-79,000",
="045621","超眾永豐92購02  ","20,000","99,000","-79,000",
="04818P","華新科永豐94售03","10,000","89,000","-79,000",
="05041P","大立光凱基95售09","10,000","89,000","-79,000",
"2204  ","中華            ","54,000","132,848","-78,848",
="042863","聯發科群益91購01","345,000","423,000","-78,000",
="041753","大立光兆豐92購01","0","77,000","-77,000",
="043449","達方永豐91購01  ","0","77,000","-77,000",
="044464","滬深2X群益95購01","0","77,000","-77,000",
="04665P","臺股指國票94售04","86,000","163,000","-77,000",
="04990P","臻鼎元大94售04  ","141,000","218,000","-77,000",
="045208","力成國泰94購01  ","0","76,000","-76,000",
="045258","漢唐凱基93購01  ","48,000","124,000","-76,000",
="04996P","台積電凱基95售02","29,000","105,000","-76,000",
="041168","臺股指中信8B購06","0","75,000","-75,000",
="042383","嘉聯益兆豐91購01","0","75,000","-75,000",
="043598","華新科元大92購05","15,000","90,000","-75,000",
="04892P","聯發科元大94售14","0","75,000","-75,000",
="042470","元油2X元大93購04","318,000","392,000","-74,000",
="040430","和大群益92購01  ","328,000","401,000","-73,000",
="04937P","台灣50富邦8B售01","7,000","80,000","-73,000",
="042250","華通國票8C購02  ","0","72,000","-72,000",
="044500","超眾元大92購03  ","203,000","275,000","-72,000",
="044870","上銀統一91購02  ","3,000","75,000","-72,000",
="04517P","宏達電群益95售01","0","72,000","-72,000",
="043117","得力永豐91購01  ","0","71,000","-71,000",
="042672","台灣50國泰91購03","0","70,000","-70,000",
="043392","瑞儀元大91購01  ","0","70,000","-70,000",
="044424","儒鴻國泰92購01  ","20,000","90,000","-70,000",
="044684","揚明光凱基91購01","0","70,000","-70,000",
="044799","華邦電凱基93購01","0","70,000","-70,000",
="044957","貿聯凱基92購01  ","0","70,000","-70,000",
="045064","寶滬深永豐92購01","200,000","270,000","-70,000",
="045325","元油2X永豐94購01","2,000","72,000","-70,000",
="045669","華通元大93購02  ","0","70,000","-70,000",
="045715","華邦電凱基92購04","0","70,000","-70,000",
="04572P","T50反1統一94售06","21,000","91,000","-70,000",
="042689","台積電日盛8C購02","129,000","198,000","-69,000",
="040026","上緯控凱基8A購03","41,000","109,000","-68,000",
="04776P","聯發科凱基94售06","18,000","86,000","-68,000",
="045080","大立光元大93購06","0","67,000","-67,000",
="044259","南電元大91購03  ","32,000","98,000","-66,000",
="045213","A50正2元大95購01","51,000","117,000","-66,000",
="040335","新光金群益8B購01","0","65,000","-65,000",
="041241","日月光中信8B購01","0","65,000","-65,000",
="043398","聯電亞東91購01  ","56,000","121,000","-65,000",
="044993","友達國泰93購01  ","0","65,000","-65,000",
="045589","南寶元大92購01  ","0","65,000","-65,000",
="04651P","臺股指凱基94售10","0","65,000","-65,000",
"910322","康師傅-DR       ","50,000","115,000","-65,000",
="042589","大立光群益8C購09","41,000","105,000","-64,000",
="043182","味全元大91購02  ","45,000","109,000","-64,000",
="03027B","元熊13          ","0","63,000","-63,000",
="041761","為升國票8C購01  ","7,000","70,000","-63,000",
="044744","義隆群益91購02  ","297,000","360,000","-63,000",
="044813","為升兆豐93購02  ","21,000","84,000","-63,000",
="039952","中環群益8A購01  ","20,000","80,000","-60,000",
="040316","儒鴻國泰8C購02  ","0","60,000","-60,000",
="041166","健策中信8C購01  ","0","60,000","-60,000",
="041262","台積電統一8B購06","0","60,000","-60,000",
="04169P","鴻海凱基93售34  ","0","60,000","-60,000",
="041718","聚陽元富8C購01  ","0","60,000","-60,000",
="041736","晶睿元大8C購03  ","0","60,000","-60,000",
="042165","瑞昱日盛8C購01  ","0","60,000","-60,000",
="042436","亞光永豐8C購01  ","0","60,000","-60,000",
="042709","儒鴻第一8C購01  ","0","60,000","-60,000",
="042793","台積電台新9C購01","50,000","110,000","-60,000",
="043888","台郡元大91購03  ","0","60,000","-60,000",
="043941","華新科兆豐92購02","0","60,000","-60,000",
="044067","拓凱元大91購01  ","0","60,000","-60,000",
="044082","國巨國票91購05  ","0","60,000","-60,000",
="044516","景碩凱基93購02  ","0","60,000","-60,000",
="045071","奇力新元大94購01","0","60,000","-60,000",
="045148","友達凱基92購01  ","0","60,000","-60,000",
"1227  ","佳格            ","40,000","100,000","-60,000",
"2449  ","京元電子        ","4,000","64,000","-60,000",
="045602","致伸國票92購01  ","149,000","208,000","-59,000",
"2357  ","華碩            ","71,000","129,208","-58,208",
="041931","亞德客永豐8C購02","0","57,000","-57,000",
="045344","可成凱基92購06  ","109,000","165,000","-56,000",
="04829P","大立光凱基94售14","318,000","374,000","-56,000",
"1902  ","台紙            ","0","56,000","-56,000",
"2354  ","鴻準            ","144,000","199,901","-55,901",
="043217","大立光凱基91購11","0","55,000","-55,000",
="044638","京元電元富91購02","35,000","90,000","-55,000",
="044768","深中小元大94購02","0","55,000","-55,000",
="045130","瑞昱統一92購01  ","15,000","70,000","-55,000",
="045241","T50反1群益92購03","0","55,000","-55,000",
="05081P","京鼎永豐95售01  ","0","55,000","-55,000",
"3042  ","晶技            ","48,000","102,798","-54,798",
="041759","A50正2國票91購02","0","54,000","-54,000",
="044447","世紀鋼中信91購01","50,000","104,000","-54,000",
="044610","A50正2兆豐93購01","102,000","156,000","-54,000",
="045664","元油2X元富96購01","0","54,000","-54,000",
="04636P","臺股指群益94售11","121,000","174,000","-53,000",
="04974P","聯發科凱基96售02","0","53,000","-53,000",
"2845  ","遠東銀          ","38,000","91,000","-53,000",
="044164","京元電元大92購01","70,000","121,000","-51,000",
="045338","鴻海凱基92購05  ","0","51,000","-51,000",
="04759P","台積電凱基94售27","0","51,000","-51,000",
="05048P","同欣電永豐95售01","0","51,000","-51,000",
="03020B","凱熊04          ","0","50,000","-50,000",
="03029B","元熊15          ","0","50,000","-50,000",
="041019","超眾元大8B購02  ","0","50,000","-50,000",
="041525","為升富邦91購01  ","0","50,000","-50,000",
="041790","全新元大91購01  ","0","50,000","-50,000",
="042128","華通元富91購01  ","0","50,000","-50,000",
="042258","世紀鋼國票91購01","0","50,000","-50,000",
="042382","康控兆豐91購01  ","0","50,000","-50,000",
="042479","聯詠元大8C購07  ","356,000","406,000","-50,000",
="042660","台積電凱基8C購13","0","50,000","-50,000",
="042858","國巨國票91購02  ","0","50,000","-50,000",
="042887","新光鋼元富91購01","360,000","410,000","-50,000",
="042904","金寶元大94購02  ","0","50,000","-50,000",
="043033","技嘉統一91購02  ","0","50,000","-50,000",
="043042","友達元富91購01  ","0","50,000","-50,000",
="043127","神基永豐91購01  ","219,000","269,000","-50,000",
="043132","廣越永豐91購01  ","0","50,000","-50,000",
="043262","台虹群益91購01  ","60,000","110,000","-50,000",
="043436","和大元富91購01  ","0","50,000","-50,000",
="043496","台郡統一91購01  ","0","50,000","-50,000",
="043584","台灣50元大91購03","260,000","310,000","-50,000",
="043665","和鑫元大93購01  ","0","50,000","-50,000",
="044059","南亞科元大91購09","0","50,000","-50,000",
="044130","嘉澤凱基91購03  ","0","50,000","-50,000",
="04414P","牧德元富94售04  ","0","50,000","-50,000",
="044210","卜蜂凱基91購01  ","0","50,000","-50,000",
="044533","S&P反1中信94購02","0","50,000","-50,000",
="044794","可成日盛91購01  ","25,000","75,000","-50,000",
="044852","華邦電國泰93購02","0","50,000","-50,000",
="045323","可成統一92購03  ","0","50,000","-50,000",
="045591","彩晶元大93購01  ","0","50,000","-50,000",
="05074P","鴻海麥證95售01  ","0","50,000","-50,000",
"2369  ","菱生            ","0","50,000","-50,000",
="03023B","元熊21          ","123,000","172,000","-49,000",
="043300","華通兆豐91購02  ","50,000","99,000","-49,000",
="044078","台塑國票91購01  ","20,000","69,000","-49,000",
="044217","華新科凱基93購03","140,000","189,000","-49,000",
="045596","和碩兆豐92購01  ","377,000","426,000","-49,000",
="04687P","全新凱基94售02  ","258,000","307,000","-49,000",
="041867","祥碩群益8C購02  ","99,000","147,000","-48,000",
="041964","台光電元大8C購01","10,000","58,000","-48,000",
="045680","創意元大92購06  ","0","48,000","-48,000",
="04239P","上銀凱基93售08  ","43,000","90,000","-47,000",
="04346P","大立光兆豐95售02","0","47,000","-47,000",
="044026","儒鴻群益91購02  ","0","47,000","-47,000",
="044256","嘉澤元大91購02  ","49,000","96,000","-47,000",
="045139","台光電兆豐92購01","82,000","129,000","-47,000",
="045194","大立光群益92購04","0","47,000","-47,000",
"2704  ","國賓            ","3,000","50,000","-47,000",
="039560","聚陽元大8A購02  ","4,000","50,000","-46,000",
="044351","台光電元大92購02","7,000","53,000","-46,000",
="04982P","臺股指中信94售03","125,000","171,000","-46,000",
="040353","A50正2台新8B購01","0","45,000","-45,000",
="040420","台虹凱基8B購01  ","15,000","60,000","-45,000",
="040532","台郡元大8B購01  ","5,000","50,000","-45,000",
="041845","南亞科富邦8C購01","55,000","100,000","-45,000",
="042747","群創元富8C購01  ","1,000","46,000","-45,000",
="043335","華晶科群益91購01","0","45,000","-45,000",
="044979","微星國票92購01  ","0","45,000","-45,000",
="045256","致茂凱基92購01  ","37,000","82,000","-45,000",
"1704  ","榮化            ","26,000","71,000","-45,000",
"8112  ","至上            ","0","45,000","-45,000",
="041378","華新科統一8B購05","0","44,000","-44,000",
="03026B","元熊12          ","0","43,000","-43,000",
="042596","致茂元富8C購01  ","0","43,000","-43,000",
="042944","全新國票92購01  ","99,000","142,000","-43,000",
="043506","創意凱基91購02  ","82,000","125,000","-43,000",
="044604","嘉聯益國泰93購01","22,000","65,000","-43,000",
="044824","元油2X永豐93購02","7,000","50,000","-43,000",
="041105","臺股指元大8B購24","90,000","132,000","-42,000",
="042491","高鐵群益8C購05  ","0","42,000","-42,000",
="042884","智易統一91購01  ","0","42,000","-42,000",
="043141","致新永豐91購01  ","0","42,000","-42,000",
="044505","台積電凱基91購17","88,000","130,000","-42,000",
="044781","志超元大91購01  ","0","42,000","-42,000",
="045104","中環群益92購01  ","345,000","387,000","-42,000",
="045137","鴻海兆豐92購02  ","28,000","70,000","-42,000",
="04800P","聯茂元大94售08  ","4,000","46,000","-42,000",
"1762  ","中化生          ","0","42,000","-42,000",
="042208","臺股指元大8C購18","5,000","46,000","-41,000",
="044767","世紀鋼凱基93購06","20,000","61,000","-41,000",
"4104  ","佳醫            ","0","41,000","-41,000",
"6257  ","矽格            ","0","41,000","-41,000",
="039356","鴻海日盛8A購02  ","0","40,000","-40,000",
="040399","致茂元大8B購01  ","10,000","50,000","-40,000",
="040860","可成兆豐8B購05  ","0","40,000","-40,000",
="041243","亞德客凱基8B購03","10,000","50,000","-40,000",
="042064","南電兆豐8C購01  ","10,000","50,000","-40,000",
="042098","亞德客兆豐8C購01","50,000","90,000","-40,000",
="042314","GIS凱基91購01   ","20,000","60,000","-40,000",
="042451","聯詠凱基8C購04  ","0","40,000","-40,000",
="042474","華通元大8C購01  ","0","40,000","-40,000",
="042492","拓凱群益8C購02  ","0","40,000","-40,000",
="042496","儒鴻日盛8C購02  ","0","40,000","-40,000",
="042750","百和元富8C購02  ","0","40,000","-40,000",
="042806","大立光統一8C購13","61,000","101,000","-40,000",
="04299P","卜蜂中信93售02  ","10,000","50,000","-40,000",
="043241","全新台新91購01  ","10,000","50,000","-40,000",
="043269","GIS麥證92購01   ","0","40,000","-40,000",
="043328","瑞昱元富91購02  ","25,000","65,000","-40,000",
="043559","鴻海永豐91購01  ","0","40,000","-40,000",
="044002","聯發科兆豐91購02","0","40,000","-40,000",
="044055","智邦元大92購03  ","0","40,000","-40,000",
="044176","京鼎統一91購01  ","0","40,000","-40,000",
="044189","鴻海富邦91購03  ","0","40,000","-40,000",
="044548","京元電第一91購01","10,000","50,000","-40,000",
="044671","台積電兆豐93購01","50,000","90,000","-40,000",
="044692","鈺齊凱基91購01  ","0","40,000","-40,000",
="045237","欣興國票92購01  ","10,000","50,000","-40,000",
="045429","復盛凱基92購01  ","0","40,000","-40,000",
="04561P","台積電凱基94售17","0","40,000","-40,000",
="04638P","臺股指群益94售13","0","40,000","-40,000",
