"100年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04895P","台灣50凱基8B售02","0","249,000","-249,000",
="04985P","景碩永豐94售02  ","4,000","253,000","-249,000",
="044577","欣興凱基91購06  ","166,000","412,000","-246,000",
="045122","臺股指元大93購08","0","244,000","-244,000",
="042602","台表科元富8C購01","76,000","318,000","-242,000",
="044787","上銀群益93購01  ","0","241,000","-241,000",
="05083P","麗豐永豐95售02  ","25,000","266,000","-241,000",
="043063","台郡中信92購01  ","0","240,000","-240,000",
="045019","臺股指元大92購13","393,000","632,000","-239,000",
"2908  ","特力            ","6,000","244,000","-238,000",
"1301  ","台塑            ","61,000","292,000","-231,000",
="042333","瀚宇博統一8C購01","0","230,000","-230,000",
="04555P","元油2X群益95售01","194,000","424,000","-230,000",
"3062  ","建漢            ","24,000","254,000","-230,000",
="044710","中磊元大93購01  ","501,000","729,000","-228,000",
="045764","智易統一94購01  ","229,000","457,000","-228,000",
="04993P","上銀兆豐96售01  ","11,000","237,000","-226,000",
="05021P","瑞昱凱基95售01  ","79,000","304,000","-225,000",
="045596","和碩兆豐92購01  ","5,000","225,000","-220,000",
="04840P","大立光元大94售18","0","220,000","-220,000",
="042998","上銀元大91購02  ","30,000","249,000","-219,000",
="044192","義隆第一91購01  ","80,000","299,000","-219,000",
="045083","智原元大92購01  ","20,000","239,000","-219,000",
="045672","台積電元大92購15","99,000","318,000","-219,000",
="04983P","臺股指康和94售03","495,000","714,000","-219,000",
="043162","味全元富91購01  ","0","218,000","-218,000",
="05080P","亞光永豐95售02  ","0","218,000","-218,000",
="044386","滬深2X日盛91購01","51,000","266,000","-215,000",
="045634","友達凱基93購02  ","1,000","215,000","-214,000",
="04878P","國巨康和94售02  ","7,000","221,000","-214,000",
="045263","高鐵凱基92購01  ","352,000","565,000","-213,000",
="04970P","中環元富94售02  ","196,000","409,000","-213,000",
="042109","健策永豐8C購01  ","40,000","250,000","-210,000",
="03102C","凱牛14          ","10,000","218,000","-208,000",
="044519","嘉澤凱基91購06  ","471,000","678,000","-207,000",
="044304","臻鼎兆豐93購01  ","34,000","240,000","-206,000",
="045064","寶滬深永豐92購01","0","205,000","-205,000",
="045851","健策永豐92購01  ","0","205,000","-205,000",
="043506","創意凱基91購02  ","70,000","274,000","-204,000",
="045902","GIS元大92購05   ","0","204,000","-204,000",
="05048P","同欣電永豐95售01","0","203,000","-203,000",
="044660","貿聯永豐91購02  ","20,000","222,000","-202,000",
="044963","台積電中信96購01","724,000","926,000","-202,000",
="05025P","聯發科群益95售02","231,000","433,000","-202,000",
="041490","大立光凱基8B購16","0","201,000","-201,000",
="05031P","台光電元富95售01","83,000","284,000","-201,000",
="041236","卜蜂第一8B購01  ","0","200,000","-200,000",
="043034","技嘉統一91購03  ","0","200,000","-200,000",
="044571","南亞科凱基91購11","0","200,000","-200,000",
="040976","富邦金麥證8B購01","0","198,000","-198,000",
="042247","欣興凱基8C購02  ","0","198,000","-198,000",
="044265","滬深2X中信95購05","0","198,000","-198,000",
="044379","A50正2群益92購01","0","198,000","-198,000",
="044515","禾伸堂凱基91購02","0","198,000","-198,000",
="044942","國巨群益94購01  ","198,000","396,000","-198,000",
="045134","嘉晶國票92購01  ","0","198,000","-198,000",
="045163","瀚宇博國泰93購01","0","198,000","-198,000",
="045738","強茂群益92購01  ","10,000","208,000","-198,000",
="045201","南寶凱基92購01  ","1,301,000","1,498,000","-197,000",
="045602","致伸國票92購01  ","121,000","317,000","-196,000",
="04997P","燿華台新95售02  ","0","196,000","-196,000",
="05011P","南電國泰96售01  ","7,000","203,000","-196,000",
="045711","亞德客凱基92購02","0","195,000","-195,000",
="044252","友達麥證91購01  ","1,284,000","1,478,000","-194,000",
="045002","高股息元大92購02","196,000","390,000","-194,000",
="041796","群創元大8C購04  ","137,000","330,000","-193,000",
="044790","智易群益93購02  ","215,000","408,000","-193,000",
="045569","元油2X元大92購01","5,000","198,000","-193,000",
="05049P","矽創永豐95售01  ","0","193,000","-193,000",
="044142","華邦電群益91購01","22,000","214,000","-192,000",
="044696","旺宏元大91購04  ","14,000","206,000","-192,000",
"2880  ","華南金          ","26,000","217,000","-191,000",
="045458","智邦元大92購05  ","20,000","210,000","-190,000",
="045739","宏達電群益92購02","97,000","286,000","-189,000",
="044667","滬深2X永昌93購01","15,000","202,000","-187,000",
="045170","鴻海日盛92購01  ","214,000","401,000","-187,000",
="043853","力山富邦93購01  ","206,000","392,000","-186,000",
="045061","聯茂台新93購01  ","9,000","195,000","-186,000",
="045311","GIS元大94購01   ","145,000","330,000","-185,000",
="042286","電子類富邦8C購01","0","184,000","-184,000",
="043919","中磊凱基91購01  ","0","184,000","-184,000",
="045640","嘉晶凱基93購01  ","23,000","207,000","-184,000",
="044360","瀚宇博元大91購01","15,000","198,000","-183,000",
="044457","滬深2X國票97購01","144,000","327,000","-183,000",
="044991","T50反1國泰93購02","55,000","238,000","-183,000",
="044320","瀚宇博永豐91購01","79,000","261,000","-182,000",
="044642","世紀鋼國票91購03","177,000","358,000","-181,000",
="05032P","台積電國泰96售05","94,000","275,000","-181,000",
="042327","漢唐國票8C購02  ","0","180,000","-180,000",
"2887  ","台新金          ","264,000","442,000","-178,000",
="04529P","正文凱基94售04  ","0","176,000","-176,000",
="04735P","聯茂兆豐94售01  ","0","176,000","-176,000",
="045328","易華電永豐92購01","15,000","190,000","-175,000",
="044812","百和國票91購03  ","201,000","375,000","-174,000",
="045310","康友元大92購04  ","170,000","344,000","-174,000",
="03031B","凱熊08          ","0","171,000","-171,000",
="045093","台表科元大93購02","319,000","490,000","-171,000",
="041932","寶齡永豐8C購01  ","359,000","529,000","-170,000",
="042246","儒鴻凱基8C購05  ","0","170,000","-170,000",
="044456","鈺齊永豐91購02  ","80,000","250,000","-170,000",
="045058","華邦電國泰94購01","469,000","639,000","-170,000",
="045464","聯發科元大92購09","20,000","189,000","-169,000",
="045857","友達國泰93購02  ","99,000","268,000","-169,000",
="044177","致伸統一91購01  ","20,000","188,000","-168,000",
="045017","達興元大92購01  ","119,000","287,000","-168,000",
"2354  ","鴻準            ","29,000","197,000","-168,000",
="045665","聯電元富92購01  ","100,000","267,000","-167,000",
="05009P","大立光元富95售06","41,000","208,000","-167,000",
"2382  ","廣達            ","274,000","441,000","-167,000",
="042736","上海銀兆豐8C購01","0","165,000","-165,000",
="044081","鴻海國票92購01  ","446,000","610,000","-164,000",
="044156","華新科永豐91購02","35,000","198,000","-163,000",
="044973","大成鋼國票92購01","23,000","186,000","-163,000",
="045834","兆豐金群益92購01","0","163,000","-163,000",
="04652P","臺股指凱基94售11","32,000","195,000","-163,000",
="043412","美律凱基91購04  ","230,000","392,000","-162,000",
="044510","台光電凱基93購04","105,000","267,000","-162,000",
"2031  ","新光鋼          ","0","162,000","-162,000",
="045173","A50正2國票95購01","65,000","226,000","-161,000",
="043545","為升群益91購01  ","434,000","594,000","-160,000",
="044238","燿華統一91購01  ","988,000","1,148,000","-160,000",
="045153","大立光凱基93購04","163,000","323,000","-160,000",
="045813","緯穎國票92購04  ","0","160,000","-160,000",
="04844P","京元電亞東94售01","0","160,000","-160,000",
="04916P","大立光永昌96售02","0","160,000","-160,000",
="041245","台積電凱基8B購02","189,000","346,000","-157,000",
="042499","瑞昱日盛8C購03  ","0","157,000","-157,000",
="044844","國巨統一93購04  ","199,000","356,000","-157,000",
="042002","百和元富8C購01  ","0","155,000","-155,000",
="043444","國巨永豐91購01  ","30,000","185,000","-155,000",
="044197","友達國票91購01  ","66,000","221,000","-155,000",
="045011","華新科元大92購08","60,000","211,000","-151,000",
="042414","漢唐元大92購01  ","0","150,000","-150,000",
="043514","國巨元大91購04  ","0","150,000","-150,000",
="043730","旭富國泰93購01  ","135,000","285,000","-150,000",
="043972","大立光富邦93購02","12,000","162,000","-150,000",
="045343","可成凱基92購05  ","0","150,000","-150,000",
="045770","華通元大93購03  ","0","150,000","-150,000",
="05015P","臺股指元大95售06","140,000","290,000","-150,000",
="04244P","可成元大93售12  ","0","149,000","-149,000",
="044298","南電凱基93購01  ","0","149,000","-149,000",
="045727","宏碁亞東93購01  ","147,000","296,000","-149,000",
="045793","台積電兆豐93購03","0","149,000","-149,000",
="04756P","大立光元富94售08","4,000","153,000","-149,000",
="043516","台積電元大91購15","219,000","367,000","-148,000",
="044938","國巨亞東93購01  ","162,000","310,000","-148,000",
="043859","卜蜂元大91購01  ","0","147,000","-147,000",
="045218","華邦電元大92購03","424,000","571,000","-147,000",
="038299","易華電統一89購02","0","146,000","-146,000",
="045571","元油2X元大95購04","0","146,000","-146,000",
="04873P","台灣50凱基8B售01","85,000","231,000","-146,000",
="04979P","臺股指凱基96售07","446,000","592,000","-146,000",
="045848","光磊永豐92購01  ","54,000","198,000","-144,000",
="04912P","可成元富94售06  ","102,000","245,000","-143,000",
="045553","華邦電國票92購02","0","142,000","-142,000",
="03109C","元牛24          ","10,000","151,000","-141,000",
="045545","T50反1國票92購03","438,000","579,000","-141,000",
="045254","台積電凱基92購05","15,000","154,000","-139,000",
="04949P","致新元大94售04  ","0","139,000","-139,000",
="045230","嘉聯益元大93購01","147,000","285,000","-138,000",
="043357","聯詠國票92購02  ","156,000","293,000","-137,000",
="044810","為升國票93購01  ","0","136,000","-136,000",
="042598","嘉晶元富8C購01  ","0","134,000","-134,000",
="043788","瑞昱凱基91購10  ","30,000","163,000","-133,000",
="044439","南電元大93購01  ","140,000","273,000","-133,000",
="041997","大立光麥證8C購03","491,000","623,000","-132,000",
="045257","燿華凱基92購02  ","156,000","287,000","-131,000",
="045669","華通元大93購02  ","35,000","166,000","-131,000",
="042782","儒鴻兆豐8C購02  ","0","130,000","-130,000",
="043873","正崴元大91購01  ","0","130,000","-130,000",
="04437P","滬深2X群益98售03","0","130,000","-130,000",
="042570","復盛凱基8C購02  ","170,000","299,000","-129,000",
="043564","台積電凱基91購09","0","129,000","-129,000",
="044040","超眾群益91購04  ","0","129,000","-129,000",
"6176  ","瑞儀            ","197,000","326,000","-129,000",
="043349","T50反1國票93購01","30,000","156,000","-126,000",
="044989","華通元富92購01  ","45,000","170,000","-125,000",
="04444P","玉晶光永豐94售06","31,000","155,000","-124,000",
="045785","揚明光元大93購04","30,000","154,000","-124,000",
="04604P","華新科國票95售01","0","124,000","-124,000",
="043181","味全元大91購01  ","0","123,000","-123,000",
="042299","智易元大8C購02  ","428,000","550,000","-122,000",
="043440","致伸元富91購01  ","95,000","216,000","-121,000",
="042937","微星群益91購01  ","0","120,000","-120,000",
="043776","奇力新兆豐92購01","15,000","135,000","-120,000",
="044993","友達國泰93購01  ","4,000","124,000","-120,000",
="044995","大立光國泰94購01","0","120,000","-120,000",
="045053","聯發科元富98購01","90,000","210,000","-120,000",
="04927P","大立光凱基95售06","0","120,000","-120,000",
"3005  ","神基            ","30,000","150,000","-120,000",
="039410","泰鼎凱基8A購02  ","0","119,000","-119,000",
="043339","上海銀群益91購01","0","119,000","-119,000",
="044607","儒鴻富邦91購01  ","3,000","122,000","-119,000",
="044811","創意國票91購02  ","60,000","179,000","-119,000",
="044941","鴻海群益93購01  ","40,000","159,000","-119,000",
="045538","華通群益92購01  ","7,000","126,000","-119,000",
="04862P","台積電元大94售26","10,000","129,000","-119,000",
="04676P","彩晶統一94售03  ","284,000","402,000","-118,000",
"2377  ","微星            ","31,000","149,000","-118,000",
="04406P","貿聯國票94售02  ","0","117,000","-117,000",
="044903","中工凱基91購01  ","30,000","146,000","-116,000",
="045575","智邦元大92購06  ","0","116,000","-116,000",
="045605","儒鴻群益92購01  ","30,000","146,000","-116,000",
="04454P","大立光富邦98售02","172,000","287,000","-115,000",
="044981","南亞科國票92購01","0","115,000","-115,000",
="045589","南寶元大92購01  ","816,000","931,000","-115,000",
="04918P","華新科凱基94售12","0","115,000","-115,000",
="043443","上銀永豐91購01  ","68,000","182,000","-114,000",
="045419","國巨凱基93購04  ","218,000","332,000","-114,000",
="045505","旭富凱基92購01  ","10,000","124,000","-114,000",
="045862","大立光統一93購02","10,000","124,000","-114,000",
="04966P","台表科元大94售04","30,000","144,000","-114,000",
="045624","緯穎永豐92購01  ","0","112,000","-112,000",
"2315  ","神達            ","310,000","422,000","-112,000",
="044699","華新科元大91購10","18,000","129,000","-111,000",
="041975","新光鋼中信8C購01","0","110,000","-110,000",
="042942","永冠國票94購01  ","60,000","170,000","-110,000",
="043799","臺股指凱基91購10","0","110,000","-110,000",
="044673","上銀凱基93購04  ","139,000","249,000","-110,000",
="045238","瀚宇博國票92購01","0","110,000","-110,000",
="045558","冠德國票92購01  ","0","110,000","-110,000",
="045582","大立光元大93購08","0","110,000","-110,000",
="045627","聯電凱基93購03  ","0","110,000","-110,000",
