"099年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030127","力山凱基85購01  ","131,000","317,000","-186,000",
="030185","台光電永豐84購01","0","185,000","-185,000",
="03342P","鴻海統一92售06  ","40,000","225,000","-185,000",
="04535 ","工銀LE          ","20,000","205,000","-185,000",
="030007","永豐金元大84購01","608,000","790,000","-182,000",
="05133 ","元富NN          ","8,000","190,000","-182,000",
"2890  ","永豐金          ","645,000","827,000","-182,000",
="03632 ","群益40          ","2,000","183,000","-181,000",
="030349","國喬永豐84購01  ","18,000","198,000","-180,000",
="03111P","元油2X富邦97售01","0","180,000","-180,000",
="03705 ","工銀JW          ","20,000","200,000","-180,000",
="04849 ","永豐9Y          ","278,000","458,000","-180,000",
"2456  ","奇力新          ","70,000","250,000","-180,000",
="03114P","台積電元大91售25","0","179,000","-179,000",
"2476  ","鉅祥            ","0","179,000","-179,000",
="04247 ","大華MP          ","336,000","514,000","-178,000",
="07731 ","凱基34          ","20,000","198,000","-178,000",
"3311  ","閎暉            ","50,000","225,000","-175,000",
="04757 ","群益98          ","0","174,000","-174,000",
="03223 ","富邦N4          ","300,000","473,000","-173,000",
="05167 ","群益E6          ","53,000","226,000","-173,000",
="030135","可成凱基84購14  ","411,000","582,000","-171,000",
="03165P","元油2X凱基93售01","3,000","173,000","-170,000",
="03176P","南亞科統一91售08","0","170,000","-170,000",
="03457 ","兆豐A4          ","0","170,000","-170,000",
="03702 ","工銀JT          ","50,000","220,000","-170,000",
="03079P","臺股指康和91售03","20,000","189,000","-169,000",
="03766 ","寶來B2          ","196,000","365,000","-169,000",
="030174","致茂統一87購01  ","9,000","177,000","-168,000",
="03988 ","統一CV          ","0","166,000","-166,000",
="05179 ","永豐D8          ","0","161,000","-161,000",
="030016","奇力新元富84購02","169,000","329,000","-160,000",
="03649 ","大華JT          ","120,000","280,000","-160,000",
="03868 ","永豐5J          ","65,000","225,000","-160,000",
="04726 ","永豐9N          ","0","160,000","-160,000",
="030406","達邁群益84購01  ","10,000","169,000","-159,000",
="04901 ","凱基7F          ","99,000","258,000","-159,000",
="030520","晶電群益84購10  ","434,000","592,000","-158,000",
="03843 ","永豐4X          ","90,000","248,000","-158,000",
="05193 ","寶來F1          ","17,000","175,000","-158,000",
="030503","康友凱基86購03  ","100,000","256,000","-156,000",
="03500 ","元大45          ","45,000","200,000","-155,000",
="031158","達方群益87購01  ","159,000","313,000","-154,000",
="05106 ","統一GX          ","106,000","260,000","-154,000",
="03491 ","元大41          ","99,000","251,000","-152,000",
="03646 ","大華JQ          ","0","151,000","-151,000",
="03821P","上海銀統一95售01","0","151,000","-151,000",
="030754","台積電元大84購32","0","150,000","-150,000",
="031196","滬深2X國泰85購02","0","150,000","-150,000",
="03383 ","大華HF          ","0","150,000","-150,000",
="04334 ","元大CE          ","0","150,000","-150,000",
="030552","新日興永豐84購01","0","149,000","-149,000",
="04492 ","統一DU          ","239,000","386,000","-147,000",
="08461P","台灣50國票8C售06","0","147,000","-147,000",
="030245","亞泥元大84購01  ","716,000","862,000","-146,000",
="03185P","宏達電元富91售02","10,000","155,000","-145,000",
="04189 ","亞東JD          ","55,000","200,000","-145,000",
="030224","大立光兆豐85購03","137,000","280,000","-143,000",
"2316  ","楠梓電          ","5,000","148,000","-143,000",
="030464","大立光元大84購22","0","142,000","-142,000",
="03748 ","元大56          ","115,000","257,000","-142,000",
="04662 ","永豐9G          ","81,000","222,000","-141,000",
="030708","台積電富邦86購01","146,000","286,000","-140,000",
="03109 ","元大9U          ","353,000","493,000","-140,000",
="03733 ","日盛NY          ","50,000","190,000","-140,000",
="03746 ","永豐4H          ","59,000","199,000","-140,000",
="05008 ","統一GC          ","9,000","149,000","-140,000",
="03018P","南亞科群益91售04","54,000","193,000","-139,000",
"3006  ","晶豪科          ","461,000","599,000","-138,000",
="04032 ","永豐5W          ","85,000","222,000","-137,000",
="04609P","健策永豐94售01  ","1,117,000","1,254,000","-137,000",
="030008","隆達元大84購01  ","34,000","170,000","-136,000",
="030470","葡萄王麥證84購01","66,000","202,000","-136,000",
="031157","康普群益88購01  ","58,000","194,000","-136,000",
="08459 ","元大DU          ","1,000","137,000","-136,000",
="03154P","瑞儀凱基93售04  ","223,000","358,000","-135,000",
="03937 ","凱基3J          ","95,000","230,000","-135,000",
="05136 ","元富NR          ","0","135,000","-135,000",
="03914P","臺股指元大93售38","10,000","144,000","-134,000",
="03258 ","永豐1L          ","67,000","200,000","-133,000",
="03126P","滬深2X凱基93售02","1,108,000","1,240,000","-132,000",
="03782 ","大華KI          ","74,000","206,000","-132,000",
="03023P","可成凱基91售08  ","46,000","177,000","-131,000",
="03701 ","工銀JS          ","0","131,000","-131,000",
="03058P","創意元富91售01  ","5,000","135,000","-130,000",
="031202","華新科永昌85購01","0","130,000","-130,000",
="03554 ","日盛NJ          ","40,000","170,000","-130,000",
="04641 ","永昌MT          ","0","130,000","-130,000",
="030335","南亞科元大84購08","7,000","134,000","-127,000",
"2520  ","冠德            ","46,000","173,000","-127,000",
="030844","元油2X群益84購01","3,000","129,000","-126,000",
="04203 ","元大BE          ","174,000","300,000","-126,000",
="05235 ","元富NY          ","99,000","224,000","-125,000",
="03827 ","國泰FU          ","18,000","142,000","-124,000",
="07915 ","統一L9          ","0","124,000","-124,000",
="08466 ","寶來F2          ","84,000","208,000","-124,000",
="04839 ","兆豐N5          ","0","122,000","-122,000",
"1723  ","中碳            ","2,000","124,000","-122,000",
="08460P","台灣50國票8C售05","70,000","191,000","-121,000",
="030343","同欣電元大85購02","0","120,000","-120,000",
="030795","仁寶麥證85購01  ","0","120,000","-120,000",
="03964 ","統一CQ          ","0","120,000","-120,000",
="04215 ","日盛34          ","10,000","130,000","-120,000",
="04684 ","元大DX          ","0","120,000","-120,000",
="04711 ","大華NT          ","99,000","219,000","-120,000",
"2888  ","新光金          ","641,000","761,000","-120,000",
="030401","聯發科群益84購02","0","119,000","-119,000",
="030571","國巨凱基84購30  ","30,000","149,000","-119,000",
="03470P","亞德客群益92售03","745,000","864,000","-119,000",
"3614  ","誠致            ","10,000","129,000","-119,000",
="030444","儒鴻元大85購01  ","79,000","197,000","-118,000",
="03492 ","元大42          ","175,000","293,000","-118,000",
="03611 ","群益29          ","103,000","221,000","-118,000",
="04292 ","元大BT          ","31,000","149,000","-118,000",
="0055  ","元大MSCI金融    ","483,000","600,000","-117,000",
="031154","華新科群益85購02","5,000","122,000","-117,000",
="030410","台灣50凱基86購05","2,000","118,000","-116,000",
="04921 ","群益B5          ","1,438,000","1,554,000","-116,000",
="04608 ","元大DG          ","149,000","264,000","-115,000",
"2504  ","國產            ","302,000","417,000","-115,000",
="031239","聯發科麥證86購01","0","114,000","-114,000",
="03933 ","工銀KQ          ","800,000","914,000","-114,000",
="04050 ","元大93          ","972,000","1,085,000","-113,000",
="05083 ","永豐C3          ","59,000","171,000","-112,000",
="03014P","友達元富91售02  ","209,000","320,000","-111,000",
="03673 ","寶來A2          ","67,000","178,000","-111,000",
="04783 ","永豐9U          ","0","111,000","-111,000",
="030114","和碩麥證85購01  ","50,000","160,000","-110,000",
="03092P","超眾群益92售01  ","2,000","112,000","-110,000",
="03380 ","亞東HA          ","0","110,000","-110,000",
="04197 ","富邦DG          ","0","110,000","-110,000",
="08458P","台灣50國票8C售03","0","110,000","-110,000",
"2854  ","寶來證          ","0","110,000","-110,000",
"8008  ","建興電          ","447,000","557,000","-110,000",
="030238","華晶科凱基84購01","0","109,000","-109,000",
="031105","鴻海群益84購08  ","0","109,000","-109,000",
="04952P","台光電亞東94售01","0","109,000","-109,000",
="030895","國巨元大84購36  ","12,000","120,000","-108,000",
="03665P","華邦電永豐92售01","23,000","130,000","-107,000",
="04021 ","兆豐E9          ","0","107,000","-107,000",
="04194 ","富邦DD          ","136,000","243,000","-107,000",
="03073P","為升統一91售02  ","109,000","215,000","-106,000",
"6285  ","啟碁            ","112,000","218,000","-106,000",
="030283","華新科群益84購18","98,000","203,000","-105,000",
="030699","中石化國泰84購02","0","105,000","-105,000",
="03530P","正文永豐92售02  ","0","105,000","-105,000",
="04521 ","兆豐K9          ","0","105,000","-105,000",
="05239 ","元富03          ","10,000","114,000","-104,000",
="030096","南亞麥證85購01  ","148,000","251,000","-103,000",
="030446","亞德客元大84購07","29,000","132,000","-103,000",
="03658 ","凱基2L          ","2,000","105,000","-103,000",
="04895 ","元大EU          ","10,000","113,000","-103,000",
="030700","儒鴻國泰84購02  ","0","102,000","-102,000",
="030581","中石化麥證85購01","141,000","242,000","-101,000",
="04692 ","統一FH          ","0","101,000","-101,000",
"1210  ","大成            ","9,000","110,000","-101,000",
"6202  ","盛群            ","96,000","197,000","-101,000",
="030614","國巨群益84購23  ","10,000","110,000","-100,000",
="031067","宏盛凱基84購02  ","0","100,000","-100,000",
="03807 ","永豐4U          ","0","100,000","-100,000",
="04468 ","群益75          ","0","100,000","-100,000",
="04497 ","統一DZ          ","0","100,000","-100,000",
="04815 ","工銀LP          ","0","100,000","-100,000",
="04962P","易華電凱基96售01","1,000","101,000","-100,000",
="030348","滬深2X永豐84購02","0","99,000","-99,000",
="030407","致伸群益84購01  ","0","99,000","-99,000",
="030622","台勝科兆豐84購02","0","99,000","-99,000",
="03067P","國巨國票91售06  ","263,000","362,000","-99,000",
="030726","友達中信85購01  ","0","99,000","-99,000",
="030974","鴻海麥證85購03  ","99,000","198,000","-99,000",
="03345 ","元富KK          ","0","99,000","-99,000",
="03637 ","永昌LC          ","0","99,000","-99,000",
="03750 ","元大58          ","0","99,000","-99,000",
="04073 ","元大AA          ","0","99,000","-99,000",
="04224 ","永豐7D          ","0","99,000","-99,000",
="04259 ","永豐7N          ","99,000","198,000","-99,000",
="04375 ","元大CG          ","130,000","229,000","-99,000",
="04511 ","兆豐J8          ","0","99,000","-99,000",
="04562 ","第一53          ","0","99,000","-99,000",
="04664 ","凱基5M          ","0","99,000","-99,000",
="05097 ","凱基7X          ","198,000","297,000","-99,000",
="06822 ","日盛IG          ","99,000","198,000","-99,000",
="03580 ","群益14          ","100,000","198,000","-98,000",
="03915 ","凱基3F          ","751,000","849,000","-98,000",
="04165 ","大華ME          ","55,000","153,000","-98,000",
="06858 ","日盛IY          ","173,000","271,000","-98,000",
="031044","國巨國泰84購16  ","70,000","167,000","-97,000",
="031107","鴻海群益84購10  ","384,000","481,000","-97,000",
="030734","晶電群益84購11  ","5,000","101,000","-96,000",
="03082P","大立光元大91售22","39,000","135,000","-96,000",
="08404P","台灣50國泰91售01","268,000","364,000","-96,000",
"3034  ","聯詠            ","89,000","185,000","-96,000",
="030436","A50正2中信86購03","25,000","120,000","-95,000",
="030805","開發金麥證84購02","5,000","100,000","-95,000",
="03081P","大立光元大91售21","0","95,000","-95,000",
="03150P","力山群益91售02  ","15,000","109,000","-94,000",
"2499  ","東貝            ","86,000","180,000","-94,000",
"9905  ","大華            ","1,000","95,000","-94,000",
="03680 ","永豐4D          ","16,000","109,000","-93,000",
="04135 ","兆豐G9          ","0","93,000","-93,000",
="04863 ","亞東JX          ","0","93,000","-93,000",
="030289","滬深2X統一86購01","8,000","100,000","-92,000",
="07977 ","統一N9          ","18,000","110,000","-92,000",
="08373P","台積電統一8C售05","9,000","101,000","-92,000",
"3008  ","大立光          ","27,120","119,000","-91,880",
="030268","為升群益84購02  ","70,000","160,000","-90,000",
="030763","開發金元大84購04","155,000","245,000","-90,000",
="030848","聯發科群益84購06","0","90,000","-90,000",
="03910 ","統一CN          ","0","90,000","-90,000",
="04387P","玉晶光日盛94售01","5,000","95,000","-90,000",
="07708 ","大華FI          ","0","90,000","-90,000",
"913889","大成糖          ","0","90,000","-90,000",
="03292 ","大華GT          ","0","88,000","-88,000",
="03586 ","群益20          ","44,000","131,000","-87,000",
"8046  ","南電            ","10,000","96,000","-86,000",
="03972 ","元大87          ","0","85,000","-85,000",
="04688 ","統一FD          ","35,000","120,000","-85,000",
="05015P","臺股指元大95售06","15,000","100,000","-85,000",
="030364","大同統一87購01  ","72,000","156,000","-84,000",
="031206","上証2X富邦85購02","0","84,000","-84,000",
"3042  ","晶技            ","118,000","202,000","-84,000",
"9925  ","新保            ","0","84,000","-84,000",
