"099年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03714 ","日盛NV          ","322,000","408,000","-86,000",
="03009P","國巨永豐91售03  ","155,000","240,000","-85,000",
="031162","鴻海凱基85購02  ","450,000","535,000","-85,000",
="05004 ","群益C8          ","25,000","110,000","-85,000",
"2105  ","正新            ","439,000","524,000","-85,000",
"3533  ","嘉澤            ","23,000","107,000","-84,000",
="03201P","南亞科群益92售02","16,000","99,000","-83,000",
="03826 ","元大73          ","0","83,000","-83,000",
"2403  ","友尚            ","11,000","94,000","-83,000",
="031212","鴻海統一87購04  ","10,000","92,000","-82,000",
="031501","台化元大85購01  ","50,000","132,000","-82,000",
="031278","新光金群益85購01","77,000","158,000","-81,000",
="04045 ","日盛25          ","11,000","92,000","-81,000",
="04754 ","群益95          ","0","81,000","-81,000",
="030394","致茂群益84購05  ","19,000","99,000","-80,000",
="03052P","聯茂統一91售03  ","866,000","946,000","-80,000",
="030610","滬深2X群益84購08","50,000","130,000","-80,000",
="030748","亞德客元大84購09","20,000","100,000","-80,000",
="030754","台積電元大84購32","0","80,000","-80,000",
="030955","晶電永豐84購02  ","0","80,000","-80,000",
="03096P","美律永豐91售01  ","20,000","100,000","-80,000",
="03386 ","大華HI          ","0","80,000","-80,000",
="03660 ","凱基2N          ","0","80,000","-80,000",
="04167 ","大華MG          ","0","80,000","-80,000",
="04203 ","元大BE          ","0","80,000","-80,000",
="04514 ","兆豐K2          ","0","80,000","-80,000",
="04527 ","日盛61          ","0","80,000","-80,000",
="04811 ","群益A5          ","0","80,000","-80,000",
="06852 ","日盛IS          ","0","80,000","-80,000",
="03178 ","元大9Y          ","0","79,000","-79,000",
="03952 ","兆豐C8          ","0","79,000","-79,000",
="03031P","貿聯永豐91售01  ","317,000","395,000","-78,000",
="05154 ","統一HE          ","23,000","101,000","-78,000",
"2371  ","大同            ","0","77,000","-77,000",
"3010  ","華立            ","12,000","89,000","-77,000",
="030503","康友凱基86購03  ","141,000","217,000","-76,000",
="030508","群創群益84購01  ","0","76,000","-76,000",
="030709","南亞科富邦85購02","135,000","211,000","-76,000",
="03302 ","元大14          ","0","76,000","-76,000",
="05180 ","永豐D9          ","24,000","100,000","-76,000",
="03210P","景碩凱基92售01  ","0","75,000","-75,000",
="04877 ","永豐A6          ","75,000","150,000","-75,000",
="030132","光磊凱基84購01  ","406,000","480,000","-74,000",
="030850","大立光群益84購25","601,000","675,000","-74,000",
="031288","中工元富85購01  ","471,000","545,000","-74,000",
="03464 ","大華HS          ","33,000","107,000","-74,000",
="04154 ","日盛29          ","28,000","102,000","-74,000",
="04524 ","日盛58          ","0","74,000","-74,000",
"6153  ","嘉聯益          ","267,000","341,000","-74,000",
="030186","奇力新永豐84購01","105,000","177,000","-72,000",
="030577","亞泥麥證84購02  ","0","72,000","-72,000",
="04389 ","統一DN          ","59,000","131,000","-72,000",
="04826P","華新科麥證95售01","70,000","142,000","-72,000",
"2832  ","台產            ","0","72,000","-72,000",
="030761","聯發科元大84購15","81,000","152,000","-71,000",
="05156 ","統一HG          ","55,000","126,000","-71,000",
="030074","可成群益84購06  ","35,000","105,000","-70,000",
="030099","遠東新麥證84購03","0","70,000","-70,000",
="030423","TPK永昌84購01   ","260,000","330,000","-70,000",
="031622","和碩麥證86購01  ","0","70,000","-70,000",
="03816 ","兆豐B5          ","0","70,000","-70,000",
="05066 ","亞東KC          ","20,000","90,000","-70,000",
="031468","揚明光群益88購01","1,000","70,000","-69,000",
="04116 ","永昌MB          ","45,000","114,000","-69,000",
="031565","大同麥證86購01  ","187,000","255,000","-68,000",
="030345","電子類元大84購02","165,000","232,000","-67,000",
="04285 ","凱基4G          ","0","67,000","-67,000",
"1718  ","中纖            ","615,000","682,000","-67,000",
"2536  ","宏普            ","6,000","73,000","-67,000",
="031067","宏盛凱基84購02  ","0","66,000","-66,000",
"2393  ","億光            ","155,000","221,000","-66,000",
"3380  ","明泰            ","12,000","78,000","-66,000",
="030162","華新科元大84購32","0","65,000","-65,000",
="03112P","台積電元大91售23","0","65,000","-65,000",
="031581","台勝科群益85購03","0","65,000","-65,000",
="03214P","玉晶光國票92售01","736,000","801,000","-65,000",
="030933","元油2X富邦87購01","0","64,000","-64,000",
="03770 ","永豐4J          ","35,000","99,000","-64,000",
="04856 ","統一FZ          ","0","64,000","-64,000",
="03013P","華通元富91售04  ","0","63,000","-63,000",
="03023P","可成凱基91售08  ","20,000","83,000","-63,000",
="030989","百和麥證84購03  ","647,000","710,000","-63,000",
="04454 ","富邦DW          ","164,000","227,000","-63,000",
="030681","智邦元大84購09  ","43,000","105,000","-62,000",
="031307","華新科兆豐85購05","356,000","418,000","-62,000",
="030103","台積電麥證84購02","10,000","71,000","-61,000",
="030365","南亞科統一86購02","153,000","214,000","-61,000",
="030727","國巨兆豐85購05  ","0","61,000","-61,000",
="03922 ","富邦CJ          ","20,000","81,000","-61,000",
="04437 ","日盛52          ","80,000","141,000","-61,000",
="030018","可成元富84購05  ","0","60,000","-60,000",
="030038","聯電凱基84購03  ","0","60,000","-60,000",
="030047","聯鈞凱基84購01  ","20,000","80,000","-60,000",
="030541","大立光元大85購16","70,000","130,000","-60,000",
="031113","晶電群益84購13  ","0","60,000","-60,000",
="031319","緯創永豐85購01  ","506,000","566,000","-60,000",
="031525","華新群益85購03  ","0","60,000","-60,000",
="031624","上証2X永豐85購03","0","60,000","-60,000",
="03368 ","富邦AE          ","251,000","311,000","-60,000",
="03750 ","元大58          ","0","60,000","-60,000",
="04242 ","大華MK          ","0","60,000","-60,000",
="04663 ","永豐9H          ","0","60,000","-60,000",
="04700 ","國泰HH          ","0","60,000","-60,000",
"2331  ","精英            ","0","60,000","-60,000",
="03004P","鴻海凱基93售05  ","5,000","64,000","-59,000",
="03015P","臻鼎元富91售02  ","763,000","822,000","-59,000",
="030404","大立光群益84購15","1,000","60,000","-59,000",
="031195","上証2X國泰85購01","43,000","102,000","-59,000",
="031223","聯發科元富85購02","0","59,000","-59,000",
="030496","冠德元富84購01  ","43,000","100,000","-57,000",
="030730","T50反1群益84購06","102,000","159,000","-57,000",
="03407 ","元大28          ","177,000","234,000","-57,000",
="03757 ","國泰FT          ","681,000","738,000","-57,000",
"3576  ","聯合再生        ","24,000","81,000","-57,000",
="04140 ","元大AN          ","384,000","440,000","-56,000",
="030378","為升麥證84購03  ","144,000","199,000","-55,000",
="03082P","大立光元大91售22","20,000","75,000","-55,000",
="031013","盛群元大84購01  ","0","55,000","-55,000",
="031030","聯電凱基84購05  ","0","55,000","-55,000",
="03555 ","日盛NK          ","55,000","110,000","-55,000",
="03760 ","寶來A5          ","5,000","60,000","-55,000",
="04171 ","工銀KY          ","95,000","150,000","-55,000",
="04836 ","兆豐N2          ","41,000","96,000","-55,000",
="030095","南亞麥證84購03  ","0","54,000","-54,000",
="030739","達運群益84購02  ","595,000","649,000","-54,000",
"1522  ","堤維西          ","1,000","55,000","-54,000",
"3044  ","健鼎            ","6,000","60,000","-54,000",
="030051","達運凱基84購01  ","0","53,000","-53,000",
="030385","瑞昱麥證85購02  ","29,000","82,000","-53,000",
="030889","台泥元大84購06  ","0","53,000","-53,000",
"2308  ","台達電          ","173,000","226,000","-53,000",
="030522","華新科群益84購21","1,000","53,000","-52,000",
="030832","台勝科國泰84購03","1,000","53,000","-52,000",
="030939","信邦第一84購01  ","30,000","82,000","-52,000",
="03529 ","永豐3D          ","0","52,000","-52,000",
"2015  ","豐興            ","16,000","68,000","-52,000",
"2103  ","台橡            ","98,000","150,000","-52,000",
="030988","台郡麥證84購02  ","158,000","209,000","-51,000",
="031258","上証2X群益85購03","70,000","121,000","-51,000",
="031390","聯發科元富85購03","0","51,000","-51,000",
="031435","瑞昱永昌85購01  ","10,000","61,000","-51,000",
="031536","亞德客富邦86購01","0","51,000","-51,000",
="03846 ","永豐5A          ","49,000","100,000","-51,000",
="04469 ","群益76          ","72,000","123,000","-51,000",
="04831 ","兆豐M6          ","0","51,000","-51,000",
"2340  ","光磊            ","161,000","212,000","-51,000",
="030126","S&P反1凱基84購01","0","50,000","-50,000",
="030145","遠東新元大84購03","0","50,000","-50,000",
="030178","興富發統一86購02","50,000","100,000","-50,000",
="03022P","微星凱基91售01  ","0","50,000","-50,000",
="03043P","聯發科群益91售05","0","50,000","-50,000",
="030511","長榮航第一84購01","0","50,000","-50,000",
="030851","聯詠群益84購06  ","367,000","417,000","-50,000",
="030896","國巨元大84購37  ","0","50,000","-50,000",
="030924","禾伸堂凱基84購08","0","50,000","-50,000",
="031047","鴻海富邦84購03  ","0","50,000","-50,000",
="031139","聯發科第一85購01","0","50,000","-50,000",
="031140","大成鋼中信86購01","0","50,000","-50,000",
="031521","T50反1群益85購05","0","50,000","-50,000",
="031623","和碩麥證86購02  ","0","50,000","-50,000",
="031630","國巨元大85購06  ","0","50,000","-50,000",
="03171 ","日盛MP          ","0","50,000","-50,000",
="03268 ","寶來70          ","0","50,000","-50,000",
="03289 ","大華GQ          ","0","50,000","-50,000",
="03679 ","永豐4C          ","0","50,000","-50,000",
="03701 ","工銀JS          ","50,000","100,000","-50,000",
="03736 ","日盛02          ","20,000","70,000","-50,000",
="03758 ","寶來A3          ","0","50,000","-50,000",
="04240 ","大華MI          ","0","50,000","-50,000",
="04320 ","兆豐J3          ","0","50,000","-50,000",
="04477 ","元大CL          ","0","50,000","-50,000",
="04489 ","統一DR          ","15,000","65,000","-50,000",
="04683 ","元大DW          ","0","50,000","-50,000",
="04744 ","凱基6C          ","205,000","255,000","-50,000",
="04785 ","統一FR          ","10,000","60,000","-50,000",
="04970 ","元富NL          ","30,000","80,000","-50,000",
="04986 ","群益B9          ","0","50,000","-50,000",
="05090 ","永豐D1          ","20,000","70,000","-50,000",
="06697 ","日盛HK          ","0","50,000","-50,000",
="07545 ","富邦J1          ","0","50,000","-50,000",
="08431P","聯發科兆豐8C售01","0","50,000","-50,000",
"1402  ","遠東新          ","150,000","200,000","-50,000",
"2431  ","聯昌            ","0","50,000","-50,000",
"2850  ","新產            ","0","50,000","-50,000",
"6257  ","矽格            ","0","50,000","-50,000",
"6269  ","台郡            ","0","50,000","-50,000",
="04660 ","永豐9E          ","0","49,000","-49,000",
="08446P","台灣50中信93售05","22,000","71,000","-49,000",
="030980","南亞科麥證85購03","2,000","50,000","-48,000",
"2206  ","三陽工業        ","27,000","75,000","-48,000",
"5471  ","松翰            ","39,000","87,000","-48,000",
="031350","T50反1元大85購01","52,000","99,000","-47,000",
="04294 ","元大BV          ","0","47,000","-47,000",
="04435 ","日盛50          ","350,000","397,000","-47,000",
="04703 ","亞東JT          ","0","47,000","-47,000",
"1809  ","中釉            ","23,000","70,000","-47,000",
"2059  ","川湖            ","0","47,000","-47,000",
="030022","臺股指元富84購07","5,000","51,000","-46,000",
="030269","聯電群益84購01  ","58,000","103,000","-45,000",
="03083P","華通凱基93售02  ","50,000","95,000","-45,000",
="030903","大立光元大84購25","43,000","88,000","-45,000",
="03963 ","康和CF          ","40,000","85,000","-45,000",
="04885 ","元大EJ          ","5,000","50,000","-45,000",
"3474  ","華亞科          ","5,000","50,000","-45,000",
="03042P","台積電群益91售08","0","44,000","-44,000",
="03109 ","元大9U          ","16,000","60,000","-44,000",
="031119","啟碁群益84購01  ","2,000","46,000","-44,000",
="030240","和碩凱基84購04  ","0","43,000","-43,000",
="030263","上証2X群益84購04","83,000","126,000","-43,000",
="030388","台灣50群益84購04","118,000","161,000","-43,000",
="030639","大同凱基85購07  ","1,000","44,000","-43,000",
="04978 ","永豐A8          ","253,000","296,000","-43,000",
="08381P","亞德客元大8C售02","379,000","422,000","-43,000",
"2027  ","大成鋼          ","5,000","48,000","-43,000",
"2354  ","鴻準            ","4,000","47,000","-43,000",
="031267","國巨群益85購05  ","8,000","50,000","-42,000",
="04072 ","元大99          ","39,000","81,000","-42,000",
="05075 ","永昌NP          ","0","42,000","-42,000",
="03088P","世紀鋼凱基93售04","14,000","55,000","-41,000",
