"099年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030010","宏達電統一86購01","10,000","105,000","-95,000",
="030485","達運麥證84購01  ","44,000","139,000","-95,000",
="030780","智邦凱基84購06  ","15,000","110,000","-95,000",
="05133 ","元富NN          ","58,000","153,000","-95,000",
="05173 ","群益F3          ","4,000","99,000","-95,000",
="030461","新光金元大84購07","70,000","164,000","-94,000",
="030596","嘉聯益富邦85購01","60,000","154,000","-94,000",
="03003P","儒鴻凱基91售05  ","203,000","296,000","-93,000",
="030446","亞德客元大84購07","138,000","231,000","-93,000",
="030843","滬深2X群益84購11","40,000","133,000","-93,000",
="031319","緯創永豐85購01  ","33,000","126,000","-93,000",
="03175 ","日盛MT          ","0","93,000","-93,000",
"2420  ","新巨            ","5,000","98,000","-93,000",
="030866","中鴻麥證85購02  ","0","92,000","-92,000",
="031129","鴻海統一87購02  ","0","92,000","-92,000",
="031207","A50正2富邦85購01","0","92,000","-92,000",
="03013P","華通元富91售04  ","0","91,000","-91,000",
="08461P","台灣50國票8C售06","3,000","94,000","-91,000",
"9945  ","潤泰新          ","140,000","231,000","-91,000",
="030031","奇力新富邦86購01","0","90,000","-90,000",
="030372","台化麥證85購01  ","9,000","99,000","-90,000",
="030705","聯電國泰84購01  ","0","90,000","-90,000",
="030745","S&P反1元大84購03","0","90,000","-90,000",
="031029","上銀凱基85購02  ","30,000","120,000","-90,000",
="03909 ","統一CM          ","0","90,000","-90,000",
="04743 ","凱基6B          ","30,000","120,000","-90,000",
="05197P","智原永豐95售02  ","0","90,000","-90,000",
="030478","技嘉麥證85購02  ","131,000","220,000","-89,000",
="030898","台積電元大85購07","604,000","693,000","-89,000",
="05143 ","元大FX          ","42,000","130,000","-88,000",
"2454  ","聯發科          ","290,000","378,000","-88,000",
="030814","國巨元富84購05  ","85,000","172,000","-87,000",
="03171 ","日盛MP          ","12,000","99,000","-87,000",
="04306P","上銀凱基93售10  ","15,000","102,000","-87,000",
="04918P","華新科凱基94售12","0","87,000","-87,000",
"2403  ","友尚            ","101,000","188,000","-87,000",
="030162","華新科元大84購32","26,000","112,000","-86,000",
="030672","國喬元大84購03  ","33,000","118,000","-85,000",
="030816","美律元富84購04  ","0","85,000","-85,000",
="03196 ","群益NU          ","10,000","95,000","-85,000",
="03341 ","元富KF          ","331,000","416,000","-85,000",
="04223 ","永豐7C          ","25,000","110,000","-85,000",
="04588 ","國泰GZ          ","0","85,000","-85,000",
="05170P","世芯元大95售01  ","124,000","209,000","-85,000",
="05193 ","寶來F1          ","37,000","122,000","-85,000",
="030589","義隆麥證84購03  ","81,000","165,000","-84,000",
="031308","台灣50富邦86購01","0","84,000","-84,000",
="04903 ","凱基7H          ","0","84,000","-84,000",
="030209","奇力新國票84購02","20,000","103,000","-83,000",
="030894","國巨元大84購35  ","226,000","309,000","-83,000",
="03654 ","康和BW          ","0","83,000","-83,000",
="08409P","義隆凱基8C售02  ","20,000","103,000","-83,000",
"6505  ","台塑化          ","0","83,000","-83,000",
="03016P","臺股指中信94售01","40,000","122,000","-82,000",
="030032","創意富邦85購01  ","14,000","95,000","-81,000",
="031211","A50正2統一87購01","20,000","101,000","-81,000",
="03952 ","兆豐C8          ","0","81,000","-81,000",
="030916","台積電凱基84購24","0","80,000","-80,000",
="03092P","超眾群益92售01  ","40,000","120,000","-80,000",
="03178P","新日興統一91售01","0","80,000","-80,000",
="03388 ","大華HK          ","5,000","85,000","-80,000",
="03676 ","凱基2S          ","10,000","90,000","-80,000",
="03894 ","康和CC          ","0","80,000","-80,000",
="05034 ","永豐B7          ","0","80,000","-80,000",
="030281","華新科群益84購16","0","79,000","-79,000",
="03765 ","寶來B1          ","120,000","199,000","-79,000",
="04014 ","兆豐E2          ","20,000","99,000","-79,000",
="04189 ","亞東JD          ","268,000","347,000","-79,000",
="030698","祥碩永昌84購02  ","201,000","279,000","-78,000",
="03799 ","大華KL          ","240,000","318,000","-78,000",
="030193","滬深2X國泰84購02","3,000","80,000","-77,000",
="031321","臻鼎永豐85購01  ","20,000","97,000","-77,000",
="030004","宏盛元大84購02  ","69,000","145,000","-76,000",
="030072","台積電群益84購14","0","76,000","-76,000",
="030558","滬深2X日盛84購04","30,000","105,000","-75,000",
="03954 ","兆豐D1          ","0","75,000","-75,000",
"1201  ","味全            ","100,000","175,000","-75,000",
="030792","中鴻麥證84購02  ","20,000","94,000","-74,000",
="03592 ","凱基2C          ","179,000","253,000","-74,000",
"2820  ","華票            ","15,000","89,000","-74,000",
="030330","旺宏元大86購01  ","15,000","88,000","-73,000",
="03692 ","富邦BE          ","516,000","589,000","-73,000",
="04439P","聯發科群益94售04","22,000","95,000","-73,000",
="031334","力山群益85購01  ","0","72,000","-72,000",
="03346 ","元富KL          ","30,000","102,000","-72,000",
"6197  ","佳必琪          ","12,000","84,000","-72,000",
="030222","新光金兆豐84購01","40,000","111,000","-71,000",
="04590 ","國泰HB          ","0","71,000","-71,000",
="04659 ","群益89          ","28,000","99,000","-71,000",
="030191","正文永豐84購01  ","0","70,000","-70,000",
="030907","臺股指元大84購56","31,000","101,000","-70,000",
="031336","華新群益85購01  ","0","70,000","-70,000",
="03268 ","寶來70          ","0","70,000","-70,000",
="03469P","道瓊指群益92售01","0","70,000","-70,000",
="03577 ","永豐3W          ","10,000","80,000","-70,000",
="03816 ","兆豐B5          ","0","70,000","-70,000",
="04019 ","兆豐E7          ","10,000","80,000","-70,000",
="04073 ","元大AA          ","30,000","100,000","-70,000",
="04336 ","國泰GJ          ","0","70,000","-70,000",
="04650 ","兆豐L9          ","0","70,000","-70,000",
="031067","宏盛凱基84購02  ","30,000","99,000","-69,000",
="04211 ","元大BN          ","135,000","204,000","-69,000",
="04307 ","統一DE          ","234,000","303,000","-69,000",
"2439  ","美律            ","23,000","92,000","-69,000",
="031220","南亞科元富85購01","50,000","118,000","-68,000",
="03292 ","大華GT          ","99,000","167,000","-68,000",
="03554 ","日盛NJ          ","38,000","106,000","-68,000",
="04785 ","統一FR          ","5,000","73,000","-68,000",
="04466 ","群益73          ","141,000","208,000","-67,000",
="030329","大成鋼元大84購12","30,000","96,000","-66,000",
="030419","大成鋼凱基87購01","19,000","85,000","-66,000",
="031065","國巨凱基84購31  ","65,000","131,000","-66,000",
="030411","寶滬深凱基84購01","77,000","142,000","-65,000",
="030636","華通凱基84購02  ","30,000","95,000","-65,000",
="030963","大同群益84購11  ","0","65,000","-65,000",
="031233","達運元大85購01  ","40,000","105,000","-65,000",
="05152 ","統一HC          ","11,000","75,000","-64,000",
"2379  ","瑞昱            ","151,000","215,000","-64,000",
="030675","和大元大84購05  ","47,000","110,000","-63,000",
="03682 ","永豐4F          ","0","63,000","-63,000",
="04127 ","兆豐G1          ","2,000","65,000","-63,000",
="05112 ","群益D5          ","171,000","234,000","-63,000",
"2204  ","中華            ","106,000","169,000","-63,000",
="030208","晶電國票85購01  ","100,000","162,000","-62,000",
="030272","致茂群益84購03  ","613,000","675,000","-62,000",
="030706","宏達電國泰84購02","115,000","177,000","-62,000",
="031261","亞泥群益85購02  ","11,000","73,000","-62,000",
="04318 ","兆豐J1          ","43,000","105,000","-62,000",
="04804 ","永昌NC          ","125,000","187,000","-62,000",
"2505  ","國揚            ","18,000","80,000","-62,000",
="030345","電子類元大84購02","100,000","161,000","-61,000",
="030885","T50反1元大84購10","60,000","121,000","-61,000",
="030051","達運凱基84購01  ","0","60,000","-60,000",
="030091","祥碩兆豐84購01  ","10,000","70,000","-60,000",
="030149","台積電元大84購19","20,000","80,000","-60,000",
="03037P","TPK永豐91售03   ","0","60,000","-60,000",
="030428","台勝科富邦86購01","0","60,000","-60,000",
="030608","華新科中信85購03","10,000","70,000","-60,000",
="030692","百和元大84購02  ","30,000","90,000","-60,000",
="031113","晶電群益84購13  ","0","60,000","-60,000",
="031296","亞光統一88購01  ","0","60,000","-60,000",
="031330","台達電第一85購01","0","60,000","-60,000",
="03801 ","大華KN          ","49,000","109,000","-60,000",
="04057P","臺股指群益93售11","0","60,000","-60,000",
="04084 ","亞東HY          ","0","60,000","-60,000",
="04322 ","凱基4L          ","0","60,000","-60,000",
="04986 ","群益B9          ","0","60,000","-60,000",
="05175 ","群益F5          ","0","60,000","-60,000",
="06111 ","日盛GJ          ","0","60,000","-60,000",
"5203  ","訊連            ","7,000","67,000","-60,000",
="030099","遠東新麥證84購03","99,000","158,000","-59,000",
="030600","聯電統一87購01  ","50,000","109,000","-59,000",
="04638 ","永昌MQ          ","1,000","60,000","-59,000",
="08414 ","日盛11          ","0","59,000","-59,000",
="030647","和大麥證85購03  ","10,000","68,000","-58,000",
="031245","國巨台新87購01  ","23,000","81,000","-58,000",
"1216  ","統一            ","76,000","134,000","-58,000",
"3561  ","昇陽光電        ","70,000","128,000","-58,000",
="04738 ","日盛70          ","42,000","99,000","-57,000",
="04836 ","兆豐N2          ","0","57,000","-57,000",
="031239","聯發科麥證86購01","109,000","165,000","-56,000",
="03666 ","寶來94          ","10,000","66,000","-56,000",
="030619","景碩群益84購02  ","175,000","230,000","-55,000",
="04402 ","富邦DL          ","0","55,000","-55,000",
="04769P","高股息元大94售01","45,000","100,000","-55,000",
="05217 ","兆豐AQ          ","0","55,000","-55,000",
"1312  ","國喬            ","183,000","238,000","-55,000",
="03024P","大立光凱基91售25","1,029,000","1,083,000","-54,000",
="030522","華新科群益84購21","70,000","124,000","-54,000",
="04922 ","群益B6          ","214,000","268,000","-54,000",
="05231P","GIS群益95售03   ","160,000","214,000","-54,000",
="08447P","台灣50中信94售04","0","54,000","-54,000",
="030016","奇力新元富84購02","30,000","83,000","-53,000",
="030186","奇力新永豐84購01","13,000","66,000","-53,000",
="030855","盛群群益84購01  ","109,000","162,000","-53,000",
="03876 ","永昌LG          ","165,000","218,000","-53,000",
="030727","國巨兆豐85購05  ","40,000","92,000","-52,000",
="030984","台勝科麥證84購06","13,000","65,000","-52,000",
="03401 ","群益02          ","11,000","63,000","-52,000",
="04316 ","兆豐H8          ","90,000","142,000","-52,000",
"2332  ","友訊            ","20,000","72,000","-52,000",
"4104  ","佳醫            ","50,000","102,000","-52,000",
="030353","瑞昱永豐84購01  ","0","51,000","-51,000",
="030371","台化麥證84購01  ","0","51,000","-51,000",
="030549","嘉聯益國票84購01","9,000","60,000","-51,000",
="031131","台積電統一87購07","99,000","150,000","-51,000",
="03157P","台積電元大91售26","208,000","259,000","-51,000",
="03678 ","凱基2U          ","100,000","151,000","-51,000",
="03971 ","凱基3L          ","34,000","85,000","-51,000",
="04266 ","永豐7V          ","50,000","101,000","-51,000",
="04607P","A50中信94售01   ","87,000","138,000","-51,000",
="05108 ","國泰HQ          ","49,000","100,000","-51,000",
"2704  ","國賓            ","132,000","183,000","-51,000",
="030048","上緯控凱基84購05","0","50,000","-50,000",
="030110","富邦金麥證84購02","0","50,000","-50,000",
="03026P","群創凱基93售08  ","0","50,000","-50,000",
="030425","智邦富邦85購01  ","0","50,000","-50,000",
="030652","國巨麥證84購05  ","0","50,000","-50,000",
="03065P","台光電中信91售02","0","50,000","-50,000",
="030803","國泰金麥證84購02","0","50,000","-50,000",
="030829","達運元富84購01  ","20,000","70,000","-50,000",
="030962","大同群益84購10  ","0","50,000","-50,000",
="030974","鴻海麥證85購03  ","0","50,000","-50,000",
="030995","中橡元大84購02  ","0","50,000","-50,000",
="030997","鴻海元大84購07  ","0","50,000","-50,000",
="031102","元油2X群益84購02","0","50,000","-50,000",
="031274","聯發科群益85購03","0","50,000","-50,000",
="03139P","全新統一91售01  ","0","50,000","-50,000",
="03543 ","富邦BC          ","0","50,000","-50,000",
="03553 ","日盛NI          ","0","50,000","-50,000",
="03873 ","大華LB          ","0","50,000","-50,000",
="03887 ","統一CB          ","0","50,000","-50,000",
="04254 ","永豐7H          ","0","50,000","-50,000",
="04342 ","永昌MG          ","50,000","100,000","-50,000",
="04617 ","元大DR          ","0","50,000","-50,000",
="04851 ","統一FU          ","100,000","150,000","-50,000",
="04900 ","凱基7E          ","0","50,000","-50,000",
="04911 ","大華1E          ","0","50,000","-50,000",
="05163 ","元大GF          ","0","50,000","-50,000",
