"099年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05095 ","凱基7V          ","0","99,000","-99,000",
="05128 ","大華1K          ","0","99,000","-99,000",
="05158 ","國泰HS          ","0","99,000","-99,000",
"2374  ","佳能            ","140,000","239,000","-99,000",
="030478","技嘉麥證85購02  ","0","98,000","-98,000",
="03274P","可成兆豐92售03  ","5,000","103,000","-98,000",
"1301  ","台塑            ","12,000","110,000","-98,000",
="0055  ","元大MSCI金融    ","352,000","449,000","-97,000",
="03156P","華通元大91售02  ","90,000","187,000","-97,000",
="031677","旺宏群益85購02  ","5,000","102,000","-97,000",
="08459 ","元大DU          ","2,000","99,000","-97,000",
"3061  ","璨圓            ","85,000","182,000","-97,000",
="030633","臺股指永豐84購09","120,000","216,000","-96,000",
="031536","亞德客富邦86購01","4,000","100,000","-96,000",
="04397 ","康和DC          ","5,000","101,000","-96,000",
="031296","亞光統一88購01  ","0","95,000","-95,000",
="031392","群創統一87購01  ","149,000","244,000","-95,000",
="031719","國巨永昌85購02  ","1,000","96,000","-95,000",
="04608 ","元大DG          ","110,000","205,000","-95,000",
="04818P","華新科永豐94售03","4,000","99,000","-95,000",
="05035 ","永豐B8          ","320,000","415,000","-95,000",
="030383","瑞昱麥證84購02  ","106,000","200,000","-94,000",
="030504","上証2X群益84購06","156,000","250,000","-94,000",
="030522","華新科群益84購21","17,000","111,000","-94,000",
="031395","台積電富邦86購02","1,128,000","1,222,000","-94,000",
="04811 ","群益A5          ","41,000","135,000","-94,000",
="030190","嘉澤永豐84購03  ","0","93,000","-93,000",
="030693","中石化永昌85購01","10,000","101,000","-91,000",
="04130 ","兆豐G4          ","8,000","99,000","-91,000",
"1904  ","正隆            ","0","91,000","-91,000",
="030117","大成鋼國票84購02","0","90,000","-90,000",
="030473","中纖麥證85購01  ","77,000","167,000","-90,000",
="030531","國巨元大84購27  ","15,000","105,000","-90,000",
="031184","宏達電台新86購01","0","90,000","-90,000",
="031333","華夏群益85購01  ","39,000","129,000","-90,000",
="031421","台郡凱基85購02  ","55,000","145,000","-90,000",
="031700","奇力新兆豐86購01","0","90,000","-90,000",
="031772","景碩群益85購01  ","0","90,000","-90,000",
="03511 ","富邦AU          ","50,000","140,000","-90,000",
="03660 ","凱基2N          ","50,000","140,000","-90,000",
="04645 ","兆豐L4          ","154,000","244,000","-90,000",
="04744 ","凱基6C          ","10,000","100,000","-90,000",
="04885 ","元大EJ          ","0","90,000","-90,000",
="05121 ","富邦EJ          ","224,000","314,000","-90,000",
="08404P","台灣50國泰91售01","30,000","120,000","-90,000",
="030124","台灣50凱基86購04","10,000","99,000","-89,000",
="031019","台勝科統一87購01","10,000","99,000","-89,000",
="03645 ","大華JP          ","453,000","542,000","-89,000",
="04696 ","統一FL          ","50,000","139,000","-89,000",
"2449  ","京元電子        ","153,000","242,000","-89,000",
="03349 ","元富KP          ","102,000","190,000","-88,000",
="04534 ","日盛68          ","580,000","668,000","-88,000",
"1409  ","新纖            ","750,000","837,072","-87,072",
="030883","台積電元富84購08","0","87,000","-87,000",
="030935","大成鋼富邦85購02","40,000","127,000","-87,000",
="03497 ","凱基1X          ","0","87,000","-87,000",
="04018 ","兆豐E6          ","0","87,000","-87,000",
"2379  ","瑞昱            ","92,000","179,000","-87,000",
"2384  ","勝華            ","306,000","393,000","-87,000",
="04127 ","兆豐G1          ","28,000","114,000","-86,000",
="05244 ","元富08          ","0","86,000","-86,000",
="030843","滬深2X群益84購11","108,000","193,000","-85,000",
="03155P","GIS凱基93售01   ","0","85,000","-85,000",
="031757","全新元大86購03  ","0","85,000","-85,000",
="031802","聯德群益85購01  ","0","85,000","-85,000",
="03226P","臺股指元大92售12","0","85,000","-85,000",
="04000 ","群益47          ","0","85,000","-85,000",
="030337","可成元大84購22  ","46,000","130,000","-84,000",
="04165 ","大華ME          ","1,231,000","1,315,000","-84,000",
="03591 ","凱基2B          ","162,000","245,000","-83,000",
="03734 ","日盛NZ          ","0","83,000","-83,000",
="031047","鴻海富邦84購03  ","8,000","90,000","-82,000",
="08463P","台灣50國票91售02","50,000","132,000","-82,000",
="030156","台積電元大84購26","30,000","111,000","-81,000",
="030768","日月光元大84購08","0","81,000","-81,000",
="031450","T50反1群益85購03","0","81,000","-81,000",
="03610 ","群益28          ","0","81,000","-81,000",
="03793P","超眾永豐93售01  ","294,000","375,000","-81,000",
="04625 ","統一EZ          ","110,000","191,000","-81,000",
="03013P","華通元富91售04  ","0","80,000","-80,000",
="030264","滬深2X群益84購03","120,000","200,000","-80,000",
="030777","T50反1凱基8A購03","60,000","140,000","-80,000",
="030895","國巨元大84購36  ","105,000","185,000","-80,000",
="03115P","聯茂元大91售04  ","10,000","90,000","-80,000",
="031600","鴻海國泰85購03  ","0","80,000","-80,000",
="03289 ","大華GQ          ","0","80,000","-80,000",
="03737 ","日盛03          ","0","80,000","-80,000",
="04242 ","大華MK          ","30,000","110,000","-80,000",
="04326 ","凱基4Q          ","0","80,000","-80,000",
="04371 ","大華MZ          ","0","80,000","-80,000",
="08432P","可成富邦8C售03  ","0","80,000","-80,000",
="031374","大同兆豐85購02  ","40,000","119,000","-79,000",
="04361P","台積電統一94售05","20,000","99,000","-79,000",
="031550","上証2X永豐85購02","133,000","211,000","-78,000",
="03988 ","統一CV          ","0","78,000","-78,000",
="04211 ","元大BN          ","168,000","246,000","-78,000",
"6120  ","達運            ","0","78,000","-78,000",
"8105  ","凌巨            ","0","78,000","-78,000",
="030377","大成鋼麥證84購01","3,000","80,000","-77,000",
="031824","大成鋼麥證85購03","1,000","78,000","-77,000",
="03271P","聯茂凱基92售01  ","0","77,000","-77,000",
"913889","大成糖          ","194,000","271,000","-77,000",
="03175P","華邦電統一91售03","1,000","77,000","-76,000",
="03204P","聯電凱基93售02  ","0","76,000","-76,000",
="03380 ","亞東HA          ","0","76,000","-76,000",
="04217 ","日盛36          ","75,000","151,000","-76,000",
"2101  ","南港            ","117,000","193,000","-76,000",
="030660","第一金麥證84購01","0","75,000","-75,000",
="030707","大立光國泰84購11","20,000","95,000","-75,000",
="04002 ","凱基3N          ","45,000","120,000","-75,000",
="04955 ","元富MV          ","60,000","135,000","-75,000",
="05221P","玉晶光元大95售04","20,000","95,000","-75,000",
="08448P","元油2X中信91售02","256,000","331,000","-75,000",
"2464  ","盟立            ","0","75,000","-75,000",
="031346","華邦電麥證85購04","107,000","181,000","-74,000",
="04237 ","工銀LC          ","21,000","95,000","-74,000",
"1734  ","杏輝            ","139,000","213,000","-74,000",
="031194","矽創永豐85購01  ","80,000","153,000","-73,000",
="04457 ","富邦DZ          ","1,000","73,000","-72,000",
"2511  ","太子            ","0","72,000","-72,000",
="031531","上緯控群益85購01","119,000","190,000","-71,000",
="031657","儒鴻凱基85購03  ","99,000","170,000","-71,000",
="03214P","玉晶光國票92售01","99,000","170,000","-71,000",
="03823 ","元大70          ","0","71,000","-71,000",
="04205 ","元大BG          ","0","71,000","-71,000",
="04519 ","兆豐K7          ","40,000","111,000","-71,000",
="04889 ","元大EN          ","253,000","324,000","-71,000",
="031248","滬深2X凱基85購01","30,000","100,000","-70,000",
="031563","智易中信87購01  ","0","70,000","-70,000",
="03390 ","大華HM          ","10,000","80,000","-70,000",
="03848 ","永豐5C          ","526,000","596,000","-70,000",
="04136 ","康和CG          ","0","70,000","-70,000",
="04310 ","兆豐H2          ","0","70,000","-70,000",
="04635 ","永昌MM          ","40,000","110,000","-70,000",
="05104 ","統一GV          ","10,000","80,000","-70,000",
="05119 ","群益E3          ","5,000","75,000","-70,000",
"1907  ","永豐餘          ","70,000","140,000","-70,000",
="030080","玉晶光群益86購02","327,000","396,000","-69,000",
="030290","國巨統一87購03  ","1,000","70,000","-69,000",
="030720","T50正2統一85購01","80,000","149,000","-69,000",
="030780","智邦凱基84購06  ","30,000","99,000","-69,000",
="031214","國巨統一87購06  ","125,000","194,000","-69,000",
="04902 ","凱基7G          ","31,000","100,000","-69,000",
="031180","友達元大86購01  ","0","68,000","-68,000",
="031265","華通群益85購02  ","67,000","135,000","-68,000",
="031689","致茂元大85購04  ","7,000","75,000","-68,000",
="031352","元油2X元大85購01","10,000","76,000","-66,000",
="031361","微星元大85購03  ","406,000","472,000","-66,000",
="08461P","台灣50國票8C售06","198,000","264,000","-66,000",
="030632","達方永豐84購04  ","10,000","75,000","-65,000",
="031027","正隆凱基84購05  ","5,000","70,000","-65,000",
="031387","滬深2X元富85購05","0","65,000","-65,000",
="03160 ","統一BB          ","20,000","85,000","-65,000",
="03680 ","永豐4D          ","20,000","85,000","-65,000",
="04825 ","寶來D2          ","309,000","374,000","-65,000",
="05039 ","國泰HN          ","20,000","85,000","-65,000",
="030828","隆達元富84購01  ","0","64,000","-64,000",
="04487 ","康和DM          ","283,000","347,000","-64,000",
="04908 ","國泰HL          ","110,000","174,000","-64,000",
="030943","A50正2國票87購01","45,000","108,000","-63,000",
="031457","中石化群益85購01","0","63,000","-63,000",
="031682","上証2X元大85購08","36,000","99,000","-63,000",
="04626 ","統一FA          ","0","63,000","-63,000",
="04654 ","群益84          ","2,000","65,000","-63,000",
="030310","元油反富邦87購01","0","62,000","-62,000",
="030407","致伸群益84購01  ","0","62,000","-62,000",
="030901","晶電元大84購03  ","0","62,000","-62,000",
="031566","聯發科麥證85購04","60,000","121,000","-61,000",
="03020P","台表科群益91售04","0","60,000","-60,000",
="030246","亞德客元大84購05","0","60,000","-60,000",
="030597","GIS玉山88購01   ","0","60,000","-60,000",
="030778","台泥凱基84購01  ","0","60,000","-60,000",
="030971","鴻海麥證84購02  ","0","60,000","-60,000",
="031181","強茂元大88購01  ","0","60,000","-60,000",
="031206","上証2X富邦85購02","0","60,000","-60,000",
="031273","南亞科群益85購02","0","60,000","-60,000",
="031332","元油2X群益85購01","0","60,000","-60,000",
="03171 ","日盛MP          ","35,000","95,000","-60,000",
="031866","上銀兆豐86購05  ","0","60,000","-60,000",
="03210P","景碩凱基92售01  ","10,000","70,000","-60,000",
="03640 ","大華JJ          ","0","60,000","-60,000",
="03699 ","國泰FR          ","75,000","135,000","-60,000",
="04212 ","元大BP          ","0","60,000","-60,000",
="04463 ","凱基4X          ","160,000","220,000","-60,000",
="04502 ","第一51          ","0","60,000","-60,000",
="04507 ","凱基5F          ","10,000","70,000","-60,000",
="04514 ","兆豐K2          ","0","60,000","-60,000",
="05116 ","群益D9          ","300,000","360,000","-60,000",
="03683 ","大華JW          ","41,000","100,000","-59,000",
="04279P","超眾凱基93售07  ","40,000","99,000","-59,000",
"1440  ","南紡            ","206,000","265,000","-59,000",
"9940  ","信義            ","0","59,000","-59,000",
="030367","台泥麥證85購01  ","23,000","81,000","-58,000",
="03123P","宏達電永豐91售02","630,000","688,000","-58,000",
="031795","亞泥群益85購03  ","0","58,000","-58,000",
="030260","台勝科元大85購01","65,000","122,000","-57,000",
="030475","宏碁麥證85購02  ","12,000","69,000","-57,000",
="030992","中石化元大84購07","0","57,000","-57,000",
="031305","國巨兆豐85購06  ","59,000","116,000","-57,000",
="031336","華新群益85購01  ","5,000","62,000","-57,000",
="03626 ","國票BM          ","113,000","170,000","-57,000",
="030591","義隆麥證85購02  ","19,000","75,000","-56,000",
="030796","仁寶麥證85購02  ","0","56,000","-56,000",
="031264","大亞群益85購01  ","118,000","174,000","-56,000",
="030635","中纖凱基84購01  ","72,000","127,000","-55,000",
="030844","元油2X群益84購01","0","55,000","-55,000",
="03166P","聯電凱基93售01  ","165,000","220,000","-55,000",
="03729 ","富邦BN          ","5,000","60,000","-55,000",
="04628 ","統一FC          ","513,000","568,000","-55,000",
="05139 ","元富NU          ","35,000","90,000","-55,000",
"2331  ","精英            ","0","55,000","-55,000",
="030164","日月光元大84購04","250,000","304,000","-54,000",
