"099年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8039  ","台虹            ","5,000","80,000","-75,000",
="05062 ","統一GN          ","488,000","562,000","-74,000",
="03910 ","統一CN          ","95,000","168,000","-73,000",
"8103  ","瀚荃            ","0","73,000","-73,000",
="031391","台灣50統一85購02","3,000","75,000","-72,000",
="031771","盟立群益85購01  ","0","72,000","-72,000",
="04573 ","元富LS          ","27,000","99,000","-72,000",
"2515  ","中工            ","0","72,000","-72,000",
"2892  ","第一金          ","628,000","700,000","-72,000",
="031589","華邦電元大86購02","152,000","223,000","-71,000",
="03825P","聯詠元大93售02  ","0","71,000","-71,000",
="030049","麗豐凱基84購05  ","30,000","100,000","-70,000",
="030175","南亞科統一87購01","0","70,000","-70,000",
="030304","隆達永豐84購01  ","0","70,000","-70,000",
="030314","上証2X中信86購02","0","70,000","-70,000",
="03077P","華邦電康和91售01","10,000","80,000","-70,000",
="031000","鴻海元大85購01  ","288,000","358,000","-70,000",
="031566","聯發科麥證85購04","20,000","90,000","-70,000",
="03201P","南亞科群益92售02","0","70,000","-70,000",
="03255P","瀚宇博永豐92售01","1,723,000","1,793,000","-70,000",
="03441 ","群益06          ","0","70,000","-70,000",
="03500 ","元大45          ","0","70,000","-70,000",
="04075 ","元大AC          ","0","70,000","-70,000",
="04236 ","工銀LB          ","165,000","235,000","-70,000",
="04249 ","大華MR          ","2,000","72,000","-70,000",
="04670 ","凱基5T          ","105,000","175,000","-70,000",
="04806 ","群益99          ","35,000","105,000","-70,000",
="04950 ","康和EC          ","10,000","80,000","-70,000",
="05069 ","亞東KF          ","128,000","198,000","-70,000",
="05248 ","凱基8G          ","10,000","80,000","-70,000",
="08465P","台灣50國票92售01","8,000","78,000","-70,000",
="030004","宏盛元大84購02  ","29,000","98,000","-69,000",
="030905","臺股指元大84購54","99,000","168,000","-69,000",
="031513","中石化兆豐86購01","1,000","70,000","-69,000",
="03442 ","群益07          ","93,000","162,000","-69,000",
="03664 ","寶來92          ","205,000","274,000","-69,000",
="04259 ","永豐7N          ","80,000","149,000","-69,000",
="030163","新日興元大84購01","40,000","108,000","-68,000",
="03693 ","富邦BF          ","31,000","99,000","-68,000",
="031454","臺指反群益85購01","42,000","109,000","-67,000",
="05171 ","群益F1          ","0","67,000","-67,000",
="04221 ","永豐7A          ","149,000","215,000","-66,000",
="04892 ","元大ER          ","149,000","215,000","-66,000",
="030980","南亞科麥證85購03","0","65,000","-65,000",
="031172","華新科國票86購01","5,000","70,000","-65,000",
="031671","同欣電第一85購01","65,000","130,000","-65,000",
="03790 ","富邦BX          ","0","65,000","-65,000",
="04183 ","凱基3X          ","0","65,000","-65,000",
="04187 ","亞東JB          ","0","65,000","-65,000",
="04296 ","元大BX          ","50,000","115,000","-65,000",
="05111 ","群益D4          ","0","65,000","-65,000",
="07626 ","富邦J7          ","0","65,000","-65,000",
="031473","宏碁日盛85購01  ","8,000","72,000","-64,000",
="031228","瑞儀第一85購01  ","212,000","275,000","-63,000",
="03658 ","凱基2L          ","138,000","201,000","-63,000",
="04277 ","日盛45          ","0","63,000","-63,000",
"2374  ","佳能            ","64,000","127,000","-63,000",
="031630","國巨元大85購06  ","0","62,000","-62,000",
="031705","上銀凱基86購01  ","41,000","103,000","-62,000",
="03251P","華新科群益92售04","0","62,000","-62,000",
"1229  ","聯華            ","28,000","90,000","-62,000",
"1319  ","東陽            ","12,000","74,000","-62,000",
"1731  ","美吾華          ","1,000","63,000","-62,000",
="03052P","聯茂統一91售03  ","200,000","261,000","-61,000",
"2325  ","矽品            ","96,000","157,000","-61,000",
="030300","美律永豐84購03  ","1,000","61,000","-60,000",
="030784","台泥麥證84購04  ","0","60,000","-60,000",
="031386","元油2X康和85購01","0","60,000","-60,000",
="031460","華邦電群益85購03","42,000","102,000","-60,000",
="031660","群創凱基85購01  ","0","60,000","-60,000",
="031773","京鼎群益86購01  ","0","60,000","-60,000",
="03583 ","群益17          ","0","60,000","-60,000",
="03705 ","工銀JW          ","50,000","110,000","-60,000",
="05034 ","永豐B7          ","0","60,000","-60,000",
="05063 ","統一GP          ","119,000","179,000","-60,000",
="05221P","玉晶光元大95售04","0","60,000","-60,000",
="08372 ","凱基46          ","0","60,000","-60,000",
="08396P","台灣50康和8C售02","0","60,000","-60,000",
="08446P","台灣50中信93售05","0","60,000","-60,000",
"2357  ","華碩            ","8,000","68,000","-60,000",
="04389 ","統一DN          ","22,000","81,000","-59,000",
"910482","聖馬丁-DR       ","225,000","284,000","-59,000",
="030353","瑞昱永豐84購01  ","75,000","133,000","-58,000",
="030389","上証2X群益84購05","139,000","197,000","-58,000",
="03118P","創意國票93售01  ","30,000","88,000","-58,000",
="031322","瑞儀永豐85購01  ","74,000","132,000","-58,000",
="031675","東聯群益85購01  ","0","58,000","-58,000",
="05143 ","元大FX          ","35,000","93,000","-58,000",
="03087P","矽創凱基93售02  ","0","57,000","-57,000",
="031104","台船群益84購06  ","23,000","80,000","-57,000",
="04336 ","國泰GJ          ","0","57,000","-57,000",
="030791","中纖麥證85購03  ","0","56,000","-56,000",
="031196","滬深2X國泰85購02","0","56,000","-56,000",
="031676","正隆群益85購01  ","19,000","75,000","-56,000",
="04650 ","兆豐L9          ","193,000","249,000","-56,000",
="030065","台積電中信84購04","316,000","371,000","-55,000",
="030653","國巨麥證85購05  ","10,000","65,000","-55,000",
="03114P","台積電元大91售25","10,000","65,000","-55,000",
="03157P","台積電元大91售26","0","55,000","-55,000",
="03714 ","日盛NV          ","333,000","388,000","-55,000",
="04172 ","工銀KZ          ","30,000","85,000","-55,000",
="04707 ","大華NP          ","0","55,000","-55,000",
="05216 ","兆豐AP          ","0","55,000","-55,000",
="05234 ","元富NX          ","0","55,000","-55,000",
="030836","祥碩第一84購02  ","10,000","64,000","-54,000",
="031131","台積電統一87購07","11,000","65,000","-54,000",
="031243","順德永豐85購01  ","20,000","74,000","-54,000",
="03928 ","大華LJ          ","27,000","81,000","-54,000",
="04425 ","大華NC          ","350,000","404,000","-54,000",
="04767 ","凱基6J          ","12,000","66,000","-54,000",
="04902 ","凱基7G          ","30,000","84,000","-54,000",
="031531","上緯控群益85購01","50,000","103,000","-53,000",
="04435 ","日盛50          ","249,000","302,000","-53,000",
="030108","臺企銀麥證85購01","194,000","246,000","-52,000",
="030280","華新科群益84購15","0","52,000","-52,000",
="030290","國巨統一87購03  ","0","52,000","-52,000",
="030457","冠德元大84購03  ","166,000","218,000","-52,000",
="030779","亞泥凱基84購03  ","0","52,000","-52,000",
="031340","奇力新群益85購01","0","52,000","-52,000",
="031590","晶電元大86購01  ","0","52,000","-52,000",
="04687P","全新凱基94售02  ","0","52,000","-52,000",
="04781 ","大華1B          ","0","52,000","-52,000",
="03071P","聯發科群益91售06","0","51,000","-51,000",
="030913","中鴻凱基84購02  ","50,000","101,000","-51,000",
="030938","全新第一84購01  ","50,000","101,000","-51,000",
="031474","宏碁日盛85購02  ","5,000","56,000","-51,000",
="08426 ","寶來B6          ","0","51,000","-51,000",
="08431P","聯發科兆豐8C售01","0","51,000","-51,000",
"2356  ","英業達          ","0","51,000","-51,000",
"8046  ","南電            ","39,000","90,000","-51,000",
="030099","遠東新麥證84購03","20,000","70,000","-50,000",
="030146","遠東新元大84購04","0","50,000","-50,000",
="03014P","友達元富91售02  ","361,000","411,000","-50,000",
="030184","宏碁永豐84購01  ","60,000","110,000","-50,000",
="030376","中鋼麥證85購02  ","0","50,000","-50,000",
="030401","聯發科群益84購02","0","50,000","-50,000",
="030592","宏達電麥證84購02","0","50,000","-50,000",
="030618","大立光群益84購22","0","50,000","-50,000",
="030647","和大麥證85購03  ","0","50,000","-50,000",
="030812","聯電元富84購01  ","0","50,000","-50,000",
="030851","聯詠群益84購06  ","10,000","60,000","-50,000",
="030924","禾伸堂凱基84購08","0","50,000","-50,000",
="031025","華新凱基84購04  ","0","50,000","-50,000",
="031415","T50反1凱基85購02","100,000","150,000","-50,000",
="031522","上証2X群益85購04","0","50,000","-50,000",
="031599","新光鋼國泰85購01","0","50,000","-50,000",
="03199P","玉晶光元大93售02","100,000","150,000","-50,000",
="03358 ","國票BI          ","0","50,000","-50,000",
="03449 ","凱基1M          ","10,000","60,000","-50,000",
="03518 ","群益13          ","0","50,000","-50,000",
="03542 ","富邦BB          ","0","50,000","-50,000",
="03660 ","凱基2N          ","20,000","70,000","-50,000",
="04020 ","兆豐E8          ","0","50,000","-50,000",
="04066 ","大華LU          ","0","50,000","-50,000",
="04130 ","兆豐G4          ","50,000","100,000","-50,000",
="04193P","智原永豐93售01  ","0","50,000","-50,000",
="04219 ","永豐6Y          ","0","50,000","-50,000",
="04263 ","永豐7S          ","0","50,000","-50,000",
="04468 ","群益75          ","103,000","153,000","-50,000",
="04522 ","日盛56          ","0","50,000","-50,000",
="04658 ","群益88          ","0","50,000","-50,000",
="04854 ","統一FX          ","189,000","239,000","-50,000",
="04945 ","凱基7N          ","0","50,000","-50,000",
"2499  ","東貝            ","28,000","78,000","-50,000",
"4306  ","炎洲            ","0","50,000","-50,000",
"6209  ","今國光          ","0","50,000","-50,000",
="030662","聯詠麥證84購02  ","25,000","74,000","-49,000",
="031501","台化元大85購01  ","1,000","50,000","-49,000",
="030464","大立光元大84購22","3,000","51,000","-48,000",
="030877","彩晶麥證85購01  ","26,000","74,000","-48,000",
="031149","台積電群益85購04","11,000","59,000","-48,000",
="031159","台灣50凱基85購01","4,000","52,000","-48,000",
="031208","微星富邦85購02  ","29,000","77,000","-48,000",
="031519","緯創兆豐85購01  ","20,000","68,000","-48,000",
="04306P","上銀凱基93售10  ","0","48,000","-48,000",
="04683 ","元大DW          ","0","48,000","-48,000",
="030858","台積電永豐84購06","945,000","992,000","-47,000",
="031182","國泰金元大85購01","0","47,000","-47,000",
="03858 ","富邦BY          ","73,000","120,000","-47,000",
="030903","大立光元大84購25","60,000","106,000","-46,000",
="031263","儒鴻群益85購02  ","68,000","114,000","-46,000",
="031713","大立光凱基85購12","0","46,000","-46,000",
="03254P","瀚宇博康和92售01","0","46,000","-46,000",
="04005 ","國泰FZ          ","10,000","56,000","-46,000",
"6271  ","同欣電          ","4,000","50,000","-46,000",
="030166","瀚宇博元大84購02","5,000","50,000","-45,000",
="030251","友達元大84購02  ","20,000","65,000","-45,000",
="030363","智邦統一86購01  ","0","45,000","-45,000",
="030591","義隆麥證85購02  ","5,000","50,000","-45,000",
="030595","A50正2富邦84購01","5,000","50,000","-45,000",
="030597","GIS玉山88購01   ","0","45,000","-45,000",
="030961","大同群益84購09  ","0","45,000","-45,000",
="031088","台積電元大84購36","10,000","55,000","-45,000",
="03130P","台積電凱基91售22","0","45,000","-45,000",
="031594","京鼎元大85購03  ","3,000","48,000","-45,000",
="031695","同欣電元大86購01","0","45,000","-45,000",
="031719","國巨永昌85購02  ","0","45,000","-45,000",
="03353 ","永豐1X          ","0","45,000","-45,000",
="04141P","啟碁國票93售01  ","30,000","75,000","-45,000",
="04163 ","大華MC          ","0","45,000","-45,000",
="04795 ","元富MP          ","0","45,000","-45,000",
="04848 ","永豐9X          ","54,000","99,000","-45,000",
="05199 ","富邦EP          ","55,000","100,000","-45,000",
"1714  ","和桐            ","7,000","52,000","-45,000",
"1907  ","永豐餘          ","15,000","60,000","-45,000",
"2617  ","台航            ","0","45,000","-45,000",
="031216","新光金統一87購01","10,000","54,000","-44,000",
="04207 ","元大BJ          ","228,000","272,000","-44,000",
="031557","禾伸堂統一87購02","6,000","49,000","-43,000",
="030285","禾伸堂群益84購05","102,000","144,000","-42,000",
="030683","技嘉元大84購02  ","40,000","82,000","-42,000",
="031619","聯電麥證85購03  ","83,000","125,000","-42,000",
="03340 ","工銀JE          ","87,000","129,000","-42,000",
="03364 ","富邦AA          ","6,000","48,000","-42,000",
="04377 ","元大CJ          ","11,000","53,000","-42,000",
"2301  ","光寶科          ","0","42,000","-42,000",
="030176","華新科統一86購05","364,000","405,000","-41,000",
