"099年07月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030667","元上證元大84購02","249,000","526,000","-277,000",
="04670 ","凱基5T          ","0","275,000","-275,000",
="031212","鴻海統一87購04  ","204,000","476,000","-272,000",
="030391","大成鋼群益84購07","153,000","421,000","-268,000",
="030765","大立光元大84購24","829,000","1,096,000","-267,000",
"2420  ","新巨            ","3,000","270,000","-267,000",
="030695","上銀永昌84購02  ","2,000","268,000","-266,000",
="03909 ","統一CM          ","35,000","300,000","-265,000",
="031195","上証2X國泰85購01","20,000","283,000","-263,000",
="04288 ","凱基4K          ","1,577,000","1,840,000","-263,000",
="04878P","國巨康和94售02  ","40,000","302,000","-262,000",
="030503","康友凱基86購03  ","71,000","330,000","-259,000",
="031531","上緯控群益85購01","0","258,000","-258,000",
="03544 ","日盛MZ          ","173,000","430,000","-257,000",
="05170P","世芯元大95售01  ","210,000","464,000","-254,000",
="03223 ","富邦N4          ","664,000","915,000","-251,000",
="03899 ","大華LF          ","0","250,000","-250,000",
="030380","聯電麥證84購04  ","242,000","491,000","-249,000",
="04591 ","國泰HC          ","792,000","1,040,000","-248,000",
="031392","群創統一87購01  ","399,000","646,000","-247,000",
="03608 ","群益26          ","69,000","316,000","-247,000",
="03491 ","元大41          ","60,000","306,000","-246,000",
="03012P","大立光統一91售09","40,000","284,000","-244,000",
="04631 ","凱基5L          ","340,000","583,000","-243,000",
="04877 ","永豐A6          ","10,000","251,000","-241,000",
="031642","上証2X國票86購02","0","240,000","-240,000",
"2439  ","美律            ","3,000","243,000","-240,000",
="05166 ","群益E5          ","10,000","248,000","-238,000",
="03415 ","富邦AJ          ","0","234,000","-234,000",
="04568 ","永豐8W          ","375,000","609,000","-234,000",
="030453","致茂元大84購07  ","72,000","300,000","-228,000",
="031643","台積電國票85購03","0","228,000","-228,000",
="030138","京鼎凱基84購02  ","45,000","270,000","-225,000",
="031265","華通群益85購02  ","24,000","248,000","-224,000",
"3534  ","雷凌            ","19,000","242,000","-223,000",
="03361 ","凱基1J          ","44,000","265,000","-221,000",
="04894 ","元大ET          ","0","220,000","-220,000",
="04223 ","永豐7C          ","262,000","481,000","-219,000",
="04604 ","元大DC          ","0","217,000","-217,000",
="031297","貿聯統一88購01  ","15,000","231,000","-216,000",
="031105","鴻海群益84購08  ","0","215,000","-215,000",
="03260 ","群益NV          ","5,000","220,000","-215,000",
="03827 ","國泰FU          ","105,000","320,000","-215,000",
="030416","深100凱基84購01 ","245,000","459,000","-214,000",
="03839 ","國泰FX          ","90,000","304,000","-214,000",
="031315","瑞儀富邦85購02  ","25,000","234,000","-209,000",
="030038","聯電凱基84購03  ","0","208,000","-208,000",
="03032P","台積電統一91售10","60,000","268,000","-208,000",
="031662","瀚宇博凱基85購01","0","208,000","-208,000",
="04938 ","元大FK          ","0","208,000","-208,000",
="030345","電子類元大84購02","287,000","494,000","-207,000",
"2816  ","旺旺保          ","1,000","208,000","-207,000",
="03002P","漢唐國票92售01  ","395,000","601,000","-206,000",
="04628 ","統一FC          ","3,000","208,000","-205,000",
="03796 ","元大68          ","55,000","259,000","-204,000",
="08437P","國巨元大93售01  ","25,000","228,000","-203,000",
="05038 ","永豐C2          ","63,000","264,000","-201,000",
"1218  ","泰山            ","4,000","205,000","-201,000",
"6191  ","精成科          ","10,000","211,000","-201,000",
="03787 ","富邦BU          ","0","200,000","-200,000",
="03937 ","凱基3J          ","50,000","249,000","-199,000",
="03097P","華邦電凱基92售02","0","198,000","-198,000",
="031044","國巨國泰84購16  ","203,000","401,000","-198,000",
="031151","聯發科群益85購01","5,000","203,000","-198,000",
="031286","亞泥元富85購01  ","198,000","396,000","-198,000",
="031605","元油2X富邦87購02","0","198,000","-198,000",
="03511 ","富邦AU          ","0","198,000","-198,000",
="04438 ","日盛53          ","0","198,000","-198,000",
="04600 ","群益79          ","0","198,000","-198,000",
="04761 ","康和DU          ","0","198,000","-198,000",
="04999 ","日盛83          ","0","198,000","-198,000",
="05132 ","元富NM          ","198,000","396,000","-198,000",
"2462  ","良得電          ","2,000","200,000","-198,000",
"3017  ","奇鋐            ","27,000","224,000","-197,000",
="04918P","華新科凱基94售12","70,000","266,000","-196,000",
="031550","上証2X永豐85購02","2,000","197,000","-195,000",
="03196P","台表科永豐91售04","35,000","230,000","-195,000",
="04728 ","永豐9Q          ","0","195,000","-195,000",
="03227P","創意國票93售02  ","115,000","308,000","-193,000",
="030849","美食群益84購01  ","10,000","202,000","-192,000",
="030609","瑞儀中信84購01  ","229,000","419,000","-190,000",
="030798","廣達麥證85購01  ","10,000","200,000","-190,000",
="03746 ","永豐4H          ","223,000","413,000","-190,000",
="04662 ","永豐9G          ","230,000","420,000","-190,000",
="04663 ","永豐9H          ","0","190,000","-190,000",
="05160 ","元大GC          ","198,000","388,000","-190,000",
="05239 ","元富03          ","10,000","200,000","-190,000",
"913889","大成糖          ","27,000","216,000","-189,000",
="031222","聯發科元富85購01","10,000","198,000","-188,000",
="04091 ","永豐6G          ","36,000","224,000","-188,000",
="030270","宏碁群益84購03  ","303,000","490,000","-187,000",
="03697 ","富邦BK          ","14,000","201,000","-187,000",
="04295 ","元大BW          ","62,000","249,000","-187,000",
"2495  ","普安            ","3,000","189,000","-186,000",
="030421","上証2X國泰84購01","5,000","190,000","-185,000",
="03443 ","群益08          ","100,000","285,000","-185,000",
="05094 ","永豐D5          ","30,000","215,000","-185,000",
="031276","強茂群益85購01  ","7,000","190,000","-183,000",
="04019 ","兆豐E7          ","197,000","380,000","-183,000",
="04437 ","日盛52          ","125,000","308,000","-183,000",
="030208","晶電國票85購01  ","137,000","317,000","-180,000",
="030447","中鴻元大84購03  ","10,000","190,000","-180,000",
="04285 ","凱基4G          ","150,000","330,000","-180,000",
="031108","鴻海群益84購11  ","21,000","200,000","-179,000",
="031608","CFA50中信85購01 ","10,000","189,000","-179,000",
="03915 ","凱基3F          ","656,000","834,000","-178,000",
="04204 ","元大BF          ","10,000","188,000","-178,000",
="04751 ","群益92          ","284,000","462,000","-178,000",
"6209  ","今國光          ","3,000","180,000","-177,000",
="03014P","友達元富91售02  ","100,000","273,000","-173,000",
="030557","滬深2X日盛84購03","16,000","188,000","-172,000",
="031214","國巨統一87購06  ","0","172,000","-172,000",
="031327","鴻海中信85購01  ","100,000","270,000","-170,000",
="03944 ","日盛15          ","0","170,000","-170,000",
="030182","日月光元富84購03","0","169,000","-169,000",
="031230","台泥元大85購01  ","326,000","495,000","-169,000",
="07855 ","凱基59          ","155,000","324,000","-169,000",
="031250","滬深2X凱基85購03","30,000","198,000","-168,000",
="07631 ","富邦K3          ","56,000","224,000","-168,000",
="04135 ","兆豐G9          ","0","167,000","-167,000",
="030520","晶電群益84購10  ","218,000","384,000","-166,000",
="03029P","旺宏永豐91售04  ","35,000","200,000","-165,000",
="030843","滬深2X群益84購11","10,000","171,000","-161,000",
"1303  ","南亞            ","44,000","205,000","-161,000",
="030379","聯電麥證84購03  ","20,000","180,000","-160,000",
="04556 ","凱基5G          ","0","160,000","-160,000",
="04749 ","群益90          ","0","159,000","-159,000",
="03859 ","富邦BZ          ","89,000","247,000","-158,000",
="04933 ","元大FE          ","80,000","238,000","-158,000",
="03155P","GIS凱基93售01   ","8,000","165,000","-157,000",
="04373 ","大華NB          ","248,000","405,000","-157,000",
"2427  ","三商電          ","4,000","161,000","-157,000",
="04172 ","工銀KZ          ","291,000","447,000","-156,000",
="030278","可成群益84購07  ","49,000","204,000","-155,000",
="030733","美律群益84購02  ","208,000","362,000","-154,000",
="030500","新光金凱基84購03","468,000","621,000","-153,000",
="04580 ","統一EP          ","75,000","228,000","-153,000",
="03650 ","大華JU          ","213,000","365,000","-152,000",
="05246 ","凱基8E          ","62,000","214,000","-152,000",
="03110 ","元大9V          ","215,000","366,000","-151,000",
="031417","南亞凱基85購01  ","0","151,000","-151,000",
="03135P","健策凱基93售03  ","553,000","703,000","-150,000",
="031694","台勝科元大85購04","0","150,000","-150,000",
="04879 ","元大EC          ","30,000","180,000","-150,000",
="030063","T50反1中信86購02","0","149,000","-149,000",
="03220 ","富邦N1          ","10,000","159,000","-149,000",
"6153  ","嘉聯益          ","41,000","190,000","-149,000",
="031157","康普群益88購01  ","563,000","711,000","-148,000",
="04229 ","群益65          ","0","148,000","-148,000",
="030687","新日興元大84購02","0","146,000","-146,000",
="04212 ","元大BP          ","0","146,000","-146,000",
="03766 ","寶來B2          ","174,000","319,000","-145,000",
="031411","國巨統一88購01  ","0","143,000","-143,000",
="04805 ","永昌ND          ","0","143,000","-143,000",
="030943","A50正2國票87購01","6,000","147,000","-141,000",
="031202","華新科永昌85購01","20,000","160,000","-140,000",
="03734 ","日盛NZ          ","0","140,000","-140,000",
="04687P","全新凱基94售02  ","28,000","168,000","-140,000",
="05229 ","大華1R          ","20,000","160,000","-140,000",
="030231","大同凱基86購01  ","23,000","162,000","-139,000",
="04037 ","永豐6B          ","236,000","375,000","-139,000",
="04711 ","大華NT          ","0","139,000","-139,000",
="03034P","台積電國票91售04","2,000","138,000","-136,000",
="031474","宏碁日盛85購02  ","0","136,000","-136,000",
="04861 ","亞東JV          ","0","136,000","-136,000",
="03662 ","元大53          ","245,000","380,000","-135,000",
="03576 ","永豐3V          ","0","134,000","-134,000",
="03597 ","亞東HB          ","0","134,000","-134,000",
="05108 ","國泰HQ          ","0","134,000","-134,000",
="030935","大成鋼富邦85購02","30,000","163,000","-133,000",
="031438","同欣電永昌85購01","5,000","138,000","-133,000",
"1707  ","葡萄王          ","2,000","134,000","-132,000",
="03253P","玉晶光群益96售01","0","131,000","-131,000",
="04905 ","凱基7K          ","594,000","725,000","-131,000",
"2403  ","友尚            ","23,000","154,000","-131,000",
="030949","鴻海中信84購02  ","31,000","161,000","-130,000",
="031207","A50正2富邦85購01","30,000","160,000","-130,000",
="031453","滬深2X群益85購05","20,000","150,000","-130,000",
="04274 ","日盛42          ","0","130,000","-130,000",
="08417P","上証2X中信91售03","40,000","170,000","-130,000",
="031281","臻鼎群益85購01  ","1,000","130,000","-129,000",
="04095 ","元富KU          ","30,000","159,000","-129,000",
="04642 ","永昌MU          ","0","129,000","-129,000",
="04986 ","群益B9          ","99,000","228,000","-129,000",
="03015P","臻鼎元富91售02  ","738,000","866,000","-128,000",
="03649 ","大華JT          ","195,000","323,000","-128,000",
="04388 ","統一DM          ","1,000","129,000","-128,000",
="031236","啟碁元大85購01  ","10,000","137,000","-127,000",
="04579 ","統一EN          ","5,000","132,000","-127,000",
="03167P","台積電凱基91售25","1,000","127,000","-126,000",
="04115 ","永昌MA          ","99,000","225,000","-126,000",
="04676 ","元富LY          ","275,000","401,000","-126,000",
="04214 ","日盛33          ","0","125,000","-125,000",
="04958 ","元富MY          ","15,000","140,000","-125,000",
="031340","奇力新群益85購01","12,000","135,000","-123,000",
="04534 ","日盛68          ","849,000","971,000","-122,000",
="030766","聯詠元大84購10  ","0","121,000","-121,000",
="04920 ","群益B4          ","119,000","240,000","-121,000",
="030115","和碩麥證85購02  ","0","120,000","-120,000",
="030804","國泰金麥證85購01","199,000","319,000","-120,000",
="03358 ","國票BI          ","0","120,000","-120,000",
="04474 ","永豐8S          ","0","120,000","-120,000",
="030179","和碩統一86購01  ","0","119,000","-119,000",
="030754","台積電元大84購32","0","119,000","-119,000",
="03870 ","大華KY          ","40,000","159,000","-119,000",
="04195 ","富邦DE          ","0","119,000","-119,000",
="05179 ","永豐D8          ","0","119,000","-119,000",
="08444 ","元大AL          ","0","119,000","-119,000",
"8105  ","凌巨            ","6,000","125,000","-119,000",
="03634 ","永昌KZ          ","12,000","130,000","-118,000",
"6285  ","啟碁            ","430,000","548,000","-118,000",
="031097","高鐵元大84購06  ","159,000","276,000","-117,000",
"3189  ","景碩            ","79,000","195,143","-116,143",
="03792 ","元大64          ","0","116,000","-116,000",
="030863","元黃金台新89購01","0","115,000","-115,000",
="05064 ","統一GQ          ","0","115,000","-115,000",
="06820 ","日盛IE          ","0","115,000","-115,000",
="030201","新光金永昌84購01","10,000","124,000","-114,000",
="030211","力山中信85購01  ","595,000","709,000","-114,000",
="031019","台勝科統一87購01","15,000","129,000","-114,000",
