"099年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030736","義隆群益84購01  ","10,000","99,000","-89,000",
="03610 ","群益28          ","0","89,000","-89,000",
="03657 ","凱基2K          ","44,000","133,000","-89,000",
="04896 ","凱基7A          ","10,000","99,000","-89,000",
="031090","華邦電元大84購09","22,000","110,000","-88,000",
="031143","上証2X群益85購02","31,000","119,000","-88,000",
="031735","大立光元富85購01","2,000","90,000","-88,000",
="03998 ","群益45          ","99,000","187,000","-88,000",
="03223 ","富邦N4          ","191,000","278,000","-87,000",
="04177 ","永豐6S          ","30,000","117,000","-87,000",
="030234","華新科凱基85購13","43,000","129,000","-86,000",
="030306","同欣電永豐84購02","0","86,000","-86,000",
="031280","隆達群益85購01  ","218,000","304,000","-86,000",
="031550","上証2X永豐85購02","60,000","146,000","-86,000",
="04573 ","元富LS          ","215,000","300,000","-85,000",
="030215","國泰金中信84購01","42,000","126,000","-84,000",
="030238","華晶科凱基84購01","15,000","99,000","-84,000",
="030309","深中小富邦85購02","56,000","140,000","-84,000",
="03363 ","富邦N9          ","0","83,000","-83,000",
="04074 ","元大AB          ","101,000","184,000","-83,000",
="030939","信邦第一84購01  ","110,000","192,000","-82,000",
="031632","可成元大85購03  ","20,000","102,000","-82,000",
="04843 ","凱基6Q          ","108,000","190,000","-82,000",
="031382","瑞儀凱基85購01  ","20,000","101,000","-81,000",
="030453","致茂元大84購07  ","30,000","110,000","-80,000",
="031021","鴻海元富84購04  ","0","80,000","-80,000",
="03102P","瑞儀凱基93售03  ","65,000","145,000","-80,000",
="03115P","聯茂元大91售04  ","0","80,000","-80,000",
="031552","達方永豐85購01  ","0","80,000","-80,000",
="031702","大立光兆豐86購02","0","80,000","-80,000",
="03736 ","日盛02          ","50,000","130,000","-80,000",
="03825P","聯詠元大93售02  ","0","80,000","-80,000",
="04917 ","群益A9          ","25,000","105,000","-80,000",
="05016 ","寶來D8          ","0","80,000","-80,000",
="05228 ","大華1Q          ","0","80,000","-80,000",
"1310  ","台苯            ","1,000","81,000","-80,000",
"8112  ","至上            ","0","80,000","-80,000",
="030564","大立光日盛84購04","170,000","249,000","-79,000",
="031588","聯電元大85購02  ","0","79,000","-79,000",
="03726 ","凱基2Y          ","35,000","114,000","-79,000",
="030447","中鴻元大84購03  ","30,000","108,000","-78,000",
="03712 ","日盛NT          ","137,000","215,000","-78,000",
="030096","南亞麥證85購01  ","130,000","207,000","-77,000",
="030366","台泥麥證84購03  ","243,000","320,000","-77,000",
="030824","健鼎元富84購01  ","266,000","342,000","-76,000",
="08437P","國巨元大93售01  ","0","76,000","-76,000",
="03021P","T50反1凱基94售01","5,000","80,000","-75,000",
="031257","FB上証群益85購01","15,000","90,000","-75,000",
="031334","力山群益85購01  ","25,000","100,000","-75,000",
="031648","統一宏遠85購01  ","0","75,000","-75,000",
="03259P","臺股指元大93售05","0","75,000","-75,000",
="03732 ","富邦BR          ","15,000","90,000","-75,000",
="04361P","台積電統一94售05","0","75,000","-75,000",
="04367 ","大華MV          ","158,000","233,000","-75,000",
"8105  ","凌巨            ","0","75,000","-75,000",
="030514","A50正2群益84購02","16,000","90,000","-74,000",
="03497 ","凱基1X          ","0","74,000","-74,000",
="04278 ","日盛46          ","0","74,000","-74,000",
"3533  ","嘉澤            ","50,000","124,000","-74,000",
="03211P","聯電中信92售01  ","116,000","189,000","-73,000",
="05113 ","群益D6          ","0","73,000","-73,000",
"3036  ","文曄            ","20,000","93,000","-73,000",
="03029P","旺宏永豐91售04  ","77,000","149,000","-72,000",
="03399 ","群益NZ          ","350,000","422,000","-72,000",
="03625 ","國票BL          ","10,000","82,000","-72,000",
="06849 ","日盛IP          ","48,000","120,000","-72,000",
="030709","南亞科富邦85購02","0","71,000","-71,000",
="04469 ","群益76          ","35,000","106,000","-71,000",
="030035","元油反凱基87購01","0","70,000","-70,000",
="030409","康友群益85購01  ","0","70,000","-70,000",
="030485","達運麥證84購01  ","35,000","105,000","-70,000",
="030629","滬深2X永豐84購03","0","70,000","-70,000",
="03226P","臺股指元大92售12","0","70,000","-70,000",
="03594 ","凱基2E          ","80,000","150,000","-70,000",
="04218 ","永豐6X          ","0","70,000","-70,000",
="04515 ","兆豐K3          ","30,000","100,000","-70,000",
="04667 ","凱基5Q          ","0","70,000","-70,000",
="04692 ","統一FH          ","140,000","210,000","-70,000",
="05385 ","統一06          ","0","70,000","-70,000",
="08373P","台積電統一8C售05","40,000","110,000","-70,000",
"4725  ","信昌化          ","16,000","86,000","-70,000",
"6168  ","宏齊            ","117,000","187,000","-70,000",
="030968","中纖麥證85購04  ","20,000","89,000","-69,000",
="031212","鴻海統一87購04  ","0","69,000","-69,000",
="03393 ","永豐2B          ","0","69,000","-69,000",
="04237 ","工銀LC          ","29,000","98,000","-69,000",
="04580 ","統一EP          ","80,000","149,000","-69,000",
="030043","奇力新凱基84購05","90,000","158,000","-68,000",
="030462","大立光元大84購20","0","68,000","-68,000",
="030471","東聯麥證84購03  ","68,000","136,000","-68,000",
="031097","高鐵元大84購06  ","24,000","91,000","-67,000",
="03123P","宏達電永豐91售02","594,000","661,000","-67,000",
="03155P","GIS凱基93售01   ","178,000","245,000","-67,000",
="031645","麗豐國票86購01  ","55,000","122,000","-67,000",
="04030 ","大華LM          ","0","67,000","-67,000",
"3450  ","聯鈞            ","3,000","70,000","-67,000",
="030242","嘉聯益凱基84購04","10,000","76,000","-66,000",
="031069","大立光凱基84購28","7,000","73,000","-66,000",
="05192 ","寶來E9          ","0","66,000","-66,000",
="031099","緯創元大84購02  ","100,000","165,000","-65,000",
="030906","臺股指元大84購55","26,000","90,000","-64,000",
="031063","鴻海凱基84購05  ","0","64,000","-64,000",
="03381 ","大華HD          ","4,000","68,000","-64,000",
="04890P","台積電元大95售05","0","64,000","-64,000",
="08455P","貿聯群益8C售03  ","50,000","114,000","-64,000",
="030186","奇力新永豐84購01","96,000","159,000","-63,000",
="030802","中壽麥證85購01  ","0","63,000","-63,000",
="03081P","大立光元大91售21","0","63,000","-63,000",
="031522","上証2X群益85購04","0","63,000","-63,000",
="04058 ","群益52          ","406,000","469,000","-63,000",
="04147 ","元大AV          ","0","63,000","-63,000",
="04878P","國巨康和94售02  ","123,000","186,000","-63,000",
="04915 ","群益A7          ","0","63,000","-63,000",
="030472","中纖麥證84購02  ","0","62,000","-62,000",
="031519","緯創兆豐85購01  ","0","62,000","-62,000",
="04003 ","凱基3P          ","199,000","261,000","-62,000",
="04400 ","富邦DJ          ","793,000","855,000","-62,000",
="04668 ","凱基5R          ","0","62,000","-62,000",
="05095 ","凱基7V          ","0","62,000","-62,000",
="030732","上銀群益84購08  ","0","61,000","-61,000",
="03401 ","群益02          ","82,000","143,000","-61,000",
="05193 ","寶來F1          ","0","61,000","-61,000",
="08439P","高鐵元大8C售04  ","0","61,000","-61,000",
="030114","和碩麥證85購01  ","30,000","90,000","-60,000",
="030445","力山元大84購04  ","90,000","150,000","-60,000",
="030994","中橡元大84購01  ","0","60,000","-60,000",
="03099P","南亞科凱基91售12","0","60,000","-60,000",
="031563","智易中信87購01  ","30,000","90,000","-60,000",
="031700","奇力新兆豐86購01","0","60,000","-60,000",
="031701","大立光兆豐86購01","20,000","80,000","-60,000",
="031749","可成麥證85購04  ","0","60,000","-60,000",
="03270P","台光電凱基92售01","0","60,000","-60,000",
="03440 ","第一47          ","0","60,000","-60,000",
="03737 ","日盛03          ","0","60,000","-60,000",
="03765 ","寶來B1          ","0","60,000","-60,000",
="04039P","台積電統一93售04","20,000","80,000","-60,000",
="04082 ","國泰GC          ","0","60,000","-60,000",
="04208 ","元大BK          ","40,000","100,000","-60,000",
="04427 ","大華NE          ","0","60,000","-60,000",
="04478 ","元大CM          ","20,000","80,000","-60,000",
="04518 ","兆豐K6          ","0","60,000","-60,000",
="04561 ","亞東JQ          ","0","60,000","-60,000",
="04785 ","統一FR          ","0","60,000","-60,000",
="04786 ","統一FS          ","0","60,000","-60,000",
="04854 ","統一FX          ","143,000","203,000","-60,000",
"2034  ","允強            ","15,000","75,000","-60,000",
"4938  ","和碩            ","0","60,000","-60,000",
"6224  ","聚鼎            ","56,000","116,000","-60,000",
="030415","CFA50凱基84購01 ","0","59,000","-59,000",
="030837","滬深2X國票87購01","60,000","119,000","-59,000",
="03098P","技嘉凱基93售01  ","11,000","70,000","-59,000",
="03698 ","國泰FQ          ","145,000","204,000","-59,000",
="04767 ","凱基6J          ","139,000","198,000","-59,000",
="03797 ","大華KJ          ","0","58,000","-58,000",
="04140 ","元大AN          ","485,000","543,000","-58,000",
="05093 ","永豐D4          ","396,000","454,000","-58,000",
="031555","華通統一88購01  ","586,000","643,000","-57,000",
="03537 ","大華JD          ","56,000","113,000","-57,000",
="04044 ","日盛24          ","0","57,000","-57,000",
="030897","台積電元大84購35","4,000","60,000","-56,000",
="04359 ","永豐7Z          ","0","56,000","-56,000",
="030479","技嘉麥證85購03  ","0","55,000","-55,000",
="030772","利勤永豐84購03  ","15,000","70,000","-55,000",
="031236","啟碁元大85購01  ","65,000","120,000","-55,000",
="031406","聯發科元大85購01","0","55,000","-55,000",
="031421","台郡凱基85購02  ","50,000","105,000","-55,000",
="03189P","滬深2X凱基93售03","0","55,000","-55,000",
="03473P","臺股指群益92售09","0","55,000","-55,000",
="03663 ","元大54          ","55,000","110,000","-55,000",
="03745 ","永豐4G          ","40,000","95,000","-55,000",
="04319 ","兆豐J2          ","0","55,000","-55,000",
="04485 ","康和DK          ","0","55,000","-55,000",
="05119 ","群益E3          ","0","55,000","-55,000",
="03058P","創意元富91售01  ","44,000","98,000","-54,000",
="031305","國巨兆豐85購06  ","0","54,000","-54,000",
="031441","潤泰全富邦86購01","177,000","231,000","-54,000",
="04256 ","永豐7K          ","167,000","221,000","-54,000",
="04332 ","元大CC          ","290,000","344,000","-54,000",
="05078 ","凱基7Q          ","1,000","55,000","-54,000",
="030706","宏達電國泰84購02","2,000","55,000","-53,000",
="03380 ","亞東HA          ","1,000","54,000","-53,000",
="03418P","台積電統一94售01","0","53,000","-53,000",
="030188","明泰永豐84購01  ","0","52,000","-52,000",
="030284","台航群益84購02  ","55,000","107,000","-52,000",
="030421","上証2X國泰84購01","5,000","57,000","-52,000",
="03888 ","統一CC          ","11,000","63,000","-52,000",
="04223 ","永豐7C          ","65,000","117,000","-52,000",
="04318 ","兆豐J1          ","112,000","164,000","-52,000",
="030010","宏達電統一86購01","61,000","112,000","-51,000",
="031338","上銀群益85購03  ","124,000","175,000","-51,000",
="031823","亞德客麥證85購03","0","51,000","-51,000",
="03673 ","寶來A2          ","0","51,000","-51,000",
="03851 ","元大77          ","439,000","490,000","-51,000",
="05004 ","群益C8          ","50,000","101,000","-51,000",
="030378","為升麥證84購03  ","20,000","70,000","-50,000",
="030399","晶電群益84購09  ","20,000","70,000","-50,000",
="030427","台勝科富邦84購01","0","50,000","-50,000",
="030719","台郡元富84購01  ","0","50,000","-50,000",
="030784","台泥麥證84購04  ","50,000","100,000","-50,000",
="030907","臺股指元大84購56","0","50,000","-50,000",
="030947","上証2X中信84購06","0","50,000","-50,000",
="03125P","台積電兆豐93售02","0","50,000","-50,000",
="031374","大同兆豐85購02  ","20,000","70,000","-50,000",
="031401","國巨元大85購03  ","230,000","280,000","-50,000",
="031408","美指2X統一87購01","30,000","80,000","-50,000",
="031515","國巨兆豐87購02  ","0","50,000","-50,000",
="03156P","華通元大91售02  ","20,000","70,000","-50,000",
="031599","新光鋼國泰85購01","0","50,000","-50,000",
="031669","TPK統一88購01   ","0","50,000","-50,000",
="03185 ","兆豐1G          ","0","50,000","-50,000",
="03238P","貿聯凱基92售02  ","2,000","52,000","-50,000",
="03325 ","元大22          ","0","50,000","-50,000",
="03512 ","富邦AV          ","5,000","55,000","-50,000",
="03627 ","國票BN          ","0","50,000","-50,000",
="03753 ","康和BY          ","20,000","70,000","-50,000",
="03887 ","統一CB          ","0","50,000","-50,000",
="03999 ","群益46          ","0","50,000","-50,000",
